onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
427.6767578125	n/a	REC_STOP	875882	n/a	LTP421	VFFR	2	32	BABY	64	0
429.70947265625	n/a	WORD	880045	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	33	MARS	873	0
431.40966796875	n/a	WORD_OFF	883527	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	33	MARS	873	0
431.40966796875	n/a	REC_START	883527	n/a	LTP421	VFFR	2	33	MARS	873	0
433.02978515625	n/a	REC_WORD	886845	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	33	MARS	873	0
434.42578125	n/a	REC_STOP	889704	n/a	LTP421	VFFR	2	33	MARS	873	0
436.32666015625	n/a	WORD	893597	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	34	BLACKBOARD	133	0
437.74267578125	n/a	WORD_OFF	896497	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	34	BLACKBOARD	133	0
437.74267578125	n/a	REC_START	896497	n/a	LTP421	VFFR	2	34	BLACKBOARD	133	0
439.33251953125	n/a	REC_WORD	899753	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	34	BLACKBOARD	133	0
440.75927734375	n/a	REC_STOP	902675	n/a	LTP421	VFFR	2	34	BLACKBOARD	133	0
442.87548828125	n/a	WORD	907009	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	35	DORM	488	0
444.25830078125	n/a	REC_START	909841	n/a	LTP421	VFFR	2	35	DORM	488	0
444.25830078125	n/a	WORD_OFF	909841	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	35	DORM	488	0
445.66845703125	n/a	REC_WORD	912729	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	35	DORM	488	0
447.275390625	n/a	REC_STOP	916020	n/a	LTP421	VFFR	2	35	DORM	488	0
449.2080078125	n/a	WORD	919978	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	36	SHELTER	1282	0
450.5751953125	n/a	WORD_OFF	922778	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	36	SHELTER	1282	0
450.5751953125	n/a	REC_START	922778	n/a	LTP421	VFFR	2	36	SHELTER	1282	0
452.10498046875	n/a	REC_WORD	925911	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	36	SHELTER	1282	0
453.5751953125	n/a	REC_STOP	928922	n/a	LTP421	VFFR	2	36	SHELTER	1282	0
455.2412109375	n/a	WORD	932334	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	37	CRAYON	401	0
456.47509765625	n/a	WORD_OFF	934861	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	37	CRAYON	401	0
456.47509765625	n/a	REC_START	934861	n/a	LTP421	VFFR	2	37	CRAYON	401	0
457.6748046875	n/a	REC_WORD	937318	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	37	CRAYON	401	0
459.49072265625	n/a	REC_STOP	941037	n/a	LTP421	VFFR	2	37	CRAYON	401	0
461.57373046875	n/a	WORD	945303	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	38	KIDNEY	776	0
463.2578125	n/a	WORD_OFF	948752	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	38	KIDNEY	776	0
463.2578125	n/a	REC_START	948752	n/a	LTP421	VFFR	2	38	KIDNEY	776	0
464.69775390625	n/a	REC_WORD	951701	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	38	KIDNEY	776	0
466.2578125	n/a	REC_STOP	954896	n/a	LTP421	VFFR	2	38	KIDNEY	776	0
467.87353515625	n/a	WORD	958205	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	39	EGYPT	519	0
469.390625	n/a	WORD_OFF	961312	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	39	EGYPT	519	0
469.390625	n/a	REC_START	961312	n/a	LTP421	VFFR	2	39	EGYPT	519	0
470.80078125	n/a	REC_WORD	964200	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	39	EGYPT	519	0
472.40771484375	n/a	REC_STOP	967491	n/a	LTP421	VFFR	2	39	EGYPT	519	0
473.99072265625	n/a	WORD	970733	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	40	DRUG	501	0
475.70654296875	n/a	REC_START	974247	n/a	LTP421	VFFR	2	40	DRUG	501	0
475.70654296875	n/a	WORD_OFF	974247	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	40	DRUG	501	0
477.056640625	n/a	REC_WORD	977012	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	40	DRUG	501	0
478.70654296875	n/a	REC_STOP	980391	n/a	LTP421	VFFR	2	40	DRUG	501	0
480.439453125	n/a	WORD	983940	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	41	DRINK	498	0
481.97314453125	n/a	WORD_OFF	987081	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	41	DRINK	498	0
481.97314453125	n/a	REC_START	987081	n/a	LTP421	VFFR	2	41	DRINK	498	0
483.623046875	n/a	REC_WORD	990460	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	41	DRINK	498	0
484.9892578125	n/a	REC_STOP	993258	n/a	LTP421	VFFR	2	41	DRINK	498	0
486.55615234375	n/a	WORD	996467	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	42	CELLAR	267	0
488.35595703125	n/a	WORD_OFF	1000153	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	42	CELLAR	267	0
488.35595703125	n/a	REC_START	1000153	n/a	LTP421	VFFR	2	42	CELLAR	267	0
489.7060546875	n/a	REC_WORD	1002918	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	42	CELLAR	267	0
491.3720703125	n/a	REC_STOP	1006330	n/a	LTP421	VFFR	2	42	CELLAR	267	0
493.35498046875	n/a	WORD	1010391	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	43	DRIVER	499	0
495.07177734375	n/a	WORD_OFF	1013907	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	43	DRIVER	499	0
495.07177734375	n/a	REC_START	1013907	n/a	LTP421	VFFR	2	43	DRIVER	499	0
496.69189453125	n/a	REC_WORD	1017225	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	43	DRIVER	499	0
498.07177734375	n/a	REC_STOP	1020051	n/a	LTP421	VFFR	2	43	DRIVER	499	0
500.123046875	n/a	WORD	1024252	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	44	POLICE	1098	0
501.7216796875	n/a	WORD_OFF	1027526	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	44	POLICE	1098	0
501.7216796875	n/a	REC_START	1027526	n/a	LTP421	VFFR	2	44	POLICE	1098	0
502.95166015625	n/a	REC_WORD	1030045	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	44	POLICE	1098	0
504.7216796875	n/a	REC_STOP	1033670	n/a	LTP421	VFFR	2	44	POLICE	1098	0
506.2548828125	n/a	WORD	1036810	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	45	CONTRACT	368	0
508.03759765625	n/a	WORD_OFF	1040461	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	45	CONTRACT	368	0
508.03759765625	n/a	REC_START	1040461	n/a	LTP421	VFFR	2	45	CONTRACT	368	0
509.41748046875	n/a	REC_WORD	1043287	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	45	CONTRACT	368	0
511.03759765625	n/a	REC_STOP	1046605	n/a	LTP421	VFFR	2	45	CONTRACT	368	0
513.0205078125	n/a	WORD	1050666	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	46	BOX	159	0
514.4375	n/a	WORD_OFF	1053568	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	46	BOX	159	0
514.4375	n/a	REC_START	1053568	n/a	LTP421	VFFR	2	46	BOX	159	0
516.08740234375	n/a	REC_WORD	1056947	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	46	BOX	159	0
517.453125	n/a	REC_STOP	1059744	n/a	LTP421	VFFR	2	46	BOX	159	0
519.5205078125	n/a	WORD	1063978	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	47	GREASE	660	0
520.787109375	n/a	REC_START	1066572	n/a	LTP421	VFFR	2	47	GREASE	660	0
520.787109375	n/a	WORD_OFF	1066572	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	47	GREASE	660	0
522.34716796875	n/a	REC_WORD	1069767	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	47	GREASE	660	0
523.80322265625	n/a	REC_STOP	1072749	n/a	LTP421	VFFR	2	47	GREASE	660	0
527.30322265625	n/a	COUNTDOWN	1079917	n/a	LTP421	VFFR	2	47	10	n/a	0
528.31982421875	n/a	COUNTDOWN	1081999	n/a	LTP421	VFFR	2	47	9	n/a	0
529.3359375	n/a	COUNTDOWN	1084080	n/a	LTP421	VFFR	2	47	8	n/a	0
530.3369140625	n/a	COUNTDOWN	1086130	n/a	LTP421	VFFR	2	47	7	n/a	0
531.35302734375	n/a	COUNTDOWN	1088211	n/a	LTP421	VFFR	2	47	6	n/a	0
532.35302734375	n/a	COUNTDOWN	1090259	n/a	LTP421	VFFR	2	47	5	n/a	0
533.35302734375	n/a	COUNTDOWN	1092307	n/a	LTP421	VFFR	2	47	4	n/a	0
534.35400390625	n/a	COUNTDOWN	1094357	n/a	LTP421	VFFR	2	47	3	n/a	0
535.36865234375	n/a	COUNTDOWN	1096435	n/a	LTP421	VFFR	2	47	2	n/a	0
536.36865234375	n/a	COUNTDOWN	1098483	n/a	LTP421	VFFR	2	47	1	n/a	0
538.96875	n/a	WORD	1103808	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	48	SURVEY	1414	0
540.4189453125	n/a	WORD_OFF	1106778	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	48	SURVEY	1414	0
540.4189453125	n/a	REC_START	1106778	n/a	LTP421	VFFR	2	48	SURVEY	1414	0
541.798828125	n/a	REC_WORD	1109604	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	48	SURVEY	1414	0
543.435546875	n/a	REC_STOP	1112956	n/a	LTP421	VFFR	2	48	SURVEY	1414	0
545.0185546875	n/a	WORD	1116198	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	49	CRICKET	408	0
546.45166015625	n/a	WORD_OFF	1119133	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	49	CRICKET	408	0
546.45166015625	n/a	REC_START	1119133	n/a	LTP421	VFFR	2	49	CRICKET	408	0
547.861328125	n/a	REC_WORD	1122020	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	49	CRICKET	408	0
549.45166015625	n/a	REC_STOP	1125277	n/a	LTP421	VFFR	2	49	CRICKET	408	0
551.21826171875	n/a	WORD	1128895	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	50	SWIMMER	1420	0
552.451171875	n/a	REC_START	1131420	n/a	LTP421	VFFR	2	50	SWIMMER	1420	0
552.451171875	n/a	WORD_OFF	1131420	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	50	SWIMMER	1420	0
553.89111328125	n/a	REC_WORD	1134369	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	50	SWIMMER	1420	0
555.451171875	n/a	REC_STOP	1137564	n/a	LTP421	VFFR	2	50	SWIMMER	1420	0
557.46923828125	n/a	WORD	1141697	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	51	OFFICE	972	0
559.2841796875	n/a	WORD_OFF	1145414	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	51	OFFICE	972	0
559.2841796875	n/a	REC_START	1145414	n/a	LTP421	VFFR	2	51	OFFICE	972	0
560.3642578125	n/a	REC_WORD	1147626	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	51	OFFICE	972	0
562.2841796875	n/a	REC_STOP	1151558	n/a	LTP421	VFFR	2	51	OFFICE	972	0
564.1669921875	n/a	WORD	1155414	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	52	BOUQUET	157	0
565.583984375	n/a	WORD_OFF	1158316	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	52	BOUQUET	157	0
565.583984375	n/a	REC_START	1158316	n/a	LTP421	VFFR	2	52	BOUQUET	157	0
566.84423828125	n/a	REC_WORD	1160897	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	52	BOUQUET	157	0
568.60107421875	n/a	REC_STOP	1164495	n/a	LTP421	VFFR	2	52	BOUQUET	157	0
570.333984375	n/a	WORD	1168044	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	53	CLOUD	328	0
571.75	n/a	WORD_OFF	1170944	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	53	CLOUD	328	0
571.75	n/a	REC_START	1170944	n/a	LTP421	VFFR	2	53	CLOUD	328	0
573.06982421875	n/a	REC_WORD	1173647	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	53	CLOUD	328	0
574.75	n/a	REC_STOP	1177088	n/a	LTP421	VFFR	2	53	CLOUD	328	0
576.73193359375	n/a	WORD	1181147	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	54	WINDOW	1611	0
578.4326171875	n/a	WORD_OFF	1184630	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	54	WINDOW	1611	0
578.4326171875	n/a	REC_START	1184630	n/a	LTP421	VFFR	2	54	WINDOW	1611	0
579.5126953125	n/a	REC_WORD	1186842	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	54	WINDOW	1611	0
581.4326171875	n/a	REC_STOP	1190774	n/a	LTP421	VFFR	2	54	WINDOW	1611	0
583.49951171875	n/a	WORD	1195007	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	55	TURTLE	1522	0
584.88232421875	n/a	REC_START	1197839	n/a	LTP421	VFFR	2	55	TURTLE	1522	0
584.88232421875	n/a	WORD_OFF	1197839	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	55	TURTLE	1522	0
586.29248046875	n/a	REC_WORD	1200727	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	55	TURTLE	1522	0
587.88232421875	n/a	REC_STOP	1203983	n/a	LTP421	VFFR	2	55	TURTLE	1522	0
589.51416015625	n/a	WORD	1207325	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	56	GUARD	667	0
590.79833984375	n/a	WORD_OFF	1209955	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	56	GUARD	667	0
590.79833984375	n/a	REC_START	1209955	n/a	LTP421	VFFR	2	56	GUARD	667	0
592.20849609375	n/a	REC_WORD	1212843	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	56	GUARD	667	0
593.79833984375	n/a	REC_STOP	1216099	n/a	LTP421	VFFR	2	56	GUARD	667	0
595.59716796875	n/a	WORD	1219783	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	57	BACON	67	0
597.34716796875	n/a	WORD_OFF	1223367	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	57	BACON	67	0
597.34716796875	n/a	REC_START	1223367	n/a	LTP421	VFFR	2	57	BACON	67	0
598.75732421875	n/a	REC_WORD	1226255	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	57	BACON	67	0
600.365234375	n/a	REC_STOP	1229548	n/a	LTP421	VFFR	2	57	BACON	67	0
602.31396484375	n/a	WORD	1233539	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	58	COTTAGE	384	0
603.76318359375	n/a	WORD_OFF	1236507	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	58	COTTAGE	384	0
603.76318359375	n/a	REC_START	1236507	n/a	LTP421	VFFR	2	58	COTTAGE	384	0
604.90283203125	n/a	REC_WORD	1238841	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	58	COTTAGE	384	0
606.7626953125	n/a	REC_STOP	1242650	n/a	LTP421	VFFR	2	58	COTTAGE	384	0
608.61376953125	n/a	WORD	1246441	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	59	SADDLE	1221	0
610.23095703125	n/a	WORD_OFF	1249753	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	59	SADDLE	1221	0
610.23095703125	n/a	REC_START	1249753	n/a	LTP421	VFFR	2	59	SADDLE	1221	0
611.55078125	n/a	REC_WORD	1252456	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	59	SADDLE	1221	0
613.24560546875	n/a	REC_STOP	1255927	n/a	LTP421	VFFR	2	59	SADDLE	1221	0
615.07958984375	n/a	WORD	1259683	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	60	FRIAR	605	0
616.6298828125	n/a	REC_START	1262858	n/a	LTP421	VFFR	2	60	FRIAR	605	0
616.6298828125	n/a	WORD_OFF	1262858	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	60	FRIAR	605	0
617.6796875	n/a	REC_WORD	1265008	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	60	FRIAR	605	0
619.6455078125	n/a	REC_STOP	1269034	n/a	LTP421	VFFR	2	60	FRIAR	605	0
621.2626953125	n/a	WORD	1272346	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	61	PICTURE	1061	0
622.6455078125	n/a	WORD_OFF	1275178	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	61	PICTURE	1061	0
622.6455078125	n/a	REC_START	1275178	n/a	LTP421	VFFR	2	61	PICTURE	1061	0
624.1455078125	n/a	REC_WORD	1278250	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	61	PICTURE	1061	0
625.6455078125	n/a	REC_STOP	1281322	n/a	LTP421	VFFR	2	61	PICTURE	1061	0
627.66259765625	n/a	WORD	1285453	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	62	OINTMENT	974	0
629.0625	n/a	WORD_OFF	1288320	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	62	OINTMENT	974	0
629.0625	n/a	REC_START	1288320	n/a	LTP421	VFFR	2	62	OINTMENT	974	0
630.33447265625	n/a	REC_WORD	1290925	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	62	OINTMENT	974	0
632.0791015625	n/a	REC_STOP	1294498	n/a	LTP421	VFFR	2	62	OINTMENT	974	0
634.12841796875	n/a	WORD	1298695	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	63	BATHTUB	100	0
635.4609375	n/a	WORD_OFF	1301424	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	63	BATHTUB	100	0
635.4609375	n/a	REC_START	1301424	n/a	LTP421	VFFR	2	63	BATHTUB	100	0
636.93115234375	n/a	REC_WORD	1304435	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	63	BATHTUB	100	0
638.4609375	n/a	REC_STOP	1307568	n/a	LTP421	VFFR	2	63	BATHTUB	100	0
640.42822265625	n/a	WORD	1311597	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	64	HIKER	708	0
642.0107421875	n/a	WORD_OFF	1314838	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	64	HIKER	708	0
642.0107421875	n/a	REC_START	1314838	n/a	LTP421	VFFR	2	64	HIKER	708	0
643.5107421875	n/a	REC_WORD	1317910	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	64	HIKER	708	0
645.01171875	n/a	REC_STOP	1320984	n/a	LTP421	VFFR	2	64	HIKER	708	0
647.06103515625	n/a	WORD	1325181	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	65	KNIFE	785	0
648.59375	n/a	REC_START	1328320	n/a	LTP421	VFFR	2	65	KNIFE	785	0
648.59375	n/a	WORD_OFF	1328320	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	65	KNIFE	785	0
649.9736328125	n/a	REC_WORD	1331146	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	65	KNIFE	785	0
651.59375	n/a	REC_STOP	1334464	n/a	LTP421	VFFR	2	65	KNIFE	785	0
653.4267578125	n/a	WORD	1338218	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	66	FLAG	573	0
654.99365234375	n/a	WORD_OFF	1341427	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	66	FLAG	573	0
654.99365234375	n/a	REC_START	1341427	n/a	LTP421	VFFR	2	66	FLAG	573	0
656.49365234375	n/a	REC_WORD	1344499	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	66	FLAG	573	0
657.99365234375	n/a	REC_STOP	1347571	n/a	LTP421	VFFR	2	66	FLAG	573	0
659.943359375	n/a	WORD	1351564	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	67	NOTEBOOK	959	0
661.45947265625	n/a	WORD_OFF	1354669	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	67	NOTEBOOK	959	0
661.45947265625	n/a	REC_START	1354669	n/a	LTP421	VFFR	2	67	NOTEBOOK	959	0
662.71923828125	n/a	REC_WORD	1357249	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	67	NOTEBOOK	959	0
664.4765625	n/a	REC_STOP	1360848	n/a	LTP421	VFFR	2	67	NOTEBOOK	959	0
666.4423828125	n/a	WORD	1364874	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	68	AGENT	10	0
667.87548828125	n/a	WORD_OFF	1367809	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	68	AGENT	10	0
667.87548828125	n/a	REC_START	1367809	n/a	LTP421	VFFR	2	68	AGENT	10	0
669.22509765625	n/a	REC_WORD	1370573	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	68	AGENT	10	0
670.876953125	n/a	REC_STOP	1373956	n/a	LTP421	VFFR	2	68	AGENT	10	0
672.75927734375	n/a	WORD	1377811	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	69	FOX	598	0
674.35986328125	n/a	WORD_OFF	1381089	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	69	FOX	598	0
674.35986328125	n/a	REC_START	1381089	n/a	LTP421	VFFR	2	69	FOX	598	0
675.77001953125	n/a	REC_WORD	1383977	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	69	FOX	598	0
677.375	n/a	REC_STOP	1387264	n/a	LTP421	VFFR	2	69	FOX	598	0
678.9921875	n/a	WORD	1390576	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	70	BLUEPRINT	142	0
680.4931640625	n/a	WORD_OFF	1393650	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	70	BLUEPRINT	142	0
680.4931640625	n/a	REC_START	1393650	n/a	LTP421	VFFR	2	70	BLUEPRINT	142	0
681.8427734375	n/a	REC_WORD	1396414	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	70	BLUEPRINT	142	0
683.5078125	n/a	REC_STOP	1399824	n/a	LTP421	VFFR	2	70	BLUEPRINT	142	0
685.35791015625	n/a	WORD	1403613	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	71	FRIEND	606	0
686.87451171875	n/a	WORD_OFF	1406719	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	71	FRIEND	606	0
686.87451171875	n/a	REC_START	1406719	n/a	LTP421	VFFR	2	71	FRIEND	606	0
688.31494140625	n/a	REC_WORD	1409669	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	71	FRIEND	606	0
689.87451171875	n/a	REC_STOP	1412863	n/a	LTP421	VFFR	2	71	FRIEND	606	0
693.40771484375	n/a	COUNTDOWN	1420099	n/a	LTP421	VFFR	2	71	10	n/a	0
694.42333984375	n/a	COUNTDOWN	1422179	n/a	LTP421	VFFR	2	71	9	n/a	0
695.42333984375	n/a	COUNTDOWN	1424227	n/a	LTP421	VFFR	2	71	8	n/a	0
696.4404296875	n/a	COUNTDOWN	1426310	n/a	LTP421	VFFR	2	71	7	n/a	0
697.4404296875	n/a	COUNTDOWN	1428358	n/a	LTP421	VFFR	2	71	6	n/a	0
698.45751953125	n/a	COUNTDOWN	1430441	n/a	LTP421	VFFR	2	71	5	n/a	0
699.45751953125	n/a	COUNTDOWN	1432489	n/a	LTP421	VFFR	2	71	4	n/a	0
700.47314453125	n/a	COUNTDOWN	1434569	n/a	LTP421	VFFR	2	71	3	n/a	0
701.490234375	n/a	COUNTDOWN	1436652	n/a	LTP421	VFFR	2	71	2	n/a	0
702.490234375	n/a	COUNTDOWN	1438700	n/a	LTP421	VFFR	2	71	1	n/a	0
704.83935546875	n/a	WORD	1443511	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	72	CAPTIVE	240	0
706.32421875	n/a	WORD_OFF	1446552	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	72	CAPTIVE	240	0
706.32421875	n/a	REC_START	1446552	n/a	LTP421	VFFR	2	72	CAPTIVE	240	0
707.7041015625	n/a	REC_WORD	1449378	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	72	CAPTIVE	240	0
709.32421875	n/a	REC_STOP	1452696	n/a	LTP421	VFFR	2	72	CAPTIVE	240	0
710.92333984375	n/a	WORD	1455971	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	73	BANK	83	0
712.373046875	n/a	WORD_OFF	1458940	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	73	BANK	83	0
712.373046875	n/a	REC_START	1458940	n/a	LTP421	VFFR	2	73	BANK	83	0
713.873046875	n/a	REC_WORD	1462012	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	73	BANK	83	0
715.373046875	n/a	REC_STOP	1465084	n/a	LTP421	VFFR	2	73	BANK	83	0
717.15576171875	n/a	WORD	1468735	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	74	PEANUT	1032	0
718.5888671875	n/a	WORD_OFF	1471670	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	74	PEANUT	1032	0
718.5888671875	n/a	REC_START	1471670	n/a	LTP421	VFFR	2	74	PEANUT	1032	0
720.11865234375	n/a	REC_WORD	1474803	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	74	PEANUT	1032	0
721.5888671875	n/a	REC_STOP	1477814	n/a	LTP421	VFFR	2	74	PEANUT	1032	0
723.388671875	n/a	WORD	1481500	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	75	LETTUCE	814	0
725.03857421875	n/a	REC_START	1484879	n/a	LTP421	VFFR	2	75	LETTUCE	814	0
725.03857421875	n/a	WORD_OFF	1484879	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	75	LETTUCE	814	0
726.388671875	n/a	REC_WORD	1487644	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	75	LETTUCE	814	0
728.0546875	n/a	REC_STOP	1491056	n/a	LTP421	VFFR	2	75	LETTUCE	814	0
729.6044921875	n/a	WORD	1494230	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	76	SNAIL	1332	0
731.28857421875	n/a	WORD_OFF	1497679	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	76	SNAIL	1332	0
731.28857421875	n/a	REC_START	1497679	n/a	LTP421	VFFR	2	76	SNAIL	1332	0
