mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3569234	RECOG_CONF	n/a	LTP114	ltpFR	15	5	1	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3570590	RECOG_TARGET	n/a	LTP114	ltpFR	15	5	0	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
3571184	RECOG_RESP	n/a	LTP114	ltpFR	15	5	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571638	RECOG_CONF	n/a	LTP114	ltpFR	15	5	0	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573072	RECOG_LURE	n/a	LTP114	ltpFR	15	5	n/a	PIMPLE	1071	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3573654	RECOG_RESP	n/a	LTP114	ltpFR	15	5	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574133	RECOG_CONF	n/a	LTP114	ltpFR	15	5	n/a	PIMPLE	1071	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3589024	REC_START	n/a	LTP114	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589053	RECOG_TARGET	n/a	LTP114	ltpFR	15	6	1	WASHER	1592	1	5	0	n/a	n/a	n/a	n/a	n/a
3589877	RECOG_RESP	n/a	LTP114	ltpFR	15	6	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590406	RECOG_CONF	n/a	LTP114	ltpFR	15	6	1	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591850	RECOG_TARGET	n/a	LTP114	ltpFR	15	6	0	COSTUME	383	0	4	1	n/a	n/a	n/a	n/a	n/a
3592860	RECOG_RESP	n/a	LTP114	ltpFR	15	6	0	COSTUME	383	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3593459	RECOG_CONF	n/a	LTP114	ltpFR	15	6	0	COSTUME	383	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3594863	RECOG_TARGET	n/a	LTP114	ltpFR	15	6	1	KEEPER	769	1	5	0	n/a	n/a	n/a	n/a	n/a
3595933	RECOG_RESP	n/a	LTP114	ltpFR	15	6	1	KEEPER	769	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596342	RECOG_CONF	n/a	LTP114	ltpFR	15	6	1	KEEPER	769	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3597843	RECOG_TARGET	n/a	LTP114	ltpFR	15	6	0	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
3598407	RECOG_RESP	n/a	LTP114	ltpFR	15	6	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598976	RECOG_CONF	n/a	LTP114	ltpFR	15	6	0	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3600357	RECOG_TARGET	n/a	LTP114	ltpFR	15	6	1	VEHICLE	1553	1	5	0	n/a	n/a	n/a	n/a	n/a
3601206	RECOG_RESP	n/a	LTP114	ltpFR	15	6	1	VEHICLE	1553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601730	RECOG_CONF	n/a	LTP114	ltpFR	15	6	1	VEHICLE	1553	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3603187	RECOG_LURE	n/a	LTP114	ltpFR	15	6	n/a	BISON	131	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3603790	RECOG_RESP	n/a	LTP114	ltpFR	15	6	n/a	BISON	131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604149	RECOG_CONF	n/a	LTP114	ltpFR	15	6	n/a	BISON	131	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3605591	RECOG_LURE	n/a	LTP114	ltpFR	15	6	n/a	NITROGEN	954	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3606200	RECOG_RESP	n/a	LTP114	ltpFR	15	6	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606549	RECOG_CONF	n/a	LTP114	ltpFR	15	6	n/a	NITROGEN	954	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3608065	RECOG_LURE	n/a	LTP114	ltpFR	15	6	n/a	MEADOW	881	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3608649	RECOG_RESP	n/a	LTP114	ltpFR	15	6	n/a	MEADOW	881	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609153	RECOG_CONF	n/a	LTP114	ltpFR	15	6	n/a	MEADOW	881	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3610502	RECOG_LURE	n/a	LTP114	ltpFR	15	6	n/a	WARRIOR	1589	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3611243	RECOG_RESP	n/a	LTP114	ltpFR	15	6	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611697	RECOG_CONF	n/a	LTP114	ltpFR	15	6	n/a	WARRIOR	1589	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3613109	RECOG_TARGET	n/a	LTP114	ltpFR	15	6	-1	TEAM	1441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3613817	RECOG_RESP	n/a	LTP114	ltpFR	15	6	-1	TEAM	1441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614301	RECOG_CONF	n/a	LTP114	ltpFR	15	6	-1	TEAM	1441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3615621	RECOG_TARGET	n/a	LTP114	ltpFR	15	6	0	BRUISE	180	1	5	0	n/a	n/a	n/a	n/a	n/a
3616357	RECOG_RESP	n/a	LTP114	ltpFR	15	6	0	BRUISE	180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616866	RECOG_CONF	n/a	LTP114	ltpFR	15	6	0	BRUISE	180	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3618178	RECOG_LURE	n/a	LTP114	ltpFR	15	6	n/a	RUST	1219	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3618876	RECOG_RESP	n/a	LTP114	ltpFR	15	6	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619270	RECOG_CONF	n/a	LTP114	ltpFR	15	6	n/a	RUST	1219	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3620674	RECOG_LURE	n/a	LTP114	ltpFR	15	6	n/a	PLIERS	1089	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3621350	RECOG_RESP	n/a	LTP114	ltpFR	15	6	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622503	RECOG_CONF	n/a	LTP114	ltpFR	15	6	n/a	PLIERS	1089	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3623896	RECOG_TARGET	n/a	LTP114	ltpFR	15	6	0	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3624787	RECOG_RESP	n/a	LTP114	ltpFR	15	6	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625266	RECOG_CONF	n/a	LTP114	ltpFR	15	6	0	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3626675	RECOG_TARGET	n/a	LTP114	ltpFR	15	6	0	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3627337	RECOG_RESP	n/a	LTP114	ltpFR	15	6	0	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627841	RECOG_CONF	n/a	LTP114	ltpFR	15	6	0	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629198	RECOG_LURE	n/a	LTP114	ltpFR	15	6	n/a	SLIDE	1326	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3630031	RECOG_RESP	n/a	LTP114	ltpFR	15	6	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630544	RECOG_CONF	n/a	LTP114	ltpFR	15	6	n/a	SLIDE	1326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3631962	RECOG_TARGET	n/a	LTP114	ltpFR	15	6	1	TIGER	1467	0	3	1	n/a	n/a	n/a	n/a	n/a
3632610	RECOG_RESP_VV	n/a	LTP114	ltpFR	15	6	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633099	RECOG_RESP	n/a	LTP114	ltpFR	15	6	1	TIGER	1467	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3633727	RECOG_CONF	n/a	LTP114	ltpFR	15	6	1	TIGER	1467	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3635375	RECOG_LURE	n/a	LTP114	ltpFR	15	6	n/a	LINEN	825	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3636526	RECOG_RESP	n/a	LTP114	ltpFR	15	6	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637219	RECOG_CONF	n/a	LTP114	ltpFR	15	6	n/a	LINEN	825	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3638678	RECOG_TARGET	n/a	LTP114	ltpFR	15	6	-1	SYRINGE	1424	1	5	-1	n/a	n/a	n/a	n/a	n/a
3639344	RECOG_RESP	n/a	LTP114	ltpFR	15	6	-1	SYRINGE	1424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639843	RECOG_CONF	n/a	LTP114	ltpFR	15	6	-1	SYRINGE	1424	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3641251	RECOG_TARGET	n/a	LTP114	ltpFR	15	6	1	SENATE	1267	1	5	0	n/a	n/a	n/a	n/a	n/a
3642233	RECOG_RESP	n/a	LTP114	ltpFR	15	6	1	SENATE	1267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642707	RECOG_CONF	n/a	LTP114	ltpFR	15	6	1	SENATE	1267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648641	REC_START	n/a	LTP114	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648666	RECOG_TARGET	n/a	LTP114	ltpFR	15	7	0	PIPE	1073	1	5	0	n/a	n/a	n/a	n/a	n/a
3649639	RECOG_RESP	n/a	LTP114	ltpFR	15	7	0	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650292	RECOG_CONF	n/a	LTP114	ltpFR	15	7	0	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651822	RECOG_TARGET	n/a	LTP114	ltpFR	15	7	0	BOTTLE	153	0	5	0	n/a	n/a	n/a	n/a	n/a
3652472	RECOG_RESP	n/a	LTP114	ltpFR	15	7	0	BOTTLE	153	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3652946	RECOG_CONF	n/a	LTP114	ltpFR	15	7	0	BOTTLE	153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654419	RECOG_TARGET	n/a	LTP114	ltpFR	15	7	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3655011	RECOG_RESP	n/a	LTP114	ltpFR	15	7	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655470	RECOG_CONF	n/a	LTP114	ltpFR	15	7	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3656916	RECOG_LURE	n/a	LTP114	ltpFR	15	7	n/a	SPATULA	1348	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3657556	RECOG_RESP	n/a	LTP114	ltpFR	15	7	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657955	RECOG_CONF	n/a	LTP114	ltpFR	15	7	n/a	SPATULA	1348	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3659372	RECOG_LURE	n/a	LTP114	ltpFR	15	7	n/a	DOLL	481	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3660080	RECOG_RESP	n/a	LTP114	ltpFR	15	7	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660519	RECOG_CONF	n/a	LTP114	ltpFR	15	7	n/a	DOLL	481	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3661977	RECOG_TARGET	n/a	LTP114	ltpFR	15	7	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3662883	RECOG_RESP_VV	n/a	LTP114	ltpFR	15	7	-1	CHIP	303	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663297	RECOG_RESP	n/a	LTP114	ltpFR	15	7	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663682	RECOG_CONF	n/a	LTP114	ltpFR	15	7	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3665323	RECOG_LURE	n/a	LTP114	ltpFR	15	7	n/a	PADDING	999	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3666296	RECOG_RESP	n/a	LTP114	ltpFR	15	7	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666532	RECOG_CONF	n/a	LTP114	ltpFR	15	7	n/a	PADDING	999	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3668120	RECOG_LURE	n/a	LTP114	ltpFR	15	7	n/a	HOSTESS	723	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3668730	RECOG_RESP	n/a	LTP114	ltpFR	15	7	n/a	HOSTESS	723	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669349	RECOG_CONF	n/a	LTP114	ltpFR	15	7	n/a	HOSTESS	723	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3670699	RECOG_TARGET	n/a	LTP114	ltpFR	15	7	0	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
3671439	RECOG_RESP	n/a	LTP114	ltpFR	15	7	0	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671973	RECOG_CONF	n/a	LTP114	ltpFR	15	7	0	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673355	RECOG_TARGET	n/a	LTP114	ltpFR	15	7	1	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
3674003	RECOG_RESP	n/a	LTP114	ltpFR	15	7	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674457	RECOG_CONF	n/a	LTP114	ltpFR	15	7	1	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3675853	RECOG_LURE	n/a	LTP114	ltpFR	15	7	n/a	TUBA	1515	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3676612	RECOG_RESP	n/a	LTP114	ltpFR	15	7	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677031	RECOG_CONF	n/a	LTP114	ltpFR	15	7	n/a	TUBA	1515	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3678524	RECOG_LURE	n/a	LTP114	ltpFR	15	7	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3679506	RECOG_RESP	n/a	LTP114	ltpFR	15	7	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679838	RECOG_CONF	n/a	LTP114	ltpFR	15	7	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3681388	RECOG_LURE	n/a	LTP114	ltpFR	15	7	n/a	LABEL	790	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3682165	RECOG_RESP	n/a	LTP114	ltpFR	15	7	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682688	RECOG_CONF	n/a	LTP114	ltpFR	15	7	n/a	LABEL	790	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3684060	RECOG_LURE	n/a	LTP114	ltpFR	15	7	n/a	OFFICER	973	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3685412	RECOG_RESP	n/a	LTP114	ltpFR	15	7	n/a	OFFICER	973	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686200	RECOG_CONF	n/a	LTP114	ltpFR	15	7	n/a	OFFICER	973	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3687763	RECOG_TARGET	n/a	LTP114	ltpFR	15	7	0	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
3688690	RECOG_RESP	n/a	LTP114	ltpFR	15	7	0	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689283	RECOG_CONF	n/a	LTP114	ltpFR	15	7	0	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3690751	RECOG_TARGET	n/a	LTP114	ltpFR	15	7	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
3691379	RECOG_RESP	n/a	LTP114	ltpFR	15	7	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691878	RECOG_CONF	n/a	LTP114	ltpFR	15	7	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693307	RECOG_TARGET	n/a	LTP114	ltpFR	15	7	1	FUNGUS	614	1	5	1	n/a	n/a	n/a	n/a	n/a
3693878	RECOG_RESP	n/a	LTP114	ltpFR	15	7	1	FUNGUS	614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3694372	RECOG_CONF	n/a	LTP114	ltpFR	15	7	1	FUNGUS	614	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3695737	RECOG_LURE	n/a	LTP114	ltpFR	15	7	n/a	SPICE	1350	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3696702	RECOG_RESP	n/a	LTP114	ltpFR	15	7	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697116	RECOG_CONF	n/a	LTP114	ltpFR	15	7	n/a	SPICE	1350	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3698592	RECOG_LURE	n/a	LTP114	ltpFR	15	7	n/a	SLOPE	1328	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3699371	RECOG_RESP	n/a	LTP114	ltpFR	15	7	n/a	SLOPE	1328	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700149	RECOG_CONF	n/a	LTP114	ltpFR	15	7	n/a	SLOPE	1328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3701638	RECOG_LURE	n/a	LTP114	ltpFR	15	7	n/a	IDOL	733	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3702753	RECOG_RESP	n/a	LTP114	ltpFR	15	7	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703272	RECOG_CONF	n/a	LTP114	ltpFR	15	7	n/a	IDOL	733	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3723325	REC_START	n/a	LTP114	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723348	RECOG_LURE	n/a	LTP114	ltpFR	15	8	n/a	ICE	730	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3724352	RECOG_RESP	n/a	LTP114	ltpFR	15	8	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724956	RECOG_CONF	n/a	LTP114	ltpFR	15	8	n/a	ICE	730	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3726443	RECOG_LURE	n/a	LTP114	ltpFR	15	8	n/a	LUGGAGE	847	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3727450	RECOG_RESP	n/a	LTP114	ltpFR	15	8	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727969	RECOG_CONF	n/a	LTP114	ltpFR	15	8	n/a	LUGGAGE	847	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3729349	RECOG_TARGET	n/a	LTP114	ltpFR	15	8	0	THRONE	1461	1	5	1	n/a	n/a	n/a	n/a	n/a
3730154	RECOG_RESP	n/a	LTP114	ltpFR	15	8	0	THRONE	1461	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3730613	RECOG_CONF	n/a	LTP114	ltpFR	15	8	0	THRONE	1461	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3732037	RECOG_TARGET	n/a	LTP114	ltpFR	15	8	1	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
3732753	RECOG_RESP	n/a	LTP114	ltpFR	15	8	1	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733217	RECOG_CONF	n/a	LTP114	ltpFR	15	8	1	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3734575	RECOG_LURE	n/a	LTP114	ltpFR	15	8	n/a	PRESIDENT	1121	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3735996	RECOG_RESP	n/a	LTP114	ltpFR	15	8	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736450	RECOG_CONF	n/a	LTP114	ltpFR	15	8	n/a	PRESIDENT	1121	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3737922	RECOG_LURE	n/a	LTP114	ltpFR	15	8	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3739608	RECOG_RESP	n/a	LTP114	ltpFR	15	8	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739982	RECOG_CONF	n/a	LTP114	ltpFR	15	8	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3741393	RECOG_LURE	n/a	LTP114	ltpFR	15	8	n/a	TAR	1435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3742232	RECOG_RESP	n/a	LTP114	ltpFR	15	8	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742576	RECOG_CONF	n/a	LTP114	ltpFR	15	8	n/a	TAR	1435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3744015	RECOG_LURE	n/a	LTP114	ltpFR	15	8	n/a	CABOOSE	214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3744806	RECOG_RESP	n/a	LTP114	ltpFR	15	8	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745160	RECOG_CONF	n/a	LTP114	ltpFR	15	8	n/a	CABOOSE	214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3746970	RECOG_TARGET	n/a	LTP114	ltpFR	15	8	1	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
3747590	RECOG_RESP	n/a	LTP114	ltpFR	15	8	1	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748034	RECOG_CONF	n/a	LTP114	ltpFR	15	8	1	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749434	RECOG_LURE	n/a	LTP114	ltpFR	15	8	n/a	ROOT	1210	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3750338	RECOG_RESP	n/a	LTP114	ltpFR	15	8	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750947	RECOG_CONF	n/a	LTP114	ltpFR	15	8	n/a	ROOT	1210	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3752356	RECOG_TARGET	n/a	LTP114	ltpFR	15	8	1	ROUGE	1213	1	4	0	n/a	n/a	n/a	n/a	n/a
3753112	RECOG_RESP	n/a	LTP114	ltpFR	15	8	1	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753661	RECOG_CONF	n/a	LTP114	ltpFR	15	8	1	ROUGE	1213	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3755119	RECOG_LURE	n/a	LTP114	ltpFR	15	8	n/a	FOSSIL	596	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3756180	RECOG_RESP	n/a	LTP114	ltpFR	15	8	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756669	RECOG_CONF	n/a	LTP114	ltpFR	15	8	n/a	FOSSIL	596	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3758124	RECOG_LURE	n/a	LTP114	ltpFR	15	8	n/a	SNAIL	1332	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3758879	RECOG_RESP	n/a	LTP114	ltpFR	15	8	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759528	RECOG_CONF	n/a	LTP114	ltpFR	15	8	n/a	SNAIL	1332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3760904	RECOG_TARGET	n/a	LTP114	ltpFR	15	8	1	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
3761693	RECOG_RESP	n/a	LTP114	ltpFR	15	8	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762132	RECOG_CONF	n/a	LTP114	ltpFR	15	8	1	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3763525	RECOG_LURE	n/a	LTP114	ltpFR	15	8	n/a	DOUGHNUT	490	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3764456	RECOG_RESP	n/a	LTP114	ltpFR	15	8	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764885	RECOG_CONF	n/a	LTP114	ltpFR	15	8	n/a	DOUGHNUT	490	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3766538	RECOG_LURE	n/a	LTP114	ltpFR	15	8	n/a	CASTLE	256	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3767250	RECOG_RESP	n/a	LTP114	ltpFR	15	8	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767749	RECOG_CONF	n/a	LTP114	ltpFR	15	8	n/a	CASTLE	256	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3769186	RECOG_TARGET	n/a	LTP114	ltpFR	15	8	-1	SWIMMER	1420	0	4	-1	n/a	n/a	n/a	n/a	n/a
3770158	RECOG_RESP	n/a	LTP114	ltpFR	15	8	-1	SWIMMER	1420	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770692	RECOG_CONF	n/a	LTP114	ltpFR	15	8	-1	SWIMMER	1420	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3772116	RECOG_LURE	n/a	LTP114	ltpFR	15	8	n/a	CABINET	212	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3773191	RECOG_RESP	n/a	LTP114	ltpFR	15	8	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773705	RECOG_CONF	n/a	LTP114	ltpFR	15	8	n/a	CABINET	212	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3775079	RECOG_TARGET	n/a	LTP114	ltpFR	15	8	0	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
3775786	RECOG_RESP	n/a	LTP114	ltpFR	15	8	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776220	RECOG_CONF	n/a	LTP114	ltpFR	15	8	0	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3777625	RECOG_TARGET	n/a	LTP114	ltpFR	15	8	1	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3778340	RECOG_RESP	n/a	LTP114	ltpFR	15	8	1	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3778774	RECOG_CONF	n/a	LTP114	ltpFR	15	8	1	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3782830	REC_START	n/a	LTP114	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
