mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2973958	RECOG_RESP	n/a	LTP151	ltpFR	5	4	0	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2974992	RECOG_CONF	n/a	LTP151	ltpFR	5	4	0	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2976521	RECOG_TARGET	n/a	LTP151	ltpFR	5	4	-1	FLASHLIGHT	575	1	5	-1	n/a	n/a	n/a	n/a	n/a
2977283	RECOG_RESP	n/a	LTP151	ltpFR	5	4	-1	FLASHLIGHT	575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978316	RECOG_CONF	n/a	LTP151	ltpFR	5	4	-1	FLASHLIGHT	575	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2979969	RECOG_TARGET	n/a	LTP151	ltpFR	5	4	0	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
2980590	RECOG_RESP	n/a	LTP151	ltpFR	5	4	0	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2981649	RECOG_CONF	n/a	LTP151	ltpFR	5	4	0	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2983410	RECOG_LURE	n/a	LTP151	ltpFR	5	4	n/a	GUEST	669	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2985467	RECOG_RESP	n/a	LTP151	ltpFR	5	4	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986554	RECOG_CONF	n/a	LTP151	ltpFR	5	4	n/a	GUEST	669	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2988049	RECOG_TARGET	n/a	LTP151	ltpFR	5	4	0	DOVE	491	1	5	0	n/a	n/a	n/a	n/a	n/a
2988778	RECOG_RESP	n/a	LTP151	ltpFR	5	4	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989860	RECOG_CONF	n/a	LTP151	ltpFR	5	4	0	DOVE	491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2991324	RECOG_TARGET	n/a	LTP151	ltpFR	5	4	0	SHOVEL	1295	1	5	1	n/a	n/a	n/a	n/a	n/a
2992824	RECOG_RESP	n/a	LTP151	ltpFR	5	4	0	SHOVEL	1295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2993834	RECOG_CONF	n/a	LTP151	ltpFR	5	4	0	SHOVEL	1295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2995448	RECOG_TARGET	n/a	LTP151	ltpFR	5	4	1	ROBOT	1200	1	5	0	n/a	n/a	n/a	n/a	n/a
2996043	RECOG_RESP	n/a	LTP151	ltpFR	5	4	1	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996943	RECOG_CONF	n/a	LTP151	ltpFR	5	4	1	ROBOT	1200	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2998597	RECOG_TARGET	n/a	LTP151	ltpFR	5	4	0	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
2999318	RECOG_RESP	n/a	LTP151	ltpFR	5	4	0	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3000205	RECOG_CONF	n/a	LTP151	ltpFR	5	4	0	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3001853	RECOG_LURE	n/a	LTP151	ltpFR	5	4	n/a	SKETCH	1315	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3003773	RECOG_RESP	n/a	LTP151	ltpFR	5	4	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004816	RECOG_CONF	n/a	LTP151	ltpFR	5	4	n/a	SKETCH	1315	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3006394	RECOG_LURE	n/a	LTP151	ltpFR	5	4	n/a	KNIFE	785	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3008569	RECOG_RESP	n/a	LTP151	ltpFR	5	4	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009660	RECOG_CONF	n/a	LTP151	ltpFR	5	4	n/a	KNIFE	785	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3011251	RECOG_TARGET	n/a	LTP151	ltpFR	5	4	-1	COB	334	1	5	-1	n/a	n/a	n/a	n/a	n/a
3013005	RECOG_RESP	n/a	LTP151	ltpFR	5	4	-1	COB	334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014615	RECOG_CONF	n/a	LTP151	ltpFR	5	4	-1	COB	334	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3016165	RECOG_LURE	n/a	LTP151	ltpFR	5	4	n/a	PURSE	1145	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3017244	RECOG_RESP	n/a	LTP151	ltpFR	5	4	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018533	RECOG_CONF	n/a	LTP151	ltpFR	5	4	n/a	PURSE	1145	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3019930	RECOG_TARGET	n/a	LTP151	ltpFR	5	4	-1	STRAW	1390	1	5	-1	n/a	n/a	n/a	n/a	n/a
3020681	RECOG_RESP	n/a	LTP151	ltpFR	5	4	-1	STRAW	1390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021728	RECOG_CONF	n/a	LTP151	ltpFR	5	4	-1	STRAW	1390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3023230	RECOG_TARGET	n/a	LTP151	ltpFR	5	4	0	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3023905	RECOG_RESP	n/a	LTP151	ltpFR	5	4	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3025000	RECOG_CONF	n/a	LTP151	ltpFR	5	4	0	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3026628	RECOG_TARGET	n/a	LTP151	ltpFR	5	4	-1	MEDICINE	886	1	5	-1	n/a	n/a	n/a	n/a	n/a
3027986	RECOG_RESP	n/a	LTP151	ltpFR	5	4	-1	MEDICINE	886	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029065	RECOG_CONF	n/a	LTP151	ltpFR	5	4	-1	MEDICINE	886	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3030552	RECOG_TARGET	n/a	LTP151	ltpFR	5	4	1	SCENERY	1247	1	5	0	n/a	n/a	n/a	n/a	n/a
3031469	RECOG_RESP	n/a	LTP151	ltpFR	5	4	1	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3032493	RECOG_CONF	n/a	LTP151	ltpFR	5	4	1	SCENERY	1247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3034076	RECOG_LURE	n/a	LTP151	ltpFR	5	4	n/a	VIDEO	1564	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3035289	RECOG_RESP	n/a	LTP151	ltpFR	5	4	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036274	RECOG_CONF	n/a	LTP151	ltpFR	5	4	n/a	VIDEO	1564	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3037823	RECOG_TARGET	n/a	LTP151	ltpFR	5	4	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3038597	RECOG_RESP	n/a	LTP151	ltpFR	5	4	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039485	RECOG_CONF	n/a	LTP151	ltpFR	5	4	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3041148	RECOG_TARGET	n/a	LTP151	ltpFR	5	4	0	MUSTARD	935	1	5	0	n/a	n/a	n/a	n/a	n/a
3041904	RECOG_RESP	n/a	LTP151	ltpFR	5	4	0	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3042959	RECOG_CONF	n/a	LTP151	ltpFR	5	4	0	MUSTARD	935	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3044530	RECOG_TARGET	n/a	LTP151	ltpFR	5	4	-1	TUXEDO	1525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3045218	RECOG_RESP	n/a	LTP151	ltpFR	5	4	-1	TUXEDO	1525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046182	RECOG_CONF	n/a	LTP151	ltpFR	5	4	-1	TUXEDO	1525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3050932	REC_START	n/a	LTP151	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050969	RECOG_TARGET	n/a	LTP151	ltpFR	5	5	-1	COMMITTEE	355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3051815	RECOG_RESP	n/a	LTP151	ltpFR	5	5	-1	COMMITTEE	355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052886	RECOG_CONF	n/a	LTP151	ltpFR	5	5	-1	COMMITTEE	355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3054502	RECOG_TARGET	n/a	LTP151	ltpFR	5	5	0	TORNADO	1485	1	5	1	n/a	n/a	n/a	n/a	n/a
3055232	RECOG_RESP	n/a	LTP151	ltpFR	5	5	0	TORNADO	1485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056244	RECOG_CONF	n/a	LTP151	ltpFR	5	5	0	TORNADO	1485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3057642	RECOG_TARGET	n/a	LTP151	ltpFR	5	5	0	LIBRARY	816	1	5	1	n/a	n/a	n/a	n/a	n/a
3058378	RECOG_RESP	n/a	LTP151	ltpFR	5	5	0	LIBRARY	816	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3059358	RECOG_CONF	n/a	LTP151	ltpFR	5	5	0	LIBRARY	816	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3060998	RECOG_TARGET	n/a	LTP151	ltpFR	5	5	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3061677	RECOG_RESP	n/a	LTP151	ltpFR	5	5	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3062730	RECOG_CONF	n/a	LTP151	ltpFR	5	5	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3064198	RECOG_TARGET	n/a	LTP151	ltpFR	5	5	0	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3064842	RECOG_RESP	n/a	LTP151	ltpFR	5	5	0	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065799	RECOG_CONF	n/a	LTP151	ltpFR	5	5	0	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067381	RECOG_TARGET	n/a	LTP151	ltpFR	5	5	0	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
3068239	RECOG_RESP	n/a	LTP151	ltpFR	5	5	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069196	RECOG_CONF	n/a	LTP151	ltpFR	5	5	0	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3070704	RECOG_TARGET	n/a	LTP151	ltpFR	5	5	1	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
3071430	RECOG_RESP	n/a	LTP151	ltpFR	5	5	1	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072384	RECOG_CONF	n/a	LTP151	ltpFR	5	5	1	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3074103	RECOG_TARGET	n/a	LTP151	ltpFR	5	5	1	EDITORIAL	517	1	5	0	n/a	n/a	n/a	n/a	n/a
3076537	RECOG_RESP	n/a	LTP151	ltpFR	5	5	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077451	RECOG_CONF	n/a	LTP151	ltpFR	5	5	1	EDITORIAL	517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3079135	RECOG_LURE	n/a	LTP151	ltpFR	5	5	n/a	BOOT	150	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3080075	RECOG_RESP	n/a	LTP151	ltpFR	5	5	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081229	RECOG_CONF	n/a	LTP151	ltpFR	5	5	n/a	BOOT	150	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3082700	RECOG_TARGET	n/a	LTP151	ltpFR	5	5	0	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3083988	RECOG_RESP	n/a	LTP151	ltpFR	5	5	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084980	RECOG_CONF	n/a	LTP151	ltpFR	5	5	0	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3086640	RECOG_TARGET	n/a	LTP151	ltpFR	5	5	0	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3088373	RECOG_RESP	n/a	LTP151	ltpFR	5	5	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3089348	RECOG_CONF	n/a	LTP151	ltpFR	5	5	0	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3090888	RECOG_TARGET	n/a	LTP151	ltpFR	5	5	0	SHRINE	1298	1	5	1	n/a	n/a	n/a	n/a	n/a
3091666	RECOG_RESP	n/a	LTP151	ltpFR	5	5	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092728	RECOG_CONF	n/a	LTP151	ltpFR	5	5	0	SHRINE	1298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3094304	RECOG_LURE	n/a	LTP151	ltpFR	5	5	n/a	DESSERT	453	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3095614	RECOG_RESP	n/a	LTP151	ltpFR	5	5	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096635	RECOG_CONF	n/a	LTP151	ltpFR	5	5	n/a	DESSERT	453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3098186	RECOG_TARGET	n/a	LTP151	ltpFR	5	5	1	PROFESSOR	1131	1	5	1	n/a	n/a	n/a	n/a	n/a
3099107	RECOG_RESP	n/a	LTP151	ltpFR	5	5	1	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100075	RECOG_CONF	n/a	LTP151	ltpFR	5	5	1	PROFESSOR	1131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3101660	RECOG_LURE	n/a	LTP151	ltpFR	5	5	n/a	COWARD	394	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3102489	RECOG_RESP	n/a	LTP151	ltpFR	5	5	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103507	RECOG_CONF	n/a	LTP151	ltpFR	5	5	n/a	COWARD	394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3104958	RECOG_TARGET	n/a	LTP151	ltpFR	5	5	0	CRAYON	401	1	5	0	n/a	n/a	n/a	n/a	n/a
3105846	RECOG_RESP	n/a	LTP151	ltpFR	5	5	0	CRAYON	401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107109	RECOG_CONF	n/a	LTP151	ltpFR	5	5	0	CRAYON	401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108549	RECOG_TARGET	n/a	LTP151	ltpFR	5	5	-1	SPOON	1357	1	5	-1	n/a	n/a	n/a	n/a	n/a
3109236	RECOG_RESP	n/a	LTP151	ltpFR	5	5	-1	SPOON	1357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110292	RECOG_CONF	n/a	LTP151	ltpFR	5	5	-1	SPOON	1357	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3111847	RECOG_LURE	n/a	LTP151	ltpFR	5	5	n/a	GORILLA	650	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3113786	RECOG_RESP	n/a	LTP151	ltpFR	5	5	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114801	RECOG_CONF	n/a	LTP151	ltpFR	5	5	n/a	GORILLA	650	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3116455	RECOG_TARGET	n/a	LTP151	ltpFR	5	5	0	POWDER	1117	1	5	0	n/a	n/a	n/a	n/a	n/a
3117226	RECOG_RESP	n/a	LTP151	ltpFR	5	5	0	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118149	RECOG_CONF	n/a	LTP151	ltpFR	5	5	0	POWDER	1117	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3119778	RECOG_TARGET	n/a	LTP151	ltpFR	5	5	1	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3120737	RECOG_RESP	n/a	LTP151	ltpFR	5	5	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121766	RECOG_CONF	n/a	LTP151	ltpFR	5	5	1	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3126165	REC_START	n/a	LTP151	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126201	RECOG_TARGET	n/a	LTP151	ltpFR	5	6	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3127305	RECOG_RESP	n/a	LTP151	ltpFR	5	6	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3128232	RECOG_CONF	n/a	LTP151	ltpFR	5	6	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3129832	RECOG_LURE	n/a	LTP151	ltpFR	5	6	n/a	MINT	898	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3130729	RECOG_RESP	n/a	LTP151	ltpFR	5	6	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131887	RECOG_CONF	n/a	LTP151	ltpFR	5	6	n/a	MINT	898	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3133349	RECOG_TARGET	n/a	LTP151	ltpFR	5	6	1	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
3134266	RECOG_RESP	n/a	LTP151	ltpFR	5	6	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135259	RECOG_CONF	n/a	LTP151	ltpFR	5	6	1	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136772	RECOG_TARGET	n/a	LTP151	ltpFR	5	6	1	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
3137588	RECOG_RESP	n/a	LTP151	ltpFR	5	6	1	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138537	RECOG_CONF	n/a	LTP151	ltpFR	5	6	1	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3140205	RECOG_TARGET	n/a	LTP151	ltpFR	5	6	1	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3141501	RECOG_RESP	n/a	LTP151	ltpFR	5	6	1	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142396	RECOG_CONF	n/a	LTP151	ltpFR	5	6	1	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144120	RECOG_TARGET	n/a	LTP151	ltpFR	5	6	0	STUMP	1396	1	5	1	n/a	n/a	n/a	n/a	n/a
3144947	RECOG_RESP	n/a	LTP151	ltpFR	5	6	0	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146005	RECOG_CONF	n/a	LTP151	ltpFR	5	6	0	STUMP	1396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3147669	RECOG_LURE	n/a	LTP151	ltpFR	5	6	n/a	BASKETBALL	96	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3148804	RECOG_RESP	n/a	LTP151	ltpFR	5	6	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149821	RECOG_CONF	n/a	LTP151	ltpFR	5	6	n/a	BASKETBALL	96	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3151259	RECOG_TARGET	n/a	LTP151	ltpFR	5	6	0	ADULT	8	1	5	1	n/a	n/a	n/a	n/a	n/a
3151970	RECOG_RESP	n/a	LTP151	ltpFR	5	6	0	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152979	RECOG_CONF	n/a	LTP151	ltpFR	5	6	0	ADULT	8	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3154458	RECOG_TARGET	n/a	LTP151	ltpFR	5	6	-1	THORN	1459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3155179	RECOG_RESP	n/a	LTP151	ltpFR	5	6	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156095	RECOG_CONF	n/a	LTP151	ltpFR	5	6	-1	THORN	1459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3157682	RECOG_TARGET	n/a	LTP151	ltpFR	5	6	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3158453	RECOG_RESP	n/a	LTP151	ltpFR	5	6	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159380	RECOG_CONF	n/a	LTP151	ltpFR	5	6	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160996	RECOG_TARGET	n/a	LTP151	ltpFR	5	6	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3161732	RECOG_RESP	n/a	LTP151	ltpFR	5	6	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162687	RECOG_CONF	n/a	LTP151	ltpFR	5	6	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164413	RECOG_TARGET	n/a	LTP151	ltpFR	5	6	-1	AIRCRAFT	11	1	5	-1	n/a	n/a	n/a	n/a	n/a
3165186	RECOG_RESP	n/a	LTP151	ltpFR	5	6	-1	AIRCRAFT	11	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166225	RECOG_CONF	n/a	LTP151	ltpFR	5	6	-1	AIRCRAFT	11	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3167835	RECOG_TARGET	n/a	LTP151	ltpFR	5	6	0	PRAIRIE	1118	1	5	1	n/a	n/a	n/a	n/a	n/a
3168805	RECOG_RESP	n/a	LTP151	ltpFR	5	6	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169763	RECOG_CONF	n/a	LTP151	ltpFR	5	6	0	PRAIRIE	1118	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3171393	RECOG_TARGET	n/a	LTP151	ltpFR	5	6	-1	THICKET	1455	1	5	-1	n/a	n/a	n/a	n/a	n/a
3172187	RECOG_RESP	n/a	LTP151	ltpFR	5	6	-1	THICKET	1455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173118	RECOG_CONF	n/a	LTP151	ltpFR	5	6	-1	THICKET	1455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3174726	RECOG_TARGET	n/a	LTP151	ltpFR	5	6	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3175530	RECOG_RESP	n/a	LTP151	ltpFR	5	6	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176565	RECOG_CONF	n/a	LTP151	ltpFR	5	6	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177915	RECOG_LURE	n/a	LTP151	ltpFR	5	6	n/a	CINNAMON	310	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3178889	RECOG_RESP	n/a	LTP151	ltpFR	5	6	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179912	RECOG_CONF	n/a	LTP151	ltpFR	5	6	n/a	CINNAMON	310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3181623	RECOG_TARGET	n/a	LTP151	ltpFR	5	6	0	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3182325	RECOG_RESP	n/a	LTP151	ltpFR	5	6	0	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183420	RECOG_CONF	n/a	LTP151	ltpFR	5	6	0	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3184938	RECOG_LURE	n/a	LTP151	ltpFR	5	6	n/a	SAILOR	1223	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3189220	RECOG_RESP	n/a	LTP151	ltpFR	5	6	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190573	RECOG_CONF	n/a	LTP151	ltpFR	5	6	n/a	SAILOR	1223	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3192136	RECOG_LURE	n/a	LTP151	ltpFR	5	6	n/a	GATE	625	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3195061	RECOG_RESP	n/a	LTP151	ltpFR	5	6	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196406	RECOG_CONF	n/a	LTP151	ltpFR	5	6	n/a	GATE	625	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3197941	RECOG_LURE	n/a	LTP151	ltpFR	5	6	n/a	SHEPHERD	1283	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3199319	RECOG_RESP	n/a	LTP151	ltpFR	5	6	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200383	RECOG_CONF	n/a	LTP151	ltpFR	5	6	n/a	SHEPHERD	1283	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3204458	REC_START	n/a	LTP151	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204490	RECOG_TARGET	n/a	LTP151	ltpFR	5	7	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3205466	RECOG_RESP	n/a	LTP151	ltpFR	5	7	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206572	RECOG_CONF	n/a	LTP151	ltpFR	5	7	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3208197	RECOG_TARGET	n/a	LTP151	ltpFR	5	7	0	CHIMNEY	301	1	5	1	n/a	n/a	n/a	n/a	n/a
3208902	RECOG_RESP	n/a	LTP151	ltpFR	5	7	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210010	RECOG_CONF	n/a	LTP151	ltpFR	5	7	0	CHIMNEY	301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3211529	RECOG_TARGET	n/a	LTP151	ltpFR	5	7	0	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
3212203	RECOG_RESP	n/a	LTP151	ltpFR	5	7	0	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213253	RECOG_CONF	n/a	LTP151	ltpFR	5	7	0	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214645	RECOG_LURE	n/a	LTP151	ltpFR	5	7	n/a	SHEET	1279	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3215639	RECOG_RESP	n/a	LTP151	ltpFR	5	7	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216658	RECOG_CONF	n/a	LTP151	ltpFR	5	7	n/a	SHEET	1279	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3218043	RECOG_LURE	n/a	LTP151	ltpFR	5	7	n/a	WIDOW	1608	0	4	n/a	n/a	n/a	n/a	n/a	n/a
