mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2469158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	EGG	518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2473274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2477322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2481537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2485753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2489634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2493850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2501680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2507353	REC_START	n/a	LTP252	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2509170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2510683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2511835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
2513619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2514731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2516343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2519744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2520530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2525028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2526457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2528694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2561967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2585613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651763	REC_START	n/a	LTP252	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	16	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747240	REC_START	n/a	LTP252	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
2761048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2777032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2778075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2778833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
2779696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2781941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2783073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2783788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2784573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2786326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	n/a	OUTLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2788599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
2790152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2791589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
2794113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2798768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802837	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2817545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
2818523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
2823546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2824524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2827507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
2828440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2844643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2845531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2847327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
2856466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2859659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2863675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2869761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2870764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2871622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2872675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2874615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2875389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2877184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2879369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2880322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	n/a	MIDGET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2884338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
2885565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2890428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2892574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2893601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2895962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2897149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2898945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2907815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2909117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2910209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
2911067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2912803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
2921928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2927984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2930349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2932958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	n/a	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
