mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3763657	RECOG_TARGET	n/a	LTP291	ltpFR	5	4	-1	REFEREE	1178	1	-1	n/a	n/a	n/a	n/a	n/a
3764984	RECOG_RESP	n/a	LTP291	ltpFR	5	4	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766274	RECOG_CONF	n/a	LTP291	ltpFR	5	4	-1	REFEREE	1178	1	-1	n/a	n/a	n/a	n/a	n/a
3767967	RECOG_TARGET	n/a	LTP291	ltpFR	5	4	1	COUSIN	392	2	1	n/a	n/a	n/a	n/a	n/a
3768889	RECOG_RESP	n/a	LTP291	ltpFR	5	4	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3769714	RECOG_CONF	n/a	LTP291	ltpFR	5	4	1	COUSIN	392	2	1	n/a	n/a	n/a	n/a	n/a
3771429	RECOG_TARGET	n/a	LTP291	ltpFR	5	4	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3772899	RECOG_RESP	n/a	LTP291	ltpFR	5	4	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775464	RECOG_CONF	n/a	LTP291	ltpFR	5	4	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3777436	RECOG_TARGET	n/a	LTP291	ltpFR	5	4	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3778169	RECOG_RESP	n/a	LTP291	ltpFR	5	4	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3778594	RECOG_CONF	n/a	LTP291	ltpFR	5	4	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3780831	RECOG_LURE	n/a	LTP291	ltpFR	5	4	n/a	BARTENDER	92	4	n/a	n/a	n/a	n/a	n/a	n/a
3781709	RECOG_RESP	n/a	LTP291	ltpFR	5	4	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782384	RECOG_CONF	n/a	LTP291	ltpFR	5	4	n/a	BARTENDER	92	4	n/a	n/a	n/a	n/a	n/a	n/a
3784409	RECOG_TARGET	n/a	LTP291	ltpFR	5	4	1	TRAIN	1494	5	0	n/a	n/a	n/a	n/a	n/a
3785139	RECOG_RESP	n/a	LTP291	ltpFR	5	4	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
3785704	RECOG_CONF	n/a	LTP291	ltpFR	5	4	1	TRAIN	1494	5	0	n/a	n/a	n/a	n/a	n/a
3787787	RECOG_TARGET	n/a	LTP291	ltpFR	5	4	1	SHORTCAKE	1292	1	0	n/a	n/a	n/a	n/a	n/a
3788899	RECOG_RESP	n/a	LTP291	ltpFR	5	4	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3790544	RECOG_CONF	n/a	LTP291	ltpFR	5	4	1	SHORTCAKE	1292	1	0	n/a	n/a	n/a	n/a	n/a
3792464	RECOG_LURE	n/a	LTP291	ltpFR	5	4	n/a	PARROT	1015	3	n/a	n/a	n/a	n/a	n/a	n/a
3793359	RECOG_RESP	n/a	LTP291	ltpFR	5	4	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794194	RECOG_CONF	n/a	LTP291	ltpFR	5	4	n/a	PARROT	1015	3	n/a	n/a	n/a	n/a	n/a	n/a
3795975	RECOG_TARGET	n/a	LTP291	ltpFR	5	4	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3796799	RECOG_RESP	n/a	LTP291	ltpFR	5	4	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3797404	RECOG_CONF	n/a	LTP291	ltpFR	5	4	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3799220	RECOG_TARGET	n/a	LTP291	ltpFR	5	4	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3799934	RECOG_RESP	n/a	LTP291	ltpFR	5	4	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800284	RECOG_CONF	n/a	LTP291	ltpFR	5	4	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3802183	RECOG_LURE	n/a	LTP291	ltpFR	5	4	n/a	SKIRT	1319	3	n/a	n/a	n/a	n/a	n/a	n/a
3803354	RECOG_RESP	n/a	LTP291	ltpFR	5	4	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804094	RECOG_CONF	n/a	LTP291	ltpFR	5	4	n/a	SKIRT	1319	3	n/a	n/a	n/a	n/a	n/a	n/a
3805827	RECOG_TARGET	n/a	LTP291	ltpFR	5	4	0	BERRY	122	3	0	n/a	n/a	n/a	n/a	n/a
3806924	RECOG_RESP	n/a	LTP291	ltpFR	5	4	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3808114	RECOG_CONF	n/a	LTP291	ltpFR	5	4	0	BERRY	122	3	0	n/a	n/a	n/a	n/a	n/a
3809854	RECOG_TARGET	n/a	LTP291	ltpFR	5	4	0	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
3810639	RECOG_RESP	n/a	LTP291	ltpFR	5	4	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
3811084	RECOG_CONF	n/a	LTP291	ltpFR	5	4	0	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
3813183	RECOG_TARGET	n/a	LTP291	ltpFR	5	4	-1	BUSH	202	2	-1	n/a	n/a	n/a	n/a	n/a
3814504	RECOG_RESP	n/a	LTP291	ltpFR	5	4	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816934	RECOG_CONF	n/a	LTP291	ltpFR	5	4	-1	BUSH	202	2	-1	n/a	n/a	n/a	n/a	n/a
3818741	RECOG_LURE	n/a	LTP291	ltpFR	5	4	n/a	KNIGHT	786	4	n/a	n/a	n/a	n/a	n/a	n/a
3819719	RECOG_RESP	n/a	LTP291	ltpFR	5	4	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820344	RECOG_CONF	n/a	LTP291	ltpFR	5	4	n/a	KNIGHT	786	4	n/a	n/a	n/a	n/a	n/a	n/a
3822086	RECOG_TARGET	n/a	LTP291	ltpFR	5	4	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3822844	RECOG_RESP	n/a	LTP291	ltpFR	5	4	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3823224	RECOG_CONF	n/a	LTP291	ltpFR	5	4	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3826643	REC_START	n/a	LTP291	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826679	RECOG_TARGET	n/a	LTP291	ltpFR	5	5	1	AIRCRAFT	11	1	0	n/a	n/a	n/a	n/a	n/a
3827723	RECOG_RESP	n/a	LTP291	ltpFR	5	5	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
3828443	RECOG_CONF	n/a	LTP291	ltpFR	5	5	1	AIRCRAFT	11	1	0	n/a	n/a	n/a	n/a	n/a
3830158	RECOG_LURE	n/a	LTP291	ltpFR	5	5	n/a	TOTE	1487	1	n/a	n/a	n/a	n/a	n/a	n/a
3831038	RECOG_RESP	n/a	LTP291	ltpFR	5	5	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832293	RECOG_CONF	n/a	LTP291	ltpFR	5	5	n/a	TOTE	1487	1	n/a	n/a	n/a	n/a	n/a	n/a
3834002	RECOG_TARGET	n/a	LTP291	ltpFR	5	5	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
3834883	RECOG_RESP	n/a	LTP291	ltpFR	5	5	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3835433	RECOG_CONF	n/a	LTP291	ltpFR	5	5	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
3837214	RECOG_TARGET	n/a	LTP291	ltpFR	5	5	0	PLANET	1082	4	1	n/a	n/a	n/a	n/a	n/a
3837978	RECOG_RESP	n/a	LTP291	ltpFR	5	5	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3838613	RECOG_CONF	n/a	LTP291	ltpFR	5	5	0	PLANET	1082	4	1	n/a	n/a	n/a	n/a	n/a
3840475	RECOG_LURE	n/a	LTP291	ltpFR	5	5	n/a	SENATE	1267	3	n/a	n/a	n/a	n/a	n/a	n/a
3841338	RECOG_RESP	n/a	LTP291	ltpFR	5	5	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842933	RECOG_CONF	n/a	LTP291	ltpFR	5	5	n/a	SENATE	1267	3	n/a	n/a	n/a	n/a	n/a	n/a
3844819	RECOG_LURE	n/a	LTP291	ltpFR	5	5	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3845703	RECOG_RESP	n/a	LTP291	ltpFR	5	5	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846453	RECOG_CONF	n/a	LTP291	ltpFR	5	5	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3848247	RECOG_TARGET	n/a	LTP291	ltpFR	5	5	0	CANAL	226	1	0	n/a	n/a	n/a	n/a	n/a
3849048	RECOG_RESP	n/a	LTP291	ltpFR	5	5	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3849743	RECOG_CONF	n/a	LTP291	ltpFR	5	5	0	CANAL	226	1	0	n/a	n/a	n/a	n/a	n/a
3851525	RECOG_TARGET	n/a	LTP291	ltpFR	5	5	1	ANTELOPE	27	1	1	n/a	n/a	n/a	n/a	n/a
3853713	RECOG_RESP	n/a	LTP291	ltpFR	5	5	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3854413	RECOG_CONF	n/a	LTP291	ltpFR	5	5	1	ANTELOPE	27	1	1	n/a	n/a	n/a	n/a	n/a
3856402	RECOG_TARGET	n/a	LTP291	ltpFR	5	5	0	GROCERIES	663	1	1	n/a	n/a	n/a	n/a	n/a
3857433	RECOG_RESP	n/a	LTP291	ltpFR	5	5	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3858423	RECOG_CONF	n/a	LTP291	ltpFR	5	5	0	GROCERIES	663	1	1	n/a	n/a	n/a	n/a	n/a
3860229	RECOG_TARGET	n/a	LTP291	ltpFR	5	5	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3861113	RECOG_RESP	n/a	LTP291	ltpFR	5	5	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3861543	RECOG_CONF	n/a	LTP291	ltpFR	5	5	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3863591	RECOG_TARGET	n/a	LTP291	ltpFR	5	5	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3864383	RECOG_RESP	n/a	LTP291	ltpFR	5	5	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864833	RECOG_CONF	n/a	LTP291	ltpFR	5	5	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3866819	RECOG_TARGET	n/a	LTP291	ltpFR	5	5	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3867648	RECOG_RESP	n/a	LTP291	ltpFR	5	5	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3868253	RECOG_CONF	n/a	LTP291	ltpFR	5	5	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3870081	RECOG_TARGET	n/a	LTP291	ltpFR	5	5	1	GALAXY	617	4	0	n/a	n/a	n/a	n/a	n/a
3870843	RECOG_RESP	n/a	LTP291	ltpFR	5	5	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3871463	RECOG_CONF	n/a	LTP291	ltpFR	5	5	1	GALAXY	617	4	0	n/a	n/a	n/a	n/a	n/a
3873493	RECOG_LURE	n/a	LTP291	ltpFR	5	5	n/a	SAUCER	1237	3	n/a	n/a	n/a	n/a	n/a	n/a
3874563	RECOG_RESP	n/a	LTP291	ltpFR	5	5	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875703	RECOG_CONF	n/a	LTP291	ltpFR	5	5	n/a	SAUCER	1237	3	n/a	n/a	n/a	n/a	n/a	n/a
3877387	RECOG_TARGET	n/a	LTP291	ltpFR	5	5	-1	HARE	688	3	-1	n/a	n/a	n/a	n/a	n/a
3878798	RECOG_RESP	n/a	LTP291	ltpFR	5	5	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879593	RECOG_CONF	n/a	LTP291	ltpFR	5	5	-1	HARE	688	3	-1	n/a	n/a	n/a	n/a	n/a
3881597	RECOG_LURE	n/a	LTP291	ltpFR	5	5	n/a	COIN	343	3	n/a	n/a	n/a	n/a	n/a	n/a
3883408	RECOG_RESP	n/a	LTP291	ltpFR	5	5	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884263	RECOG_CONF	n/a	LTP291	ltpFR	5	5	n/a	COIN	343	3	n/a	n/a	n/a	n/a	n/a	n/a
3886207	RECOG_TARGET	n/a	LTP291	ltpFR	5	5	-1	SUPPER	1411	1	-1	n/a	n/a	n/a	n/a	n/a
3887308	RECOG_RESP	n/a	LTP291	ltpFR	5	5	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888553	RECOG_CONF	n/a	LTP291	ltpFR	5	5	-1	SUPPER	1411	1	-1	n/a	n/a	n/a	n/a	n/a
3890301	RECOG_TARGET	n/a	LTP291	ltpFR	5	5	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3891168	RECOG_RESP	n/a	LTP291	ltpFR	5	5	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3891843	RECOG_CONF	n/a	LTP291	ltpFR	5	5	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3893529	RECOG_TARGET	n/a	LTP291	ltpFR	5	5	0	RACKET	1155	5	1	n/a	n/a	n/a	n/a	n/a
3894343	RECOG_RESP	n/a	LTP291	ltpFR	5	5	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
3894903	RECOG_CONF	n/a	LTP291	ltpFR	5	5	0	RACKET	1155	5	1	n/a	n/a	n/a	n/a	n/a
3896808	RECOG_TARGET	n/a	LTP291	ltpFR	5	5	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3897483	RECOG_RESP	n/a	LTP291	ltpFR	5	5	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898013	RECOG_CONF	n/a	LTP291	ltpFR	5	5	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3901574	REC_START	n/a	LTP291	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901617	RECOG_TARGET	n/a	LTP291	ltpFR	5	6	0	HANDKERCHIEF	686	1	0	n/a	n/a	n/a	n/a	n/a
3902549	RECOG_RESP	n/a	LTP291	ltpFR	5	6	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3903044	RECOG_CONF	n/a	LTP291	ltpFR	5	6	0	HANDKERCHIEF	686	1	0	n/a	n/a	n/a	n/a	n/a
3905012	RECOG_TARGET	n/a	LTP291	ltpFR	5	6	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3905949	RECOG_RESP	n/a	LTP291	ltpFR	5	6	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3906654	RECOG_CONF	n/a	LTP291	ltpFR	5	6	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3908624	RECOG_TARGET	n/a	LTP291	ltpFR	5	6	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
3909429	RECOG_RESP	n/a	LTP291	ltpFR	5	6	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909834	RECOG_CONF	n/a	LTP291	ltpFR	5	6	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
3911702	RECOG_TARGET	n/a	LTP291	ltpFR	5	6	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3912494	RECOG_RESP	n/a	LTP291	ltpFR	5	6	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3912894	RECOG_CONF	n/a	LTP291	ltpFR	5	6	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3914848	RECOG_TARGET	n/a	LTP291	ltpFR	5	6	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
3915559	RECOG_RESP	n/a	LTP291	ltpFR	5	6	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916054	RECOG_CONF	n/a	LTP291	ltpFR	5	6	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
3918026	RECOG_TARGET	n/a	LTP291	ltpFR	5	6	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3918854	RECOG_RESP	n/a	LTP291	ltpFR	5	6	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3919244	RECOG_CONF	n/a	LTP291	ltpFR	5	6	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3921105	RECOG_LURE	n/a	LTP291	ltpFR	5	6	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3922179	RECOG_RESP	n/a	LTP291	ltpFR	5	6	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923504	RECOG_CONF	n/a	LTP291	ltpFR	5	6	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3925182	RECOG_TARGET	n/a	LTP291	ltpFR	5	6	1	RIBBON	1189	4	0	n/a	n/a	n/a	n/a	n/a
3926054	RECOG_RESP	n/a	LTP291	ltpFR	5	6	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3926744	RECOG_CONF	n/a	LTP291	ltpFR	5	6	1	RIBBON	1189	4	0	n/a	n/a	n/a	n/a	n/a
3928494	RECOG_TARGET	n/a	LTP291	ltpFR	5	6	1	TIDE	1465	1	0	n/a	n/a	n/a	n/a	n/a
3930544	RECOG_RESP	n/a	LTP291	ltpFR	5	6	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3931444	RECOG_CONF	n/a	LTP291	ltpFR	5	6	1	TIDE	1465	1	0	n/a	n/a	n/a	n/a	n/a
3933220	RECOG_TARGET	n/a	LTP291	ltpFR	5	6	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3933994	RECOG_RESP	n/a	LTP291	ltpFR	5	6	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3934634	RECOG_CONF	n/a	LTP291	ltpFR	5	6	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3936415	RECOG_TARGET	n/a	LTP291	ltpFR	5	6	1	BUFFALO	186	5	3	n/a	n/a	n/a	n/a	n/a
3937059	RECOG_RESP	n/a	LTP291	ltpFR	5	6	1	BUFFALO	186	n/a	3	n/a	n/a	n/a	n/a	n/a
3937454	RECOG_CONF	n/a	LTP291	ltpFR	5	6	1	BUFFALO	186	5	3	n/a	n/a	n/a	n/a	n/a
3939361	RECOG_LURE	n/a	LTP291	ltpFR	5	6	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
3940404	RECOG_RESP	n/a	LTP291	ltpFR	5	6	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942174	RECOG_CONF	n/a	LTP291	ltpFR	5	6	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
3943854	RECOG_TARGET	n/a	LTP291	ltpFR	5	6	1	STAGE	1366	1	0	n/a	n/a	n/a	n/a	n/a
3944999	RECOG_RESP	n/a	LTP291	ltpFR	5	6	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3946064	RECOG_CONF	n/a	LTP291	ltpFR	5	6	1	STAGE	1366	1	0	n/a	n/a	n/a	n/a	n/a
3947915	RECOG_TARGET	n/a	LTP291	ltpFR	5	6	-1	DIAL	457	1	-1	n/a	n/a	n/a	n/a	n/a
3948769	RECOG_RESP	n/a	LTP291	ltpFR	5	6	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949384	RECOG_CONF	n/a	LTP291	ltpFR	5	6	-1	DIAL	457	1	-1	n/a	n/a	n/a	n/a	n/a
3951260	RECOG_LURE	n/a	LTP291	ltpFR	5	6	n/a	FIELD	562	4	n/a	n/a	n/a	n/a	n/a	n/a
3952019	RECOG_RESP	n/a	LTP291	ltpFR	5	6	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952444	RECOG_CONF	n/a	LTP291	ltpFR	5	6	n/a	FIELD	562	4	n/a	n/a	n/a	n/a	n/a	n/a
3954389	RECOG_TARGET	n/a	LTP291	ltpFR	5	6	1	BLADE	134	1	0	n/a	n/a	n/a	n/a	n/a
3955694	RECOG_RESP	n/a	LTP291	ltpFR	5	6	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3956254	RECOG_CONF	n/a	LTP291	ltpFR	5	6	1	BLADE	134	1	0	n/a	n/a	n/a	n/a	n/a
3958100	RECOG_LURE	n/a	LTP291	ltpFR	5	6	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
3958979	RECOG_RESP	n/a	LTP291	ltpFR	5	6	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959714	RECOG_CONF	n/a	LTP291	ltpFR	5	6	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
3961611	RECOG_TARGET	n/a	LTP291	ltpFR	5	6	1	CANVAS	234	1	0	n/a	n/a	n/a	n/a	n/a
3963409	RECOG_RESP	n/a	LTP291	ltpFR	5	6	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3965154	RECOG_CONF	n/a	LTP291	ltpFR	5	6	1	CANVAS	234	1	0	n/a	n/a	n/a	n/a	n/a
3967269	RECOG_LURE	n/a	LTP291	ltpFR	5	6	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a
3968124	RECOG_RESP	n/a	LTP291	ltpFR	5	6	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969584	RECOG_CONF	n/a	LTP291	ltpFR	5	6	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a
3971363	RECOG_LURE	n/a	LTP291	ltpFR	5	6	n/a	PUBLISHER	1137	2	n/a	n/a	n/a	n/a	n/a	n/a
3972694	RECOG_RESP	n/a	LTP291	ltpFR	5	6	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973394	RECOG_CONF	n/a	LTP291	ltpFR	5	6	n/a	PUBLISHER	1137	2	n/a	n/a	n/a	n/a	n/a	n/a
3976706	REC_START	n/a	LTP291	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976739	RECOG_TARGET	n/a	LTP291	ltpFR	5	7	1	PAINTING	1005	3	0	n/a	n/a	n/a	n/a	n/a
3978661	RECOG_RESP	n/a	LTP291	ltpFR	5	7	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3979746	RECOG_CONF	n/a	LTP291	ltpFR	5	7	1	PAINTING	1005	3	0	n/a	n/a	n/a	n/a	n/a
3981547	RECOG_TARGET	n/a	LTP291	ltpFR	5	7	-1	GUM	672	3	-1	n/a	n/a	n/a	n/a	n/a
3982336	RECOG_RESP	n/a	LTP291	ltpFR	5	7	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983066	RECOG_CONF	n/a	LTP291	ltpFR	5	7	-1	GUM	672	3	-1	n/a	n/a	n/a	n/a	n/a
3984943	RECOG_TARGET	n/a	LTP291	ltpFR	5	7	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
3985841	RECOG_RESP	n/a	LTP291	ltpFR	5	7	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986236	RECOG_CONF	n/a	LTP291	ltpFR	5	7	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
3988488	RECOG_TARGET	n/a	LTP291	ltpFR	5	7	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3989206	RECOG_RESP	n/a	LTP291	ltpFR	5	7	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3989736	RECOG_CONF	n/a	LTP291	ltpFR	5	7	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3991700	RECOG_TARGET	n/a	LTP291	ltpFR	5	7	-1	STRAWBERRY	1391	4	-1	n/a	n/a	n/a	n/a	n/a
3992466	RECOG_RESP	n/a	LTP291	ltpFR	5	7	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993396	RECOG_CONF	n/a	LTP291	ltpFR	5	7	-1	STRAWBERRY	1391	4	-1	n/a	n/a	n/a	n/a	n/a
3995261	RECOG_LURE	n/a	LTP291	ltpFR	5	7	n/a	PAPER	1011	4	n/a	n/a	n/a	n/a	n/a	n/a
3996011	RECOG_RESP	n/a	LTP291	ltpFR	5	7	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996856	RECOG_CONF	n/a	LTP291	ltpFR	5	7	n/a	PAPER	1011	4	n/a	n/a	n/a	n/a	n/a	n/a
3998756	RECOG_TARGET	n/a	LTP291	ltpFR	5	7	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3999731	RECOG_RESP	n/a	LTP291	ltpFR	5	7	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000106	RECOG_CONF	n/a	LTP291	ltpFR	5	7	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
4002184	RECOG_LURE	n/a	LTP291	ltpFR	5	7	n/a	TOILET	1475	4	n/a	n/a	n/a	n/a	n/a	n/a
4003146	RECOG_RESP	n/a	LTP291	ltpFR	5	7	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003436	RECOG_CONF	n/a	LTP291	ltpFR	5	7	n/a	TOILET	1475	4	n/a	n/a	n/a	n/a	n/a	n/a
4005496	RECOG_TARGET	n/a	LTP291	ltpFR	5	7	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
4006306	RECOG_RESP	n/a	LTP291	ltpFR	5	7	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
4006926	RECOG_CONF	n/a	LTP291	ltpFR	5	7	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
4008941	RECOG_TARGET	n/a	LTP291	ltpFR	5	7	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
4009561	RECOG_RESP	n/a	LTP291	ltpFR	5	7	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
4010006	RECOG_CONF	n/a	LTP291	ltpFR	5	7	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
4012103	RECOG_TARGET	n/a	LTP291	ltpFR	5	7	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
