mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
412253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	43	FLOWER	584	0
413829	REC_STOP	n/a	LTP329	VFFR	1	43	FLOWER	584	0
415379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	44	PERFUME	1049	0
417029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	44	PERFUME	1049	0
417029	REC_START	n/a	LTP329	VFFR	1	44	PERFUME	1049	0
418364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	44	PERFUME	1049	0
420045	REC_STOP	n/a	LTP329	VFFR	1	44	PERFUME	1049	0
422062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	45	YACHT	1629	0
423812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	45	YACHT	1629	0
423812	REC_START	n/a	LTP329	VFFR	1	45	YACHT	1629	0
425163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	45	YACHT	1629	0
426828	REC_STOP	n/a	LTP329	VFFR	1	45	YACHT	1629	0
428777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	46	SCALLOP	1242	0
430495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	46	SCALLOP	1242	0
430495	REC_START	n/a	LTP329	VFFR	1	46	SCALLOP	1242	0
431575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	46	SCALLOP	1242	0
433510	REC_STOP	n/a	LTP329	VFFR	1	46	SCALLOP	1242	0
435593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	47	SHELTER	1282	0
437378	REC_START	n/a	LTP329	VFFR	1	47	SHELTER	1282	0
437378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	47	SHELTER	1282	0
438774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	47	SHELTER	1282	0
440393	REC_STOP	n/a	LTP329	VFFR	1	47	SHELTER	1282	0
443911	COUNTDOWN	n/a	LTP329	VFFR	1	47	10	n/a	0
444926	COUNTDOWN	n/a	LTP329	VFFR	1	47	9	n/a	0
445926	COUNTDOWN	n/a	LTP329	VFFR	1	47	8	n/a	0
446926	COUNTDOWN	n/a	LTP329	VFFR	1	47	7	n/a	0
447927	COUNTDOWN	n/a	LTP329	VFFR	1	47	6	n/a	0
448943	COUNTDOWN	n/a	LTP329	VFFR	1	47	5	n/a	0
449959	COUNTDOWN	n/a	LTP329	VFFR	1	47	4	n/a	0
450961	COUNTDOWN	n/a	LTP329	VFFR	1	47	3	n/a	0
451976	COUNTDOWN	n/a	LTP329	VFFR	1	47	2	n/a	0
452993	COUNTDOWN	n/a	LTP329	VFFR	1	47	1	n/a	0
455276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	48	MACHINE	852	0
456492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	48	MACHINE	852	0
456492	REC_START	n/a	LTP329	VFFR	1	48	MACHINE	852	0
457542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	48	MACHINE	852	0
459509	REC_STOP	n/a	LTP329	VFFR	1	48	MACHINE	852	0
461592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	49	PIMPLE	1071	0
463092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	49	PIMPLE	1071	0
463092	REC_START	n/a	LTP329	VFFR	1	49	PIMPLE	1071	0
464481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	49	PIMPLE	1071	0
466109	REC_STOP	n/a	LTP329	VFFR	1	49	PIMPLE	1071	0
467859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	50	BRANDY	169	0
469425	REC_START	n/a	LTP329	VFFR	1	50	BRANDY	169	0
469425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	50	BRANDY	169	0
470572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	50	BRANDY	169	0
472425	REC_STOP	n/a	LTP329	VFFR	1	50	BRANDY	169	0
474092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	51	TURNIP	1521	0
475643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	51	TURNIP	1521	0
475643	REC_START	n/a	LTP329	VFFR	1	51	TURNIP	1521	0
476963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	51	TURNIP	1521	0
478658	REC_STOP	n/a	LTP329	VFFR	1	51	TURNIP	1521	0
480558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	52	HEDGE	699	0
482108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	52	HEDGE	699	0
482108	REC_START	n/a	LTP329	VFFR	1	52	HEDGE	699	0
483458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	52	HEDGE	699	0
485108	REC_STOP	n/a	LTP329	VFFR	1	52	HEDGE	699	0
486741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	53	ORCHID	982	0
488107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	53	ORCHID	982	0
488107	REC_START	n/a	LTP329	VFFR	1	53	ORCHID	982	0
489187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	53	ORCHID	982	0
491124	REC_STOP	n/a	LTP329	VFFR	1	53	ORCHID	982	0
492691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	54	ONION	977	0
493924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	54	ONION	977	0
493924	REC_START	n/a	LTP329	VFFR	1	54	ONION	977	0
495064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	54	ONION	977	0
496924	REC_STOP	n/a	LTP329	VFFR	1	54	ONION	977	0
498857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	55	SNACK	1331	0
500574	REC_START	n/a	LTP329	VFFR	1	55	SNACK	1331	0
500574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	55	SNACK	1331	0
501744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	55	SNACK	1331	0
503575	REC_STOP	n/a	LTP329	VFFR	1	55	SNACK	1331	0
505190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	56	LIGHTNING	820	0
506590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	56	LIGHTNING	820	0
506590	REC_START	n/a	LTP329	VFFR	1	56	LIGHTNING	820	0
508000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	56	LIGHTNING	820	0
509590	REC_STOP	n/a	LTP329	VFFR	1	56	LIGHTNING	820	0
511706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	57	TRANSPLANT	1496	0
513406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	57	TRANSPLANT	1496	0
513406	REC_START	n/a	LTP329	VFFR	1	57	TRANSPLANT	1496	0
514486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	57	TRANSPLANT	1496	0
516407	REC_STOP	n/a	LTP329	VFFR	1	57	TRANSPLANT	1496	0
517956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	58	TREAT	1501	0
519739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	58	TREAT	1501	0
519739	REC_START	n/a	LTP329	VFFR	1	58	TREAT	1501	0
520879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	58	TREAT	1501	0
522739	REC_STOP	n/a	LTP329	VFFR	1	58	TREAT	1501	0
524739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	59	STAKE	1368	1
526522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	59	STAKE	1368	1
526522	REC_START	n/a	LTP329	VFFR	1	59	STAKE	1368	1
527452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	59	STAKE	1368	1
529522	REC_STOP	n/a	LTP329	VFFR	1	59	STAKE	1368	1
531089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	60	SCISSORS	1250	0
532539	REC_START	n/a	LTP329	VFFR	1	60	SCISSORS	1250	0
532539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	60	SCISSORS	1250	0
533619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	60	SCISSORS	1250	0
535539	REC_STOP	n/a	LTP329	VFFR	1	60	SCISSORS	1250	0
537155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	61	TABLE	1426	0
538455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	61	TABLE	1426	0
538455	REC_START	n/a	LTP329	VFFR	1	61	TABLE	1426	0
539595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	61	TABLE	1426	0
541455	REC_STOP	n/a	LTP329	VFFR	1	61	TABLE	1426	0
543005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	62	LASER	801	1
544605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	62	LASER	801	1
544605	REC_START	n/a	LTP329	VFFR	1	62	LASER	801	1
545595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	62	LASER	801	1
547605	REC_STOP	n/a	LTP329	VFFR	1	62	LASER	801	1
549138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	63	VALVE	1546	0
550771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	63	VALVE	1546	0
550771	REC_START	n/a	LTP329	VFFR	1	63	VALVE	1546	0
552076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	63	VALVE	1546	0
553771	REC_STOP	n/a	LTP329	VFFR	1	63	VALVE	1546	0
555588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	64	WORKER	1621	0
557121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	64	WORKER	1621	0
557121	REC_START	n/a	LTP329	VFFR	1	64	WORKER	1621	0
558231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	64	WORKER	1621	0
560121	REC_STOP	n/a	LTP329	VFFR	1	64	WORKER	1621	0
562188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	65	WOMAN	1620	0
563987	REC_START	n/a	LTP329	VFFR	1	65	WOMAN	1620	0
563987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	65	WOMAN	1620	0
565097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	65	WOMAN	1620	0
566988	REC_STOP	n/a	LTP329	VFFR	1	65	WOMAN	1620	0
568937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	66	DRAGON	492	0
570637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	66	DRAGON	492	0
570637	REC_START	n/a	LTP329	VFFR	1	66	DRAGON	492	0
571747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	66	DRAGON	492	0
573654	REC_STOP	n/a	LTP329	VFFR	1	66	DRAGON	492	0
575587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	67	LIPSTICK	829	0
576887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	67	LIPSTICK	829	0
576887	REC_START	n/a	LTP329	VFFR	1	67	LIPSTICK	829	0
578147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	67	LIPSTICK	829	0
579887	REC_STOP	n/a	LTP329	VFFR	1	67	LIPSTICK	829	0
581752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	68	PLIERS	1089	0
582970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	68	PLIERS	1089	0
582970	REC_START	n/a	LTP329	VFFR	1	68	PLIERS	1089	0
584380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	68	PLIERS	1089	0
585970	REC_STOP	n/a	LTP329	VFFR	1	68	PLIERS	1089	0
587953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	69	FRAGRANCE	599	0
589252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	69	FRAGRANCE	599	0
589252	REC_START	n/a	LTP329	VFFR	1	69	FRAGRANCE	599	0
590452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	69	FRAGRANCE	599	0
592253	REC_STOP	n/a	LTP329	VFFR	1	69	FRAGRANCE	599	0
594003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	70	ROBBER	1197	0
595419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	70	ROBBER	1197	0
595419	REC_START	n/a	LTP329	VFFR	1	70	ROBBER	1197	0
596739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	70	ROBBER	1197	0
598436	REC_STOP	n/a	LTP329	VFFR	1	70	ROBBER	1197	0
600052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	71	CROWN	415	0
601386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	71	CROWN	415	0
601386	REC_START	n/a	LTP329	VFFR	1	71	CROWN	415	0
602556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	71	CROWN	415	0
604402	REC_STOP	n/a	LTP329	VFFR	1	71	CROWN	415	0
607935	COUNTDOWN	n/a	LTP329	VFFR	1	71	10	n/a	0
608952	COUNTDOWN	n/a	LTP329	VFFR	1	71	9	n/a	0
609952	COUNTDOWN	n/a	LTP329	VFFR	1	71	8	n/a	0
610968	COUNTDOWN	n/a	LTP329	VFFR	1	71	7	n/a	0
611968	COUNTDOWN	n/a	LTP329	VFFR	1	71	6	n/a	0
612968	COUNTDOWN	n/a	LTP329	VFFR	1	71	5	n/a	0
613985	COUNTDOWN	n/a	LTP329	VFFR	1	71	4	n/a	0
615002	COUNTDOWN	n/a	LTP329	VFFR	1	71	3	n/a	0
616018	COUNTDOWN	n/a	LTP329	VFFR	1	71	2	n/a	0
617018	COUNTDOWN	n/a	LTP329	VFFR	1	71	1	n/a	0
619601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	72	WITNESS	1618	0
621201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	72	WITNESS	1618	0
621201	REC_START	n/a	LTP329	VFFR	1	72	WITNESS	1618	0
622581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	72	WITNESS	1618	0
624218	REC_STOP	n/a	LTP329	VFFR	1	72	WITNESS	1618	0
626083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	73	MUFFIN	929	0
627801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	73	MUFFIN	929	0
627801	REC_START	n/a	LTP329	VFFR	1	73	MUFFIN	929	0
628851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	73	MUFFIN	929	0
630801	REC_STOP	n/a	LTP329	VFFR	1	73	MUFFIN	929	0
632683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	74	SURVEY	1414	0
634034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	74	SURVEY	1414	0
634034	REC_START	n/a	LTP329	VFFR	1	74	SURVEY	1414	0
635144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	74	SURVEY	1414	0
637049	REC_STOP	n/a	LTP329	VFFR	1	74	SURVEY	1414	0
638801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	75	BUNNY	198	0
640366	REC_START	n/a	LTP329	VFFR	1	75	BUNNY	198	0
640366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	75	BUNNY	198	0
641566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	75	BUNNY	198	0
643366	REC_STOP	n/a	LTP329	VFFR	1	75	BUNNY	198	0
645449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	76	LETTUCE	814	0
646899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	76	LETTUCE	814	0
646899	REC_START	n/a	LTP329	VFFR	1	76	LETTUCE	814	0
648129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	76	LETTUCE	814	0
649899	REC_STOP	n/a	LTP329	VFFR	1	76	LETTUCE	814	0
651549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	77	BOARD	143	0
653082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	77	BOARD	143	0
653082	REC_START	n/a	LTP329	VFFR	1	77	BOARD	143	0
654222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	77	BOARD	143	0
656082	REC_STOP	n/a	LTP329	VFFR	1	77	BOARD	143	0
658032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	78	HUMAN	726	1
659715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	78	HUMAN	726	1
659715	REC_START	n/a	LTP329	VFFR	1	78	HUMAN	726	1
660555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	78	HUMAN	726	1
662716	REC_STOP	n/a	LTP329	VFFR	1	78	HUMAN	726	1
664698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	79	BISON	131	0
666083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	79	BISON	131	0
666083	REC_START	n/a	LTP329	VFFR	1	79	BISON	131	0
667163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	79	BISON	131	0
669098	REC_STOP	n/a	LTP329	VFFR	1	79	BISON	131	0
671098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	80	CHIPMUNK	304	0
672415	REC_START	n/a	LTP329	VFFR	1	80	CHIPMUNK	304	0
672415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	80	CHIPMUNK	304	0
673525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	80	CHIPMUNK	304	0
675431	REC_STOP	n/a	LTP329	VFFR	1	80	CHIPMUNK	304	0
676982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	81	NIGHTGOWN	953	0
678448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	81	NIGHTGOWN	953	0
678448	REC_START	n/a	LTP329	VFFR	1	81	NIGHTGOWN	953	0
679648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	81	NIGHTGOWN	953	0
681464	REC_STOP	n/a	LTP329	VFFR	1	81	NIGHTGOWN	953	0
683130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	82	PRIMATE	1123	0
684531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	82	PRIMATE	1123	0
684531	REC_START	n/a	LTP329	VFFR	1	82	PRIMATE	1123	0
685761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	82	PRIMATE	1123	0
687547	REC_STOP	n/a	LTP329	VFFR	1	82	PRIMATE	1123	0
689097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	83	HOUND	724	0
690347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	83	HOUND	724	0
690347	REC_START	n/a	LTP329	VFFR	1	83	HOUND	724	0
691577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	83	HOUND	724	0
693347	REC_STOP	n/a	LTP329	VFFR	1	83	HOUND	724	0
695130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	84	CASKET	255	1
696747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	84	CASKET	255	1
696747	REC_START	n/a	LTP329	VFFR	1	84	CASKET	255	1
697737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	84	CASKET	255	1
699763	REC_STOP	n/a	LTP329	VFFR	1	84	CASKET	255	1
701713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	85	COIN	343	0
703213	REC_START	n/a	LTP329	VFFR	1	85	COIN	343	0
703213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	85	COIN	343	0
704263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	85	COIN	343	0
706213	REC_STOP	n/a	LTP329	VFFR	1	85	COIN	343	0
708163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	86	COOK	372	0
709446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	86	COOK	372	0
709446	REC_START	n/a	LTP329	VFFR	1	86	COOK	372	0
710766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	86	COOK	372	0
712463	REC_STOP	n/a	LTP329	VFFR	1	86	COOK	372	0
714313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	87	LONDON	843	0
716012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	87	LONDON	843	0
716012	REC_START	n/a	LTP329	VFFR	1	87	LONDON	843	0
717302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	87	LONDON	843	0
719012	REC_STOP	n/a	LTP329	VFFR	1	87	LONDON	843	0
720962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	88	MARROW	872	0
722579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	88	MARROW	872	0
722579	REC_START	n/a	LTP329	VFFR	1	88	MARROW	872	0
723950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	88	MARROW	872	0
725580	REC_STOP	n/a	LTP329	VFFR	1	88	MARROW	872	0
727595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	89	CORAL	378	0
728862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	89	CORAL	378	0
728862	REC_START	n/a	LTP329	VFFR	1	89	CORAL	378	0
730142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	89	CORAL	378	0
731878	REC_STOP	n/a	LTP329	VFFR	1	89	CORAL	378	0
733762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	90	PLATE	1086	0
735095	REC_START	n/a	LTP329	VFFR	1	90	PLATE	1086	0
735095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	90	PLATE	1086	0
736145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	90	PLATE	1086	0
738095	REC_STOP	n/a	LTP329	VFFR	1	90	PLATE	1086	0
740195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	91	TWIG	1527	0
741661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	91	TWIG	1527	0
741661	REC_START	n/a	LTP329	VFFR	1	91	TWIG	1527	0
742681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	91	TWIG	1527	0
744661	REC_STOP	n/a	LTP329	VFFR	1	91	TWIG	1527	0
746228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	92	JUNGLE	764	0
747661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	92	JUNGLE	764	0
747661	REC_START	n/a	LTP329	VFFR	1	92	JUNGLE	764	0
748861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	92	JUNGLE	764	0
750661	REC_STOP	n/a	LTP329	VFFR	1	92	JUNGLE	764	0
752227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	93	JAPAN	749	0
753861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	93	JAPAN	749	0
753861	REC_START	n/a	LTP329	VFFR	1	93	JAPAN	749	0
755091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	93	JAPAN	749	0
756861	REC_STOP	n/a	LTP329	VFFR	1	93	JAPAN	749	0
758660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	94	SANDWICH	1232	0
759944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	94	SANDWICH	1232	0
759944	REC_START	n/a	LTP329	VFFR	1	94	SANDWICH	1232	0
761264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	94	SANDWICH	1232	0
762960	REC_STOP	n/a	LTP329	VFFR	1	94	SANDWICH	1232	0
764693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	95	HAWK	692	0
765910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	95	HAWK	692	0
765910	REC_START	n/a	LTP329	VFFR	1	95	HAWK	692	0
767230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	95	HAWK	692	0
768910	REC_STOP	n/a	LTP329	VFFR	1	95	HAWK	692	0
772427	COUNTDOWN	n/a	LTP329	VFFR	1	95	10	n/a	0
773443	COUNTDOWN	n/a	LTP329	VFFR	1	95	9	n/a	0
774443	COUNTDOWN	n/a	LTP329	VFFR	1	95	8	n/a	0
775443	COUNTDOWN	n/a	LTP329	VFFR	1	95	7	n/a	0
776459	COUNTDOWN	n/a	LTP329	VFFR	1	95	6	n/a	0
777476	COUNTDOWN	n/a	LTP329	VFFR	1	95	5	n/a	0
778476	COUNTDOWN	n/a	LTP329	VFFR	1	95	4	n/a	0
779493	COUNTDOWN	n/a	LTP329	VFFR	1	95	3	n/a	0
780509	COUNTDOWN	n/a	LTP329	VFFR	1	95	2	n/a	0
781526	COUNTDOWN	n/a	LTP329	VFFR	1	95	1	n/a	0
783959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	96	BACKBONE	66	1
785576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	96	BACKBONE	66	1
785576	REC_START	n/a	LTP329	VFFR	1	96	BACKBONE	66	1
786536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	96	BACKBONE	66	1
788577	REC_STOP	n/a	LTP329	VFFR	1	96	BACKBONE	66	1
790592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	97	AIRPLANE	12	0
