mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3292234	RECOG_RESP	n/a	LTP143	ltpFR	4	3	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292963	RECOG_CONF	n/a	LTP143	ltpFR	4	3	1	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294400	RECOG_TARGET	n/a	LTP143	ltpFR	4	3	0	SOFA	1342	1	5	1	n/a	n/a	n/a	n/a	n/a
3295034	RECOG_RESP	n/a	LTP143	ltpFR	4	3	0	SOFA	1342	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295699	RECOG_CONF	n/a	LTP143	ltpFR	4	3	0	SOFA	1342	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297105	RECOG_LURE	n/a	LTP143	ltpFR	4	3	n/a	BUREAU	199	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3297815	RECOG_RESP	n/a	LTP143	ltpFR	4	3	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298397	RECOG_CONF	n/a	LTP143	ltpFR	4	3	n/a	BUREAU	199	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3299901	RECOG_TARGET	n/a	LTP143	ltpFR	4	3	0	ANKLE	24	1	5	1	n/a	n/a	n/a	n/a	n/a
3300603	RECOG_RESP	n/a	LTP143	ltpFR	4	3	0	ANKLE	24	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301254	RECOG_CONF	n/a	LTP143	ltpFR	4	3	0	ANKLE	24	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3302739	RECOG_LURE	n/a	LTP143	ltpFR	4	3	n/a	BIKE	125	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3304445	RECOG_RESP	n/a	LTP143	ltpFR	4	3	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305493	RECOG_CONF	n/a	LTP143	ltpFR	4	3	n/a	BIKE	125	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3306934	RECOG_TARGET	n/a	LTP143	ltpFR	4	3	1	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3307962	RECOG_RESP	n/a	LTP143	ltpFR	4	3	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308676	RECOG_CONF	n/a	LTP143	ltpFR	4	3	1	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3310099	RECOG_LURE	n/a	LTP143	ltpFR	4	3	n/a	PERSON	1052	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3310947	RECOG_RESP	n/a	LTP143	ltpFR	4	3	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311656	RECOG_CONF	n/a	LTP143	ltpFR	4	3	n/a	PERSON	1052	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3313012	RECOG_TARGET	n/a	LTP143	ltpFR	4	3	-1	COLOGNE	347	1	1	-1	n/a	n/a	n/a	n/a	n/a
3313749	RECOG_RESP	n/a	LTP143	ltpFR	4	3	-1	COLOGNE	347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314971	RECOG_CONF	n/a	LTP143	ltpFR	4	3	-1	COLOGNE	347	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3316333	RECOG_TARGET	n/a	LTP143	ltpFR	4	3	-1	CRACKER	398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3317018	RECOG_RESP	n/a	LTP143	ltpFR	4	3	-1	CRACKER	398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317742	RECOG_CONF	n/a	LTP143	ltpFR	4	3	-1	CRACKER	398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3319230	RECOG_LURE	n/a	LTP143	ltpFR	4	3	n/a	MONSTER	912	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3320467	RECOG_RESP	n/a	LTP143	ltpFR	4	3	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321525	RECOG_CONF	n/a	LTP143	ltpFR	4	3	n/a	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3323009	RECOG_LURE	n/a	LTP143	ltpFR	4	3	n/a	FLASK	576	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3323870	RECOG_RESP	n/a	LTP143	ltpFR	4	3	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324656	RECOG_CONF	n/a	LTP143	ltpFR	4	3	n/a	FLASK	576	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3326063	RECOG_LURE	n/a	LTP143	ltpFR	4	3	n/a	CHESS	294	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3326815	RECOG_RESP	n/a	LTP143	ltpFR	4	3	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327555	RECOG_CONF	n/a	LTP143	ltpFR	4	3	n/a	CHESS	294	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3329043	RECOG_LURE	n/a	LTP143	ltpFR	4	3	n/a	PLUM	1090	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3330119	RECOG_RESP	n/a	LTP143	ltpFR	4	3	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330908	RECOG_CONF	n/a	LTP143	ltpFR	4	3	n/a	PLUM	1090	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3334265	REC_START	n/a	LTP143	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334295	RECOG_LURE	n/a	LTP143	ltpFR	4	4	n/a	PLIERS	1089	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3335050	RECOG_RESP	n/a	LTP143	ltpFR	4	4	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335746	RECOG_CONF	n/a	LTP143	ltpFR	4	4	n/a	PLIERS	1089	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3337117	RECOG_LURE	n/a	LTP143	ltpFR	4	4	n/a	CAULIFLOWER	262	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3337784	RECOG_RESP	n/a	LTP143	ltpFR	4	4	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338385	RECOG_CONF	n/a	LTP143	ltpFR	4	4	n/a	CAULIFLOWER	262	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3339863	RECOG_LURE	n/a	LTP143	ltpFR	4	4	n/a	IRON	744	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3340457	RECOG_RESP	n/a	LTP143	ltpFR	4	4	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340996	RECOG_CONF	n/a	LTP143	ltpFR	4	4	n/a	IRON	744	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3342660	RECOG_LURE	n/a	LTP143	ltpFR	4	4	n/a	DINER	467	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3343349	RECOG_RESP	n/a	LTP143	ltpFR	4	4	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343990	RECOG_CONF	n/a	LTP143	ltpFR	4	4	n/a	DINER	467	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3345416	RECOG_TARGET	n/a	LTP143	ltpFR	4	4	0	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3347100	RECOG_RESP_VV	n/a	LTP143	ltpFR	4	4	0	SKETCH	1315	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3347817	RECOG_RESP	n/a	LTP143	ltpFR	4	4	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348702	RECOG_CONF	n/a	LTP143	ltpFR	4	4	0	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3350609	RECOG_LURE	n/a	LTP143	ltpFR	4	4	n/a	OWNER	993	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3351280	RECOG_RESP	n/a	LTP143	ltpFR	4	4	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351973	RECOG_CONF	n/a	LTP143	ltpFR	4	4	n/a	OWNER	993	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3353323	RECOG_LURE	n/a	LTP143	ltpFR	4	4	n/a	TRASH	1497	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3354030	RECOG_RESP	n/a	LTP143	ltpFR	4	4	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354738	RECOG_CONF	n/a	LTP143	ltpFR	4	4	n/a	TRASH	1497	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3356079	RECOG_TARGET	n/a	LTP143	ltpFR	4	4	1	CANE	231	1	5	0	n/a	n/a	n/a	n/a	n/a
3356728	RECOG_RESP	n/a	LTP143	ltpFR	4	4	1	CANE	231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357417	RECOG_CONF	n/a	LTP143	ltpFR	4	4	1	CANE	231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358858	RECOG_TARGET	n/a	LTP143	ltpFR	4	4	-1	SWIMMER	1420	1	5	-1	n/a	n/a	n/a	n/a	n/a
3359509	RECOG_RESP	n/a	LTP143	ltpFR	4	4	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360158	RECOG_CONF	n/a	LTP143	ltpFR	4	4	-1	SWIMMER	1420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3361538	RECOG_TARGET	n/a	LTP143	ltpFR	4	4	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3362290	RECOG_RESP	n/a	LTP143	ltpFR	4	4	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362940	RECOG_CONF	n/a	LTP143	ltpFR	4	4	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3364269	RECOG_TARGET	n/a	LTP143	ltpFR	4	4	0	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
3364950	RECOG_RESP	n/a	LTP143	ltpFR	4	4	0	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365614	RECOG_CONF	n/a	LTP143	ltpFR	4	4	0	BUYER	208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367074	RECOG_TARGET	n/a	LTP143	ltpFR	4	4	0	BATHTUB	100	0	5	1	n/a	n/a	n/a	n/a	n/a
3368091	RECOG_RESP	n/a	LTP143	ltpFR	4	4	0	BATHTUB	100	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3368697	RECOG_CONF	n/a	LTP143	ltpFR	4	4	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3370304	RECOG_TARGET	n/a	LTP143	ltpFR	4	4	1	MARINE	869	1	5	0	n/a	n/a	n/a	n/a	n/a
3370970	RECOG_RESP	n/a	LTP143	ltpFR	4	4	1	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371624	RECOG_CONF	n/a	LTP143	ltpFR	4	4	1	MARINE	869	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373076	RECOG_TARGET	n/a	LTP143	ltpFR	4	4	-1	PICKLE	1059	1	1	-1	n/a	n/a	n/a	n/a	n/a
3373689	RECOG_RESP	n/a	LTP143	ltpFR	4	4	-1	PICKLE	1059	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374530	RECOG_CONF	n/a	LTP143	ltpFR	4	4	-1	PICKLE	1059	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3375963	RECOG_TARGET	n/a	LTP143	ltpFR	4	4	1	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3376656	RECOG_RESP	n/a	LTP143	ltpFR	4	4	1	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377312	RECOG_CONF	n/a	LTP143	ltpFR	4	4	1	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378735	RECOG_TARGET	n/a	LTP143	ltpFR	4	4	0	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3379276	RECOG_RESP	n/a	LTP143	ltpFR	4	4	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380036	RECOG_CONF	n/a	LTP143	ltpFR	4	4	0	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381424	RECOG_TARGET	n/a	LTP143	ltpFR	4	4	-1	FURNITURE	616	1	5	-1	n/a	n/a	n/a	n/a	n/a
3382014	RECOG_RESP	n/a	LTP143	ltpFR	4	4	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382727	RECOG_CONF	n/a	LTP143	ltpFR	4	4	-1	FURNITURE	616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3384104	RECOG_LURE	n/a	LTP143	ltpFR	4	4	n/a	REPTILE	1185	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3384847	RECOG_RESP	n/a	LTP143	ltpFR	4	4	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385543	RECOG_CONF	n/a	LTP143	ltpFR	4	4	n/a	REPTILE	1185	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3386934	RECOG_TARGET	n/a	LTP143	ltpFR	4	4	0	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3387653	RECOG_RESP	n/a	LTP143	ltpFR	4	4	0	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388403	RECOG_CONF	n/a	LTP143	ltpFR	4	4	0	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389739	RECOG_TARGET	n/a	LTP143	ltpFR	4	4	1	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
3390400	RECOG_RESP	n/a	LTP143	ltpFR	4	4	1	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391058	RECOG_CONF	n/a	LTP143	ltpFR	4	4	1	ELBOW	520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394405	REC_START	n/a	LTP143	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394434	RECOG_LURE	n/a	LTP143	ltpFR	4	5	n/a	SNEAKER	1334	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3395192	RECOG_RESP	n/a	LTP143	ltpFR	4	5	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395792	RECOG_CONF	n/a	LTP143	ltpFR	4	5	n/a	SNEAKER	1334	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3397214	RECOG_LURE	n/a	LTP143	ltpFR	4	5	n/a	DONKEY	484	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3398058	RECOG_RESP	n/a	LTP143	ltpFR	4	5	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398698	RECOG_CONF	n/a	LTP143	ltpFR	4	5	n/a	DONKEY	484	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3400169	RECOG_TARGET	n/a	LTP143	ltpFR	4	5	0	BLENDER	136	1	5	1	n/a	n/a	n/a	n/a	n/a
3400752	RECOG_RESP	n/a	LTP143	ltpFR	4	5	0	BLENDER	136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401431	RECOG_CONF	n/a	LTP143	ltpFR	4	5	0	BLENDER	136	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3402898	RECOG_TARGET	n/a	LTP143	ltpFR	4	5	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403729	RECOG_RESP	n/a	LTP143	ltpFR	4	5	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405895	RECOG_LURE	n/a	LTP143	ltpFR	4	5	n/a	PRINCE	1124	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3406895	RECOG_RESP	n/a	LTP143	ltpFR	4	5	n/a	PRINCE	1124	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407695	RECOG_CONF	n/a	LTP143	ltpFR	4	5	n/a	PRINCE	1124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3409175	RECOG_LURE	n/a	LTP143	ltpFR	4	5	n/a	BUN	197	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3409813	RECOG_RESP	n/a	LTP143	ltpFR	4	5	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410463	RECOG_CONF	n/a	LTP143	ltpFR	4	5	n/a	BUN	197	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3411788	RECOG_LURE	n/a	LTP143	ltpFR	4	5	n/a	PARROT	1015	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3412520	RECOG_RESP	n/a	LTP143	ltpFR	4	5	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413165	RECOG_CONF	n/a	LTP143	ltpFR	4	5	n/a	PARROT	1015	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3414701	RECOG_LURE	n/a	LTP143	ltpFR	4	5	n/a	CRYSTAL	418	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3415399	RECOG_RESP	n/a	LTP143	ltpFR	4	5	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416029	RECOG_CONF	n/a	LTP143	ltpFR	4	5	n/a	CRYSTAL	418	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3417548	RECOG_TARGET	n/a	LTP143	ltpFR	4	5	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3418510	RECOG_RESP	n/a	LTP143	ltpFR	4	5	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419260	RECOG_CONF	n/a	LTP143	ltpFR	4	5	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420528	RECOG_TARGET	n/a	LTP143	ltpFR	4	5	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
3421801	RECOG_RESP	n/a	LTP143	ltpFR	4	5	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422449	RECOG_CONF	n/a	LTP143	ltpFR	4	5	-1	CUPBOARD	425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3423841	RECOG_LURE	n/a	LTP143	ltpFR	4	5	n/a	PEBBLE	1035	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3425830	RECOG_RESP	n/a	LTP143	ltpFR	4	5	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426635	RECOG_CONF	n/a	LTP143	ltpFR	4	5	n/a	PEBBLE	1035	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3427969	RECOG_TARGET	n/a	LTP143	ltpFR	4	5	0	SIGN	1305	1	5	1	n/a	n/a	n/a	n/a	n/a
3428794	RECOG_RESP	n/a	LTP143	ltpFR	4	5	0	SIGN	1305	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429464	RECOG_CONF	n/a	LTP143	ltpFR	4	5	0	SIGN	1305	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430924	RECOG_LURE	n/a	LTP143	ltpFR	4	5	n/a	ELF	525	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3431658	RECOG_RESP	n/a	LTP143	ltpFR	4	5	n/a	ELF	525	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432358	RECOG_CONF	n/a	LTP143	ltpFR	4	5	n/a	ELF	525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3434105	RECOG_LURE	n/a	LTP143	ltpFR	4	5	n/a	WORLD	1622	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3434986	RECOG_RESP	n/a	LTP143	ltpFR	4	5	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435620	RECOG_CONF	n/a	LTP143	ltpFR	4	5	n/a	WORLD	1622	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3437051	RECOG_TARGET	n/a	LTP143	ltpFR	4	5	1	LID	817	1	5	0	n/a	n/a	n/a	n/a	n/a
3437728	RECOG_RESP	n/a	LTP143	ltpFR	4	5	1	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438371	RECOG_CONF	n/a	LTP143	ltpFR	4	5	1	LID	817	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439764	RECOG_LURE	n/a	LTP143	ltpFR	4	5	n/a	EDITORIAL	517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3440375	RECOG_RESP	n/a	LTP143	ltpFR	4	5	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440939	RECOG_CONF	n/a	LTP143	ltpFR	4	5	n/a	EDITORIAL	517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3442370	RECOG_TARGET	n/a	LTP143	ltpFR	4	5	1	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
3443012	RECOG_RESP	n/a	LTP143	ltpFR	4	5	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443653	RECOG_CONF	n/a	LTP143	ltpFR	4	5	1	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445075	RECOG_LURE	n/a	LTP143	ltpFR	4	5	n/a	WAX	1597	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3445876	RECOG_RESP	n/a	LTP143	ltpFR	4	5	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446431	RECOG_CONF	n/a	LTP143	ltpFR	4	5	n/a	WAX	1597	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3447821	RECOG_TARGET	n/a	LTP143	ltpFR	4	5	0	ENGINEER	536	0	1	1	n/a	n/a	n/a	n/a	n/a
3448679	RECOG_RESP	n/a	LTP143	ltpFR	4	5	0	ENGINEER	536	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3449945	RECOG_CONF	n/a	LTP143	ltpFR	4	5	0	ENGINEER	536	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3451352	RECOG_TARGET	n/a	LTP143	ltpFR	4	5	1	TOAST	1471	0	5	0	n/a	n/a	n/a	n/a	n/a
3452432	RECOG_RESP	n/a	LTP143	ltpFR	4	5	1	TOAST	1471	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3453237	RECOG_CONF	n/a	LTP143	ltpFR	4	5	1	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3456986	REC_START	n/a	LTP143	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457012	RECOG_TARGET	n/a	LTP143	ltpFR	4	6	-1	TOMATO	1476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3457778	RECOG_RESP	n/a	LTP143	ltpFR	4	6	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458447	RECOG_CONF	n/a	LTP143	ltpFR	4	6	-1	TOMATO	1476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3459874	RECOG_TARGET	n/a	LTP143	ltpFR	4	6	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3460411	RECOG_RESP	n/a	LTP143	ltpFR	4	6	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461061	RECOG_CONF	n/a	LTP143	ltpFR	4	6	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462380	RECOG_TARGET	n/a	LTP143	ltpFR	4	6	1	PORCH	1106	1	5	0	n/a	n/a	n/a	n/a	n/a
3463231	RECOG_RESP	n/a	LTP143	ltpFR	4	6	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463877	RECOG_CONF	n/a	LTP143	ltpFR	4	6	1	PORCH	1106	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3465327	RECOG_TARGET	n/a	LTP143	ltpFR	4	6	-1	FLANNEL	574	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465975	RECOG_RESP	n/a	LTP143	ltpFR	4	6	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466604	RECOG_CONF	n/a	LTP143	ltpFR	4	6	-1	FLANNEL	574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467948	RECOG_LURE	n/a	LTP143	ltpFR	4	6	n/a	TIGER	1467	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3468595	RECOG_RESP	n/a	LTP143	ltpFR	4	6	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469383	RECOG_CONF	n/a	LTP143	ltpFR	4	6	n/a	TIGER	1467	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3470753	RECOG_LURE	n/a	LTP143	ltpFR	4	6	n/a	CUSTOMER	430	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3471869	RECOG_RESP	n/a	LTP143	ltpFR	4	6	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472969	RECOG_CONF	n/a	LTP143	ltpFR	4	6	n/a	CUSTOMER	430	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3474483	RECOG_TARGET	n/a	LTP143	ltpFR	4	6	0	SHELTER	1282	1	5	1	n/a	n/a	n/a	n/a	n/a
3476287	RECOG_RESP	n/a	LTP143	ltpFR	4	6	0	SHELTER	1282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477187	RECOG_CONF	n/a	LTP143	ltpFR	4	6	0	SHELTER	1282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3478627	RECOG_LURE	n/a	LTP143	ltpFR	4	6	n/a	CASHIER	254	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3479492	RECOG_RESP	n/a	LTP143	ltpFR	4	6	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480109	RECOG_CONF	n/a	LTP143	ltpFR	4	6	n/a	CASHIER	254	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3481557	RECOG_LURE	n/a	LTP143	ltpFR	4	6	n/a	CAMERA	224	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3482924	RECOG_RESP	n/a	LTP143	ltpFR	4	6	n/a	CAMERA	224	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484017	RECOG_CONF	n/a	LTP143	ltpFR	4	6	n/a	CAMERA	224	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3485404	RECOG_TARGET	n/a	LTP143	ltpFR	4	6	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3486053	RECOG_RESP	n/a	LTP143	ltpFR	4	6	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486653	RECOG_CONF	n/a	LTP143	ltpFR	4	6	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488026	RECOG_LURE	n/a	LTP143	ltpFR	4	6	n/a	MASCARA	875	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3488784	RECOG_RESP	n/a	LTP143	ltpFR	4	6	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
