mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
389400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	43	BARLEY	88	0
389400	REC_START	n/a	LTP417	VFFR	4	43	BARLEY	88	0
390990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	43	BARLEY	88	0
392400	REC_STOP	n/a	LTP417	VFFR	4	43	BARLEY	88	0
394049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	44	HOSTESS	723	0
395682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	44	HOSTESS	723	0
395682	REC_START	n/a	LTP417	VFFR	4	44	HOSTESS	723	0
397122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	44	HOSTESS	723	0
398682	REC_STOP	n/a	LTP417	VFFR	4	44	HOSTESS	723	0
400299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	45	CHAMPAGNE	278	0
402049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	45	CHAMPAGNE	278	0
402049	REC_START	n/a	LTP417	VFFR	4	45	CHAMPAGNE	278	0
403309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	45	CHAMPAGNE	278	0
405049	REC_STOP	n/a	LTP417	VFFR	4	45	CHAMPAGNE	278	0
406981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	46	ORANGE	980	0
408598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	46	ORANGE	980	0
408598	REC_START	n/a	LTP417	VFFR	4	46	ORANGE	980	0
410038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	46	ORANGE	980	0
411615	REC_STOP	n/a	LTP417	VFFR	4	46	ORANGE	980	0
413698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	47	CURTAIN	427	0
415465	REC_START	n/a	LTP417	VFFR	4	47	CURTAIN	427	0
415465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	47	CURTAIN	427	0
416965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	47	CURTAIN	427	0
418481	REC_STOP	n/a	LTP417	VFFR	4	47	CURTAIN	427	0
421998	COUNTDOWN	n/a	LTP417	VFFR	4	47	10	n/a	0
423014	COUNTDOWN	n/a	LTP417	VFFR	4	47	9	n/a	0
424014	COUNTDOWN	n/a	LTP417	VFFR	4	47	8	n/a	0
425031	COUNTDOWN	n/a	LTP417	VFFR	4	47	7	n/a	0
426047	COUNTDOWN	n/a	LTP417	VFFR	4	47	6	n/a	0
427047	COUNTDOWN	n/a	LTP417	VFFR	4	47	5	n/a	0
428047	COUNTDOWN	n/a	LTP417	VFFR	4	47	4	n/a	0
429066	COUNTDOWN	n/a	LTP417	VFFR	4	47	3	n/a	0
430081	COUNTDOWN	n/a	LTP417	VFFR	4	47	2	n/a	0
431081	COUNTDOWN	n/a	LTP417	VFFR	4	47	1	n/a	0
433230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	48	RABBIT	1152	0
435014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	48	RABBIT	1152	0
435014	REC_START	n/a	LTP417	VFFR	4	48	RABBIT	1152	0
436334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	48	RABBIT	1152	0
438014	REC_STOP	n/a	LTP417	VFFR	4	48	RABBIT	1152	0
440048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	49	GREASE	660	0
441363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	49	GREASE	660	0
441363	REC_START	n/a	LTP417	VFFR	4	49	GREASE	660	0
443013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	49	GREASE	660	0
444380	REC_STOP	n/a	LTP417	VFFR	4	49	GREASE	660	0
446163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	50	SNAIL	1332	0
447597	REC_START	n/a	LTP417	VFFR	4	50	SNAIL	1332	0
447597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	50	SNAIL	1332	0
449067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	50	SNAIL	1332	0
450613	REC_STOP	n/a	LTP417	VFFR	4	50	SNAIL	1332	0
452346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	51	COCKTAIL	338	0
453730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	51	COCKTAIL	338	0
453730	REC_START	n/a	LTP417	VFFR	4	51	COCKTAIL	338	0
455440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	51	COCKTAIL	338	0
456746	REC_STOP	n/a	LTP417	VFFR	4	51	COCKTAIL	338	0
458429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	52	WRIST	1626	0
460179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	52	WRIST	1626	0
460179	REC_START	n/a	LTP417	VFFR	4	52	WRIST	1626	0
461979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	52	WRIST	1626	0
463179	REC_STOP	n/a	LTP417	VFFR	4	52	WRIST	1626	0
465162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	53	EGYPT	519	0
466612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	53	EGYPT	519	0
466612	REC_START	n/a	LTP417	VFFR	4	53	EGYPT	519	0
468022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	53	EGYPT	519	0
469612	REC_STOP	n/a	LTP417	VFFR	4	53	EGYPT	519	0
471362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	54	SHRUB	1299	0
473012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	54	SHRUB	1299	0
473012	REC_START	n/a	LTP417	VFFR	4	54	SHRUB	1299	0
474842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	54	SHRUB	1299	0
476012	REC_STOP	n/a	LTP417	VFFR	4	54	SHRUB	1299	0
477595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	55	SLUG	1329	0
479145	REC_START	n/a	LTP417	VFFR	4	55	SLUG	1329	0
479145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	55	SLUG	1329	0
480825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	55	SLUG	1329	0
482145	REC_STOP	n/a	LTP417	VFFR	4	55	SLUG	1329	0
483945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	56	BOARD	143	0
485195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	56	BOARD	143	0
485195	REC_START	n/a	LTP417	VFFR	4	56	BOARD	143	0
486935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	56	BOARD	143	0
488195	REC_STOP	n/a	LTP417	VFFR	4	56	BOARD	143	0
490245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	57	BLOCKADE	137	0
491878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	57	BLOCKADE	137	0
491878	REC_START	n/a	LTP417	VFFR	4	57	BLOCKADE	137	0
493318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	57	BLOCKADE	137	0
494895	REC_STOP	n/a	LTP417	VFFR	4	57	BLOCKADE	137	0
496761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	58	EXPERT	543	0
498278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	58	EXPERT	543	0
498278	REC_START	n/a	LTP417	VFFR	4	58	EXPERT	543	0
499748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	58	EXPERT	543	0
501294	REC_STOP	n/a	LTP417	VFFR	4	58	EXPERT	543	0
503394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	59	SALMON	1227	0
504794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	59	SALMON	1227	0
504794	REC_START	n/a	LTP417	VFFR	4	59	SALMON	1227	0
506414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	59	SALMON	1227	0
507794	REC_STOP	n/a	LTP417	VFFR	4	59	SALMON	1227	0
509662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	60	EYELASH	546	0
510961	REC_START	n/a	LTP417	VFFR	4	60	EYELASH	546	0
510961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	60	EYELASH	546	0
512761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	60	EYELASH	546	0
513977	REC_STOP	n/a	LTP417	VFFR	4	60	EYELASH	546	0
515710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	61	DUSTPAN	509	0
516927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	61	DUSTPAN	509	0
516927	REC_START	n/a	LTP417	VFFR	4	61	DUSTPAN	509	0
518787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	61	DUSTPAN	509	0
519927	REC_STOP	n/a	LTP417	VFFR	4	61	DUSTPAN	509	0
521943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	62	PLUTO	1092	0
523528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	62	PLUTO	1092	0
523528	REC_START	n/a	LTP417	VFFR	4	62	PLUTO	1092	0
525268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	62	PLUTO	1092	0
526543	REC_STOP	n/a	LTP417	VFFR	4	62	PLUTO	1092	0
528559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	63	SCARECROW	1245	0
530126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	63	SCARECROW	1245	0
530126	REC_START	n/a	LTP417	VFFR	4	63	SCARECROW	1245	0
531716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	63	SCARECROW	1245	0
533126	REC_STOP	n/a	LTP417	VFFR	4	63	SCARECROW	1245	0
535193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	64	PLAYGROUND	1087	0
536859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	64	PLAYGROUND	1087	0
536859	REC_START	n/a	LTP417	VFFR	4	64	PLAYGROUND	1087	0
538449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	64	PLAYGROUND	1087	0
539876	REC_STOP	n/a	LTP417	VFFR	4	64	PLAYGROUND	1087	0
541543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	65	ATOM	55	0
543259	REC_START	n/a	LTP417	VFFR	4	65	ATOM	55	0
543259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	65	ATOM	55	0
545029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	65	ATOM	55	0
546259	REC_STOP	n/a	LTP417	VFFR	4	65	ATOM	55	0
547809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	66	CLIMBER	323	0
549476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	66	CLIMBER	323	0
549476	REC_START	n/a	LTP417	VFFR	4	66	CLIMBER	323	0
551006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	66	CLIMBER	323	0
552492	REC_STOP	n/a	LTP417	VFFR	4	66	CLIMBER	323	0
554025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	67	COUNTY	389	0
555459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	67	COUNTY	389	0
555459	REC_START	n/a	LTP417	VFFR	4	67	COUNTY	389	0
557139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	67	COUNTY	389	0
558459	REC_STOP	n/a	LTP417	VFFR	4	67	COUNTY	389	0
560009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	68	DRILL	497	0
561325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	68	DRILL	497	0
561325	REC_START	n/a	LTP417	VFFR	4	68	DRILL	497	0
562795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	68	DRILL	497	0
564325	REC_STOP	n/a	LTP417	VFFR	4	68	DRILL	497	0
565925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	69	HARP	689	0
567341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	69	HARP	689	0
567341	REC_START	n/a	LTP417	VFFR	4	69	HARP	689	0
568811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	69	HARP	689	0
570341	REC_STOP	n/a	LTP417	VFFR	4	69	HARP	689	0
571975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	70	CASHEW	253	0
573458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	70	CASHEW	253	0
573458	REC_START	n/a	LTP417	VFFR	4	70	CASHEW	253	0
574928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	70	CASHEW	253	0
576458	REC_STOP	n/a	LTP417	VFFR	4	70	CASHEW	253	0
578291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	71	MASK	876	0
579841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	71	MASK	876	0
579841	REC_START	n/a	LTP417	VFFR	4	71	MASK	876	0
581131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	71	MASK	876	0
582841	REC_STOP	n/a	LTP417	VFFR	4	71	MASK	876	0
586375	COUNTDOWN	n/a	LTP417	VFFR	4	71	10	n/a	0
587391	COUNTDOWN	n/a	LTP417	VFFR	4	71	9	n/a	0
588407	COUNTDOWN	n/a	LTP417	VFFR	4	71	8	n/a	0
589407	COUNTDOWN	n/a	LTP417	VFFR	4	71	7	n/a	0
590407	COUNTDOWN	n/a	LTP417	VFFR	4	71	6	n/a	0
591424	COUNTDOWN	n/a	LTP417	VFFR	4	71	5	n/a	0
592441	COUNTDOWN	n/a	LTP417	VFFR	4	71	4	n/a	0
593458	COUNTDOWN	n/a	LTP417	VFFR	4	71	3	n/a	0
594474	COUNTDOWN	n/a	LTP417	VFFR	4	71	2	n/a	0
595490	COUNTDOWN	n/a	LTP417	VFFR	4	71	1	n/a	0
597574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	72	DIVER	476	0
598791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	72	DIVER	476	0
598791	REC_START	n/a	LTP417	VFFR	4	72	DIVER	476	0
600051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	72	DIVER	476	0
601791	REC_STOP	n/a	LTP417	VFFR	4	72	DIVER	476	0
603323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	73	NIGHTGOWN	953	0
604790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	73	NIGHTGOWN	953	0
604790	REC_START	n/a	LTP417	VFFR	4	73	NIGHTGOWN	953	0
606200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	73	NIGHTGOWN	953	0
607790	REC_STOP	n/a	LTP417	VFFR	4	73	NIGHTGOWN	953	0
609423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	74	KEEPER	769	0
610640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	74	KEEPER	769	0
610640	REC_START	n/a	LTP417	VFFR	4	74	KEEPER	769	0
611720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	74	KEEPER	769	0
613656	REC_STOP	n/a	LTP417	VFFR	4	74	KEEPER	769	0
615289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	75	INMATE	738	0
616705	REC_START	n/a	LTP417	VFFR	4	75	INMATE	738	0
616705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	75	INMATE	738	0
618055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	75	INMATE	738	0
619705	REC_STOP	n/a	LTP417	VFFR	4	75	INMATE	738	0
621473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	76	LIGHTNING	820	0
622788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	76	LIGHTNING	820	0
622788	REC_START	n/a	LTP417	VFFR	4	76	LIGHTNING	820	0
624048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	76	LIGHTNING	820	0
625788	REC_STOP	n/a	LTP417	VFFR	4	76	LIGHTNING	820	0
627689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	77	WASHER	1592	0
628938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	77	WASHER	1592	0
628938	REC_START	n/a	LTP417	VFFR	4	77	WASHER	1592	0
630348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	77	WASHER	1592	0
631939	REC_STOP	n/a	LTP417	VFFR	4	77	WASHER	1592	0
633988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	78	STICKER	1382	0
635273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	78	STICKER	1382	0
635273	REC_START	n/a	LTP417	VFFR	4	78	STICKER	1382	0
637103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	78	STICKER	1382	0
638273	REC_STOP	n/a	LTP417	VFFR	4	78	STICKER	1382	0
640271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	79	VICTIM	1562	0
642004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	79	VICTIM	1562	0
642004	REC_START	n/a	LTP417	VFFR	4	79	VICTIM	1562	0
643534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	79	VICTIM	1562	0
645005	REC_STOP	n/a	LTP417	VFFR	4	79	VICTIM	1562	0
646721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	80	FREEZER	604	0
648137	REC_START	n/a	LTP417	VFFR	4	80	FREEZER	604	0
648137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	80	FREEZER	604	0
650057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	80	FREEZER	604	0
651137	REC_STOP	n/a	LTP417	VFFR	4	80	FREEZER	604	0
653221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	81	CREVICE	405	0
654904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	81	CREVICE	405	0
654904	REC_START	n/a	LTP417	VFFR	4	81	CREVICE	405	0
656554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	81	CREVICE	405	0
657905	REC_STOP	n/a	LTP417	VFFR	4	81	CREVICE	405	0
659853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	82	BURGLAR	200	0
661570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	82	BURGLAR	200	0
661570	REC_START	n/a	LTP417	VFFR	4	82	BURGLAR	200	0
663340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	82	BURGLAR	200	0
664586	REC_STOP	n/a	LTP417	VFFR	4	82	BURGLAR	200	0
666186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	83	QUEEN	1149	0
667603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	83	QUEEN	1149	0
667603	REC_START	n/a	LTP417	VFFR	4	83	QUEEN	1149	0
669553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	83	QUEEN	1149	0
670604	REC_STOP	n/a	LTP417	VFFR	4	83	QUEEN	1149	0
672720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	84	PARENT	1013	0
674438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	84	PARENT	1013	0
674438	REC_START	n/a	LTP417	VFFR	4	84	PARENT	1013	0
676268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	84	PARENT	1013	0
677453	REC_STOP	n/a	LTP417	VFFR	4	84	PARENT	1013	0
679453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	85	VAGRANT	1544	0
680902	REC_START	n/a	LTP417	VFFR	4	85	VAGRANT	1544	0
680902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	85	VAGRANT	1544	0
682702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	85	VAGRANT	1544	0
683902	REC_STOP	n/a	LTP417	VFFR	4	85	VAGRANT	1544	0
685652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	86	PEBBLE	1035	0
687252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	86	PEBBLE	1035	0
687252	REC_START	n/a	LTP417	VFFR	4	86	PEBBLE	1035	0
689022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	86	PEBBLE	1035	0
690252	REC_STOP	n/a	LTP417	VFFR	4	86	PEBBLE	1035	0
691935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	87	COWBOY	395	0
693169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	87	COWBOY	395	0
693169	REC_START	n/a	LTP417	VFFR	4	87	COWBOY	395	0
694759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	87	COWBOY	395	0
696185	REC_STOP	n/a	LTP417	VFFR	4	87	COWBOY	395	0
698152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	88	BRIEFCASE	175	0
699452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	88	BRIEFCASE	175	0
699452	REC_START	n/a	LTP417	VFFR	4	88	BRIEFCASE	175	0
701012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	88	BRIEFCASE	175	0
702452	REC_STOP	n/a	LTP417	VFFR	4	88	BRIEFCASE	175	0
704468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	89	POLICE	1098	0
705918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	89	POLICE	1098	0
705918	REC_START	n/a	LTP417	VFFR	4	89	POLICE	1098	0
707808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	89	POLICE	1098	0
708918	REC_STOP	n/a	LTP417	VFFR	4	89	POLICE	1098	0
710568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	90	UMPIRE	1535	0
712268	REC_START	n/a	LTP417	VFFR	4	90	UMPIRE	1535	0
712268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	90	UMPIRE	1535	0
714008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	90	UMPIRE	1535	0
715269	REC_STOP	n/a	LTP417	VFFR	4	90	UMPIRE	1535	0
716801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	91	BANJO	82	0
718401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	91	BANJO	82	0
718401	REC_START	n/a	LTP417	VFFR	4	91	BANJO	82	0
720051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	91	BANJO	82	0
721417	REC_STOP	n/a	LTP417	VFFR	4	91	BANJO	82	0
723301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	92	CLOTHES	327	0
724884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	92	CLOTHES	327	0
724884	REC_START	n/a	LTP417	VFFR	4	92	CLOTHES	327	0
726564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	92	CLOTHES	327	0
727901	REC_STOP	n/a	LTP417	VFFR	4	92	CLOTHES	327	0
729534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	93	SCISSORS	1250	0
731051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	93	SCISSORS	1250	0
731051	REC_START	n/a	LTP417	VFFR	4	93	SCISSORS	1250	0
732491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	93	SCISSORS	1250	0
734067	REC_STOP	n/a	LTP417	VFFR	4	93	SCISSORS	1250	0
735584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	94	ACTRESS	6	0
736984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	94	ACTRESS	6	0
736984	REC_START	n/a	LTP417	VFFR	4	94	ACTRESS	6	0
738424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	94	ACTRESS	6	0
740000	REC_STOP	n/a	LTP417	VFFR	4	94	ACTRESS	6	0
741900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	95	RACKET	1155	0
743549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	95	RACKET	1155	0
743549	REC_START	n/a	LTP417	VFFR	4	95	RACKET	1155	0
745019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	95	RACKET	1155	0
746550	REC_STOP	n/a	LTP417	VFFR	4	95	RACKET	1155	0
750050	COUNTDOWN	n/a	LTP417	VFFR	4	95	10	n/a	0
751066	COUNTDOWN	n/a	LTP417	VFFR	4	95	9	n/a	0
752082	COUNTDOWN	n/a	LTP417	VFFR	4	95	8	n/a	0
753083	COUNTDOWN	n/a	LTP417	VFFR	4	95	7	n/a	0
754084	COUNTDOWN	n/a	LTP417	VFFR	4	95	6	n/a	0
755099	COUNTDOWN	n/a	LTP417	VFFR	4	95	5	n/a	0
756101	COUNTDOWN	n/a	LTP417	VFFR	4	95	4	n/a	0
757116	COUNTDOWN	n/a	LTP417	VFFR	4	95	3	n/a	0
758132	COUNTDOWN	n/a	LTP417	VFFR	4	95	2	n/a	0
759132	COUNTDOWN	n/a	LTP417	VFFR	4	95	1	n/a	0
761467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	96	COTTAGE	384	0
762816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	96	COTTAGE	384	0
