mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
387382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	43	JAPAN	749	0
387382	REC_START	n/a	LTP422	VFFR	4	43	JAPAN	749	0
389338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	43	JAPAN	749	0
390383	REC_STOP	n/a	LTP422	VFFR	4	43	JAPAN	749	0
392365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	44	DINER	467	0
393733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	44	DINER	467	0
393733	REC_START	n/a	LTP422	VFFR	4	44	DINER	467	0
395443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	44	DINER	467	0
396749	REC_STOP	n/a	LTP422	VFFR	4	44	DINER	467	0
398549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	45	PROTON	1132	0
399882	REC_START	n/a	LTP422	VFFR	4	45	PROTON	1132	0
399882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	45	PROTON	1132	0
401592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	45	PROTON	1132	0
402882	REC_STOP	n/a	LTP422	VFFR	4	45	PROTON	1132	0
404665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	46	WORLD	1622	0
406348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	46	WORLD	1622	0
406348	REC_START	n/a	LTP422	VFFR	4	46	WORLD	1622	0
407998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	46	WORLD	1622	0
409348	REC_STOP	n/a	LTP422	VFFR	4	46	WORLD	1622	0
411215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	47	SPARROW	1347	0
412915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	47	SPARROW	1347	0
412915	REC_START	n/a	LTP422	VFFR	4	47	SPARROW	1347	0
414385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	47	SPARROW	1347	0
415914	REC_STOP	n/a	LTP422	VFFR	4	47	SPARROW	1347	0
419447	COUNTDOWN	n/a	LTP422	VFFR	4	47	10	n/a	0
420448	COUNTDOWN	n/a	LTP422	VFFR	4	47	9	n/a	0
421464	COUNTDOWN	n/a	LTP422	VFFR	4	47	8	n/a	0
422464	COUNTDOWN	n/a	LTP422	VFFR	4	47	7	n/a	0
423464	COUNTDOWN	n/a	LTP422	VFFR	4	47	6	n/a	0
424465	COUNTDOWN	n/a	LTP422	VFFR	4	47	5	n/a	0
425480	COUNTDOWN	n/a	LTP422	VFFR	4	47	4	n/a	0
426497	COUNTDOWN	n/a	LTP422	VFFR	4	47	3	n/a	0
427498	COUNTDOWN	n/a	LTP422	VFFR	4	47	2	n/a	0
428514	COUNTDOWN	n/a	LTP422	VFFR	4	47	1	n/a	0
431047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	48	SLIDE	1326	0
432547	REC_START	n/a	LTP422	VFFR	4	48	SLIDE	1326	0
432547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	48	SLIDE	1326	0
433777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	48	SLIDE	1326	0
435548	REC_STOP	n/a	LTP422	VFFR	4	48	SLIDE	1326	0
437515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	49	COTTAGE	384	0
438963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	49	COTTAGE	384	0
438963	REC_START	n/a	LTP422	VFFR	4	49	COTTAGE	384	0
440853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	49	COTTAGE	384	0
441964	REC_STOP	n/a	LTP422	VFFR	4	49	COTTAGE	384	0
443896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	50	CAMEL	223	0
445231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	50	CAMEL	223	0
445231	REC_START	n/a	LTP422	VFFR	4	50	CAMEL	223	0
446851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	50	CAMEL	223	0
448246	REC_STOP	n/a	LTP422	VFFR	4	50	CAMEL	223	0
450346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	51	LUNCH	849	0
452129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	51	LUNCH	849	0
452129	REC_START	n/a	LTP422	VFFR	4	51	LUNCH	849	0
453959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	51	LUNCH	849	0
455129	REC_STOP	n/a	LTP422	VFFR	4	51	LUNCH	849	0
456748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	52	SNAIL	1332	0
458080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	52	SNAIL	1332	0
458080	REC_START	n/a	LTP422	VFFR	4	52	SNAIL	1332	0
459790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	52	SNAIL	1332	0
461096	REC_STOP	n/a	LTP422	VFFR	4	52	SNAIL	1332	0
462796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	53	FRAME	600	0
464545	REC_START	n/a	LTP422	VFFR	4	53	FRAME	600	0
464545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	53	FRAME	600	0
466435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	53	FRAME	600	0
467545	REC_STOP	n/a	LTP422	VFFR	4	53	FRAME	600	0
469578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	54	GIRL	637	0
471329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	54	GIRL	637	0
471329	REC_START	n/a	LTP422	VFFR	4	54	GIRL	637	0
473519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	54	GIRL	637	0
474345	REC_STOP	n/a	LTP422	VFFR	4	54	GIRL	637	0
476162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	55	PERFUME	1049	0
477762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	55	PERFUME	1049	0
477762	REC_START	n/a	LTP422	VFFR	4	55	PERFUME	1049	0
479532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	55	PERFUME	1049	0
480779	REC_STOP	n/a	LTP422	VFFR	4	55	PERFUME	1049	0
482378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	56	BULLET	194	0
483878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	56	BULLET	194	0
483878	REC_START	n/a	LTP422	VFFR	4	56	BULLET	194	0
486008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	56	BULLET	194	0
486879	REC_STOP	n/a	LTP422	VFFR	4	56	BULLET	194	0
488511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	57	TUBA	1515	0
490094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	57	TUBA	1515	0
490094	REC_START	n/a	LTP422	VFFR	4	57	TUBA	1515	0
492404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	57	TUBA	1515	0
493261	REC_STOP	n/a	LTP422	VFFR	4	57	TUBA	1515	0
495244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	58	CHIPMUNK	304	0
496794	REC_START	n/a	LTP422	VFFR	4	58	CHIPMUNK	304	0
496794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	58	CHIPMUNK	304	0
498954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	58	CHIPMUNK	304	0
499961	REC_STOP	n/a	LTP422	VFFR	4	58	CHIPMUNK	304	0
501561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	59	PREACHER	1119	0
502777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	59	PREACHER	1119	0
502777	REC_START	n/a	LTP422	VFFR	4	59	PREACHER	1119	0
505207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	59	PREACHER	1119	0
505995	REC_STOP	n/a	LTP422	VFFR	4	59	PREACHER	1119	0
507677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	60	JOURNAL	760	0
509377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	60	JOURNAL	760	0
509377	REC_START	n/a	LTP422	VFFR	4	60	JOURNAL	760	0
511357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	60	JOURNAL	760	0
512377	REC_STOP	n/a	LTP422	VFFR	4	60	JOURNAL	760	0
514160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	61	WASHER	1592	0
515943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	61	WASHER	1592	0
515943	REC_START	n/a	LTP422	VFFR	4	61	WASHER	1592	0
517983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	61	WASHER	1592	0
518943	REC_STOP	n/a	LTP422	VFFR	4	61	WASHER	1592	0
520793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	62	GAZELLE	628	0
522060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	62	GAZELLE	628	0
522060	REC_START	n/a	LTP422	VFFR	4	62	GAZELLE	628	0
524098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	62	GAZELLE	628	0
525060	REC_STOP	n/a	LTP422	VFFR	4	62	GAZELLE	628	0
527093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	63	PUPPY	1144	0
528776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	63	PUPPY	1144	0
528776	REC_START	n/a	LTP422	VFFR	4	63	PUPPY	1144	0
530756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	63	PUPPY	1144	0
531792	REC_STOP	n/a	LTP422	VFFR	4	63	PUPPY	1144	0
533476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	64	BUTCHER	203	0
534793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	64	BUTCHER	203	0
534793	REC_START	n/a	LTP422	VFFR	4	64	BUTCHER	203	0
536743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	64	BUTCHER	203	0
537809	REC_STOP	n/a	LTP422	VFFR	4	64	BUTCHER	203	0
539426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	65	PIGMENT	1066	0
540677	REC_START	n/a	LTP422	VFFR	4	65	PIGMENT	1066	0
540677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	65	PIGMENT	1066	0
542507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	65	PIGMENT	1066	0
543692	REC_STOP	n/a	LTP422	VFFR	4	65	PIGMENT	1066	0
545392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	66	OUTFIT	988	0
547008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	66	OUTFIT	988	0
547008	REC_START	n/a	LTP422	VFFR	4	66	OUTFIT	988	0
548988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	66	OUTFIT	988	0
550008	REC_STOP	n/a	LTP422	VFFR	4	66	OUTFIT	988	0
552075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	67	QUARTER	1148	0
553858	REC_START	n/a	LTP422	VFFR	4	67	QUARTER	1148	0
553858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	67	QUARTER	1148	0
555628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	67	QUARTER	1148	0
556858	REC_STOP	n/a	LTP422	VFFR	4	67	QUARTER	1148	0
558791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	68	MARSH	874	0
560559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	68	MARSH	874	0
560559	REC_START	n/a	LTP422	VFFR	4	68	MARSH	874	0
561917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	68	MARSH	874	0
563574	REC_STOP	n/a	LTP422	VFFR	4	68	MARSH	874	0
565674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	69	HOOD	714	0
567274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	69	HOOD	714	0
567274	REC_START	n/a	LTP422	VFFR	4	69	HOOD	714	0
569164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	69	HOOD	714	0
570274	REC_STOP	n/a	LTP422	VFFR	4	69	HOOD	714	0
572057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	70	CLOTHES	327	0
573507	REC_START	n/a	LTP422	VFFR	4	70	CLOTHES	327	0
573507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	70	CLOTHES	327	0
575367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	70	CLOTHES	327	0
576523	REC_STOP	n/a	LTP422	VFFR	4	70	CLOTHES	327	0
578157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	71	POET	1095	0
579857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	71	POET	1095	0
579857	REC_START	n/a	LTP422	VFFR	4	71	POET	1095	0
581447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	71	POET	1095	0
582857	REC_STOP	n/a	LTP422	VFFR	4	71	POET	1095	0
586390	COUNTDOWN	n/a	LTP422	VFFR	4	71	10	n/a	0
587406	COUNTDOWN	n/a	LTP422	VFFR	4	71	9	n/a	0
588407	COUNTDOWN	n/a	LTP422	VFFR	4	71	8	n/a	0
589423	COUNTDOWN	n/a	LTP422	VFFR	4	71	7	n/a	0
590440	COUNTDOWN	n/a	LTP422	VFFR	4	71	6	n/a	0
591440	COUNTDOWN	n/a	LTP422	VFFR	4	71	5	n/a	0
592457	COUNTDOWN	n/a	LTP422	VFFR	4	71	4	n/a	0
593473	COUNTDOWN	n/a	LTP422	VFFR	4	71	3	n/a	0
594473	COUNTDOWN	n/a	LTP422	VFFR	4	71	2	n/a	0
595473	COUNTDOWN	n/a	LTP422	VFFR	4	71	1	n/a	0
598040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	72	CONTRACT	368	0
599573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	72	CONTRACT	368	0
599573	REC_START	n/a	LTP422	VFFR	4	72	CONTRACT	368	0
601433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	72	CONTRACT	368	0
602590	REC_STOP	n/a	LTP422	VFFR	4	72	CONTRACT	368	0
604389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	73	SERVANT	1271	0
605956	REC_START	n/a	LTP422	VFFR	4	73	SERVANT	1271	0
605956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	73	SERVANT	1271	0
607396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	73	SERVANT	1271	0
608956	REC_STOP	n/a	LTP422	VFFR	4	73	SERVANT	1271	0
610956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	74	CITRUS	313	0
612423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	74	CITRUS	313	0
612423	REC_START	n/a	LTP422	VFFR	4	74	CITRUS	313	0
613983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	74	CITRUS	313	0
615423	REC_STOP	n/a	LTP422	VFFR	4	74	CITRUS	313	0
617190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	75	DOUGHNUT	490	0
618606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	75	DOUGHNUT	490	0
618606	REC_START	n/a	LTP422	VFFR	4	75	DOUGHNUT	490	0
620166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	75	DOUGHNUT	490	0
621771	REC_STOP	n/a	LTP422	VFFR	4	75	DOUGHNUT	490	0
623506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	76	WIDOW	1608	0
625055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	76	WIDOW	1608	0
625055	REC_START	n/a	LTP422	VFFR	4	76	WIDOW	1608	0
626585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	76	WIDOW	1608	0
628055	REC_STOP	n/a	LTP422	VFFR	4	76	WIDOW	1608	0
629671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	77	PLAZA	1088	0
631371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	77	PLAZA	1088	0
631371	REC_START	n/a	LTP422	VFFR	4	77	PLAZA	1088	0
633141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	77	PLAZA	1088	0
634372	REC_STOP	n/a	LTP422	VFFR	4	77	PLAZA	1088	0
636155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	78	WAITER	1580	0
637821	REC_START	n/a	LTP422	VFFR	4	78	WAITER	1580	0
637821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	78	WAITER	1580	0
639591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	78	WAITER	1580	0
640838	REC_STOP	n/a	LTP422	VFFR	4	78	WAITER	1580	0
642421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	79	PASTA	1021	0
643822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	79	PASTA	1021	0
643822	REC_START	n/a	LTP422	VFFR	4	79	PASTA	1021	0
645832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	79	PASTA	1021	0
646838	REC_STOP	n/a	LTP422	VFFR	4	79	PASTA	1021	0
648837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	80	TEMPLE	1448	0
650288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	80	TEMPLE	1448	0
650288	REC_START	n/a	LTP422	VFFR	4	80	TEMPLE	1448	0
651758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	80	TEMPLE	1448	0
653288	REC_STOP	n/a	LTP422	VFFR	4	80	TEMPLE	1448	0
655071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	81	CREATURE	403	0
656487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	81	CREATURE	403	0
656487	REC_START	n/a	LTP422	VFFR	4	81	CREATURE	403	0
658617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	81	CREATURE	403	0
659487	REC_STOP	n/a	LTP422	VFFR	4	81	CREATURE	403	0
661405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	82	REPORT	1184	0
663136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	82	REPORT	1184	0
663136	REC_START	n/a	LTP422	VFFR	4	82	REPORT	1184	0
665056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	82	REPORT	1184	0
666136	REC_STOP	n/a	LTP422	VFFR	4	82	REPORT	1184	0
668186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	83	MUMMY	932	0
669920	REC_START	n/a	LTP422	VFFR	4	83	MUMMY	932	0
669920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	83	MUMMY	932	0
671780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	83	MUMMY	932	0
672936	REC_STOP	n/a	LTP422	VFFR	4	83	MUMMY	932	0
674936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	84	HOOK	715	0
676603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	84	HOOK	715	0
676603	REC_START	n/a	LTP422	VFFR	4	84	HOOK	715	0
678853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	84	HOOK	715	0
679603	REC_STOP	n/a	LTP422	VFFR	4	84	HOOK	715	0
681452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	85	RIVER	1194	0
683152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	85	RIVER	1194	0
683152	REC_START	n/a	LTP422	VFFR	4	85	RIVER	1194	0
684922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	85	RIVER	1194	0
686152	REC_STOP	n/a	LTP422	VFFR	4	85	RIVER	1194	0
688202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	86	GLASS	639	0
689618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	86	GLASS	639	0
689618	REC_START	n/a	LTP422	VFFR	4	86	GLASS	639	0
691478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	86	GLASS	639	0
692636	REC_STOP	n/a	LTP422	VFFR	4	86	GLASS	639	0
694285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	87	JELLY	755	0
696001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	87	JELLY	755	0
696001	REC_START	n/a	LTP422	VFFR	4	87	JELLY	755	0
697861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	87	JELLY	755	0
699001	REC_STOP	n/a	LTP422	VFFR	4	87	JELLY	755	0
700651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	88	PENGUIN	1044	0
702351	REC_START	n/a	LTP422	VFFR	4	88	PENGUIN	1044	0
702351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	88	PENGUIN	1044	0
704091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	88	PENGUIN	1044	0
705352	REC_STOP	n/a	LTP422	VFFR	4	88	PENGUIN	1044	0
707335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	89	MAPLE	866	0
708601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	89	MAPLE	866	0
708601	REC_START	n/a	LTP422	VFFR	4	89	MAPLE	866	0
710251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	89	MAPLE	866	0
711601	REC_STOP	n/a	LTP422	VFFR	4	89	MAPLE	866	0
713134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	90	ZIPPER	1636	0
714351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	90	ZIPPER	1636	0
714351	REC_START	n/a	LTP422	VFFR	4	90	ZIPPER	1636	0
715958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	90	ZIPPER	1636	0
717367	REC_STOP	n/a	LTP422	VFFR	4	90	ZIPPER	1636	0
719217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	91	CHAPEL	280	0
720967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	91	CHAPEL	280	0
720967	REC_START	n/a	LTP422	VFFR	4	91	CHAPEL	280	0
722617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	91	CHAPEL	280	0
723984	REC_STOP	n/a	LTP422	VFFR	4	91	CHAPEL	280	0
725550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	92	BRACES	164	0
727201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	92	BRACES	164	0
727201	REC_START	n/a	LTP422	VFFR	4	92	BRACES	164	0
728791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	92	BRACES	164	0
730217	REC_STOP	n/a	LTP422	VFFR	4	92	BRACES	164	0
732100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	93	ATLAS	53	0
733717	REC_START	n/a	LTP422	VFFR	4	93	ATLAS	53	0
733717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	93	ATLAS	53	0
735814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	93	ATLAS	53	0
736717	REC_STOP	n/a	LTP422	VFFR	4	93	ATLAS	53	0
738268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	94	CHAUFFEUR	283	0
739816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	94	CHAUFFEUR	283	0
739816	REC_START	n/a	LTP422	VFFR	4	94	CHAUFFEUR	283	0
741826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	94	CHAUFFEUR	283	0
742816	REC_STOP	n/a	LTP422	VFFR	4	94	CHAUFFEUR	283	0
744733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	95	SLUG	1329	0
745983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	95	SLUG	1329	0
745983	REC_START	n/a	LTP422	VFFR	4	95	SLUG	1329	0
748023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	95	SLUG	1329	0
749083	REC_STOP	n/a	LTP422	VFFR	4	95	SLUG	1329	0
752599	COUNTDOWN	n/a	LTP422	VFFR	4	95	10	n/a	0
753616	COUNTDOWN	n/a	LTP422	VFFR	4	95	9	n/a	0
754616	COUNTDOWN	n/a	LTP422	VFFR	4	95	8	n/a	0
755633	COUNTDOWN	n/a	LTP422	VFFR	4	95	7	n/a	0
756649	COUNTDOWN	n/a	LTP422	VFFR	4	95	6	n/a	0
757666	COUNTDOWN	n/a	LTP422	VFFR	4	95	5	n/a	0
758683	COUNTDOWN	n/a	LTP422	VFFR	4	95	4	n/a	0
759699	COUNTDOWN	n/a	LTP422	VFFR	4	95	3	n/a	0
760699	COUNTDOWN	n/a	LTP422	VFFR	4	95	2	n/a	0
761715	COUNTDOWN	n/a	LTP422	VFFR	4	95	1	n/a	0
764050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	96	PRINCE	1124	0
765849	REC_START	n/a	LTP422	VFFR	4	96	PRINCE	1124	0
765849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	96	PRINCE	1124	0
