mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3087675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3091606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3095471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3099403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	NERVE	944	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3102415	START	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103485	PROB	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3107011	PROB	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3109106	PROB	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3111043	PROB	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3113352	PROB	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3115444	PROB	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3117440	STOP	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120232	REC_START	n/a	LTP231	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	TOWER	1490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	STAGE	1366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	n/a	LAWYER	806	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208226	REC_START	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	STAGE	1366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213927	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216395	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221323	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	TOWER	1490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	0	COAT	333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	FACE	547	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	0	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	0	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	0	SOAP	1337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	0	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397052	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535698	REC_START	n/a	LTP231	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535747	RECOG_TARGET	n/a	LTP231	ltpFR	13	1	1	QUEEN	1149	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537683	RECOG_RESP	n/a	LTP231	ltpFR	13	1	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538823	RECOG_CONF	n/a	LTP231	ltpFR	13	1	1	QUEEN	1149	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540933	RECOG_TARGET	n/a	LTP231	ltpFR	13	1	1	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541699	RECOG_RESP	n/a	LTP231	ltpFR	13	1	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543036	RECOG_CONF	n/a	LTP231	ltpFR	13	1	1	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544748	RECOG_TARGET	n/a	LTP231	ltpFR	13	1	0	MICROWAVE	892	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545665	RECOG_RESP_VV	n/a	LTP231	ltpFR	13	1	0	MICROWAVE	892	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547344	RECOG_RESP	n/a	LTP231	ltpFR	13	1	0	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548680	RECOG_CONF	n/a	LTP231	ltpFR	13	1	0	MICROWAVE	892	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550586	RECOG_LURE	n/a	LTP231	ltpFR	13	1	n/a	ORANGE	980	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551480	RECOG_RESP	n/a	LTP231	ltpFR	13	1	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553388	RECOG_CONF	n/a	LTP231	ltpFR	13	1	n/a	ORANGE	980	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555405	RECOG_TARGET	n/a	LTP231	ltpFR	13	1	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556201	RECOG_RESP	n/a	LTP231	ltpFR	13	1	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557099	RECOG_CONF	n/a	LTP231	ltpFR	13	1	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559001	RECOG_TARGET	n/a	LTP231	ltpFR	13	1	1	RADISH	1158	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559816	RECOG_RESP	n/a	LTP231	ltpFR	13	1	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560866	RECOG_CONF	n/a	LTP231	ltpFR	13	1	1	RADISH	1158	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562665	RECOG_TARGET	n/a	LTP231	ltpFR	13	1	1	ROPE	1211	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563407	RECOG_RESP	n/a	LTP231	ltpFR	13	1	1	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564318	RECOG_CONF	n/a	LTP231	ltpFR	13	1	1	ROPE	1211	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566044	RECOG_TARGET	n/a	LTP231	ltpFR	13	1	1	SIBLING	1301	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567074	RECOG_RESP	n/a	LTP231	ltpFR	13	1	1	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568010	RECOG_CONF	n/a	LTP231	ltpFR	13	1	1	SIBLING	1301	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569909	RECOG_TARGET	n/a	LTP231	ltpFR	13	1	1	PIPE	1073	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570696	RECOG_RESP	n/a	LTP231	ltpFR	13	1	1	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571582	RECOG_CONF	n/a	LTP231	ltpFR	13	1	1	PIPE	1073	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573340	RECOG_TARGET	n/a	LTP231	ltpFR	13	1	1	PORPOISE	1109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574048	RECOG_RESP	n/a	LTP231	ltpFR	13	1	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574889	RECOG_CONF	n/a	LTP231	ltpFR	13	1	1	PORPOISE	1109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576701	RECOG_TARGET	n/a	LTP231	ltpFR	13	1	1	LIPSTICK	829	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577520	RECOG_RESP	n/a	LTP231	ltpFR	13	1	1	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578506	RECOG_CONF	n/a	LTP231	ltpFR	13	1	1	LIPSTICK	829	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580416	RECOG_LURE	n/a	LTP231	ltpFR	13	1	n/a	BROCCOLI	176	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581300	RECOG_RESP	n/a	LTP231	ltpFR	13	1	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582170	RECOG_CONF	n/a	LTP231	ltpFR	13	1	n/a	BROCCOLI	176	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584142	RECOG_TARGET	n/a	LTP231	ltpFR	13	1	0	WORM	1623	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585538	RECOG_RESP	n/a	LTP231	ltpFR	13	1	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586482	RECOG_CONF	n/a	LTP231	ltpFR	13	1	0	WORM	1623	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588228	RECOG_TARGET	n/a	LTP231	ltpFR	13	1	0	HEAD	695	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589548	RECOG_RESP	n/a	LTP231	ltpFR	13	1	0	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590474	RECOG_CONF	n/a	LTP231	ltpFR	13	1	0	HEAD	695	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592294	RECOG_TARGET	n/a	LTP231	ltpFR	13	1	0	CORN	381	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592962	RECOG_RESP	n/a	LTP231	ltpFR	13	1	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593765	RECOG_CONF	n/a	LTP231	ltpFR	13	1	0	CORN	381	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595522	RECOG_TARGET	n/a	LTP231	ltpFR	13	1	0	TERRITORY	1452	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596343	RECOG_RESP	n/a	LTP231	ltpFR	13	1	0	TERRITORY	1452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597245	RECOG_CONF	n/a	LTP231	ltpFR	13	1	0	TERRITORY	1452	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599019	RECOG_TARGET	n/a	LTP231	ltpFR	13	1	0	CYLINDER	432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599877	RECOG_RESP	n/a	LTP231	ltpFR	13	1	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600764	RECOG_CONF	n/a	LTP231	ltpFR	13	1	0	CYLINDER	432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602616	RECOG_LURE	n/a	LTP231	ltpFR	13	1	n/a	BASKET	95	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603289	RECOG_RESP	n/a	LTP231	ltpFR	13	1	n/a	BASKET	95	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604257	RECOG_CONF	n/a	LTP231	ltpFR	13	1	n/a	BASKET	95	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605962	RECOG_TARGET	n/a	LTP231	ltpFR	13	1	1	SINK	1309	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606711	RECOG_RESP	n/a	LTP231	ltpFR	13	1	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607656	RECOG_CONF	n/a	LTP231	ltpFR	13	1	1	SINK	1309	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609488	RECOG_LURE	n/a	LTP231	ltpFR	13	1	n/a	CASKET	255	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610381	RECOG_RESP	n/a	LTP231	ltpFR	13	1	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611396	RECOG_CONF	n/a	LTP231	ltpFR	13	1	n/a	CASKET	255	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615637	REC_START	n/a	LTP231	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615698	RECOG_LURE	n/a	LTP231	ltpFR	13	2	n/a	SKYSCRAPER	1322	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616895	RECOG_RESP	n/a	LTP231	ltpFR	13	2	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617717	RECOG_CONF	n/a	LTP231	ltpFR	13	2	n/a	SKYSCRAPER	1322	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619576	RECOG_TARGET	n/a	LTP231	ltpFR	13	2	1	BRACELET	163	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620791	RECOG_RESP	n/a	LTP231	ltpFR	13	2	1	BRACELET	163	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621598	RECOG_CONF	n/a	LTP231	ltpFR	13	2	1	BRACELET	163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623494	RECOG_LURE	n/a	LTP231	ltpFR	13	2	n/a	GANGSTER	620	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624539	RECOG_RESP	n/a	LTP231	ltpFR	13	2	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625348	RECOG_CONF	n/a	LTP231	ltpFR	13	2	n/a	GANGSTER	620	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627125	RECOG_TARGET	n/a	LTP231	ltpFR	13	2	1	CASTLE	256	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627978	RECOG_RESP	n/a	LTP231	ltpFR	13	2	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628823	RECOG_CONF	n/a	LTP231	ltpFR	13	2	1	CASTLE	256	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630567	RECOG_TARGET	n/a	LTP231	ltpFR	13	2	1	PLANT	1083	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631330	RECOG_RESP	n/a	LTP231	ltpFR	13	2	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632143	RECOG_CONF	n/a	LTP231	ltpFR	13	2	1	PLANT	1083	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633867	RECOG_LURE	n/a	LTP231	ltpFR	13	2	n/a	GATE	625	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635748	RECOG_RESP	n/a	LTP231	ltpFR	13	2	n/a	GATE	625	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636578	RECOG_CONF	n/a	LTP231	ltpFR	13	2	n/a	GATE	625	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638364	RECOG_TARGET	n/a	LTP231	ltpFR	13	2	0	LACE	792	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639142	RECOG_RESP	n/a	LTP231	ltpFR	13	2	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639849	RECOG_CONF	n/a	LTP231	ltpFR	13	2	0	LACE	792	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641646	RECOG_TARGET	n/a	LTP231	ltpFR	13	2	1	SUBURB	1399	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642741	RECOG_RESP	n/a	LTP231	ltpFR	13	2	1	SUBURB	1399	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643872	RECOG_CONF	n/a	LTP231	ltpFR	13	2	1	SUBURB	1399	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645678	RECOG_TARGET	n/a	LTP231	ltpFR	13	2	1	OLIVE	975	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646307	RECOG_RESP	n/a	LTP231	ltpFR	13	2	1	OLIVE	975	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647210	RECOG_CONF	n/a	LTP231	ltpFR	13	2	1	OLIVE	975	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
