mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
411103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	43	EUROPE	541	0
412648	REC_STOP	n/a	LTP431	VFFR	2	43	EUROPE	541	0
414248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	44	STOVE	1388	0
415982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	44	STOVE	1388	0
415982	REC_START	n/a	LTP431	VFFR	2	44	STOVE	1388	0
417572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	44	STOVE	1388	0
418998	REC_STOP	n/a	LTP431	VFFR	2	44	STOVE	1388	0
420598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	45	LIGHTNING	820	0
421997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	45	LIGHTNING	820	0
421997	REC_START	n/a	LTP431	VFFR	2	45	LIGHTNING	820	0
423887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	45	LIGHTNING	820	0
424997	REC_STOP	n/a	LTP431	VFFR	2	45	LIGHTNING	820	0
427047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	46	GUARD	667	0
428781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	46	GUARD	667	0
428781	REC_START	n/a	LTP431	VFFR	2	46	GUARD	667	0
430611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	46	GUARD	667	0
431797	REC_STOP	n/a	LTP431	VFFR	2	46	GUARD	667	0
433398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	47	PARSLEY	1016	0
435196	REC_START	n/a	LTP431	VFFR	2	47	PARSLEY	1016	0
435196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	47	PARSLEY	1016	0
436966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	47	PARSLEY	1016	0
438198	REC_STOP	n/a	LTP431	VFFR	2	47	PARSLEY	1016	0
441714	COUNTDOWN	n/a	LTP431	VFFR	2	47	10	n/a	0
442729	COUNTDOWN	n/a	LTP431	VFFR	2	47	9	n/a	0
443729	COUNTDOWN	n/a	LTP431	VFFR	2	47	8	n/a	0
444747	COUNTDOWN	n/a	LTP431	VFFR	2	47	7	n/a	0
445763	COUNTDOWN	n/a	LTP431	VFFR	2	47	6	n/a	0
446763	COUNTDOWN	n/a	LTP431	VFFR	2	47	5	n/a	0
447779	COUNTDOWN	n/a	LTP431	VFFR	2	47	4	n/a	0
448796	COUNTDOWN	n/a	LTP431	VFFR	2	47	3	n/a	0
449796	COUNTDOWN	n/a	LTP431	VFFR	2	47	2	n/a	0
450812	COUNTDOWN	n/a	LTP431	VFFR	2	47	1	n/a	0
452829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	48	ATOM	55	0
454295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	48	ATOM	55	0
454295	REC_START	n/a	LTP431	VFFR	2	48	ATOM	55	0
456695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	48	ATOM	55	0
457746	REC_STOP	n/a	LTP431	VFFR	2	48	ATOM	55	0
459612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	49	TUTU	1524	0
461212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	49	TUTU	1524	0
461212	REC_START	n/a	LTP431	VFFR	2	49	TUTU	1524	0
463042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	49	TUTU	1524	0
464213	REC_STOP	n/a	LTP431	VFFR	2	49	TUTU	1524	0
465945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	50	HOSTESS	723	0
467395	REC_START	n/a	LTP431	VFFR	2	50	HOSTESS	723	0
467395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	50	HOSTESS	723	0
469405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	50	HOSTESS	723	0
470445	REC_STOP	n/a	LTP431	VFFR	2	50	HOSTESS	723	0
472328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	51	EAGLE	512	0
474028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	51	EAGLE	512	0
474028	REC_START	n/a	LTP431	VFFR	2	51	EAGLE	512	0
475858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	51	EAGLE	512	0
477030	REC_STOP	n/a	LTP431	VFFR	2	51	EAGLE	512	0
479061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	52	PARTNER	1017	0
480361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	52	PARTNER	1017	0
480361	REC_START	n/a	LTP431	VFFR	2	52	PARTNER	1017	0
482251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	52	PARTNER	1017	0
483361	REC_STOP	n/a	LTP431	VFFR	2	52	PARTNER	1017	0
485378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	53	BARLEY	88	0
487128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	53	BARLEY	88	0
487128	REC_START	n/a	LTP431	VFFR	2	53	BARLEY	88	0
488958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	53	BARLEY	88	0
490128	REC_STOP	n/a	LTP431	VFFR	2	53	BARLEY	88	0
492044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	54	EMPIRE	530	0
493594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	54	EMPIRE	530	0
493594	REC_START	n/a	LTP431	VFFR	2	54	EMPIRE	530	0
495544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	54	EMPIRE	530	0
496611	REC_STOP	n/a	LTP431	VFFR	2	54	EMPIRE	530	0
498510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	55	WAGON	1578	0
499860	REC_START	n/a	LTP431	VFFR	2	55	WAGON	1578	0
499860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	55	WAGON	1578	0
501720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	55	WAGON	1578	0
502860	REC_STOP	n/a	LTP431	VFFR	2	55	WAGON	1578	0
504977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	56	WINDOW	1611	0
506276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	56	WINDOW	1611	0
506276	REC_START	n/a	LTP431	VFFR	2	56	WINDOW	1611	0
507986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	56	WINDOW	1611	0
509276	REC_STOP	n/a	LTP431	VFFR	2	56	WINDOW	1611	0
511060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	57	FIREMAN	569	0
512726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	57	FIREMAN	569	0
512726	REC_START	n/a	LTP431	VFFR	2	57	FIREMAN	569	0
514376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	57	FIREMAN	569	0
515726	REC_STOP	n/a	LTP431	VFFR	2	57	FIREMAN	569	0
517609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	58	JELLY	755	0
519327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	58	JELLY	755	0
519327	REC_START	n/a	LTP431	VFFR	2	58	JELLY	755	0
520497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	58	JELLY	755	0
522343	REC_STOP	n/a	LTP431	VFFR	2	58	JELLY	755	0
524193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	59	BADGE	68	0
525476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	59	BADGE	68	0
525476	REC_START	n/a	LTP431	VFFR	2	59	BADGE	68	0
527649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	59	BADGE	68	0
528493	REC_STOP	n/a	LTP431	VFFR	2	59	BADGE	68	0
530009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	60	PERCH	1048	0
531476	REC_START	n/a	LTP431	VFFR	2	60	PERCH	1048	0
531476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	60	PERCH	1048	0
532826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	60	PERCH	1048	0
534476	REC_STOP	n/a	LTP431	VFFR	2	60	PERCH	1048	0
536493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	61	SANDWICH	1232	0
537910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	61	SANDWICH	1232	0
537910	REC_START	n/a	LTP431	VFFR	2	61	SANDWICH	1232	0
539020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	61	SANDWICH	1232	0
540925	REC_STOP	n/a	LTP431	VFFR	2	61	SANDWICH	1232	0
542794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	62	CAFE	216	1
544591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	62	CAFE	216	1
544591	REC_START	n/a	LTP431	VFFR	2	62	CAFE	216	1
545401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	62	CAFE	216	1
547592	REC_STOP	n/a	LTP431	VFFR	2	62	CAFE	216	1
549375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	63	HIKER	708	0
550708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	63	HIKER	708	0
550708	REC_START	n/a	LTP431	VFFR	2	63	HIKER	708	0
552448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	63	HIKER	708	0
553708	REC_STOP	n/a	LTP431	VFFR	2	63	HIKER	708	0
555425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	64	LIPSTICK	829	0
556941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	64	LIPSTICK	829	0
556941	REC_START	n/a	LTP431	VFFR	2	64	LIPSTICK	829	0
558711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	64	LIPSTICK	829	0
559958	REC_STOP	n/a	LTP431	VFFR	2	64	LIPSTICK	829	0
561524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	65	FOREHEAD	592	0
562908	REC_START	n/a	LTP431	VFFR	2	65	FOREHEAD	592	0
562908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	65	FOREHEAD	592	0
565098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	65	FOREHEAD	592	0
566124	REC_STOP	n/a	LTP431	VFFR	2	65	FOREHEAD	592	0
567891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	66	BOX	159	0
569524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	66	BOX	159	0
569524	REC_START	n/a	LTP431	VFFR	2	66	BOX	159	0
571313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	66	BOX	159	0
572524	REC_STOP	n/a	LTP431	VFFR	2	66	BOX	159	0
574357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	67	SUSPECT	1415	0
575741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	67	SUSPECT	1415	0
575741	REC_START	n/a	LTP431	VFFR	2	67	SUSPECT	1415	0
577631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	67	SUSPECT	1415	0
578775	REC_STOP	n/a	LTP431	VFFR	2	67	SUSPECT	1415	0
580490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	68	AUTHOR	61	0
582190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	68	AUTHOR	61	0
582190	REC_START	n/a	LTP431	VFFR	2	68	AUTHOR	61	0
583750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	68	AUTHOR	61	0
585190	REC_STOP	n/a	LTP431	VFFR	2	68	AUTHOR	61	0
586757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	69	GARDEN	623	0
588190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	69	GARDEN	623	0
588190	REC_START	n/a	LTP431	VFFR	2	69	GARDEN	623	0
590140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	69	GARDEN	623	0
591207	REC_STOP	n/a	LTP431	VFFR	2	69	GARDEN	623	0
593172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	70	PATIENT	1024	0
594756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	70	PATIENT	1024	0
594756	REC_START	n/a	LTP431	VFFR	2	70	PATIENT	1024	0
596316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	70	PATIENT	1024	0
597755	REC_STOP	n/a	LTP431	VFFR	2	70	PATIENT	1024	0
599523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	71	SHORTS	1293	0
601206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	71	SHORTS	1293	0
601206	REC_START	n/a	LTP431	VFFR	2	71	SHORTS	1293	0
602886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	71	SHORTS	1293	0
604206	REC_STOP	n/a	LTP431	VFFR	2	71	SHORTS	1293	0
607706	COUNTDOWN	n/a	LTP431	VFFR	2	71	10	n/a	0
608723	COUNTDOWN	n/a	LTP431	VFFR	2	71	9	n/a	0
609739	COUNTDOWN	n/a	LTP431	VFFR	2	71	8	n/a	0
610739	COUNTDOWN	n/a	LTP431	VFFR	2	71	7	n/a	0
611755	COUNTDOWN	n/a	LTP431	VFFR	2	71	6	n/a	0
612755	COUNTDOWN	n/a	LTP431	VFFR	2	71	5	n/a	0
613772	COUNTDOWN	n/a	LTP431	VFFR	2	71	4	n/a	0
614789	COUNTDOWN	n/a	LTP431	VFFR	2	71	3	n/a	0
615789	COUNTDOWN	n/a	LTP431	VFFR	2	71	2	n/a	0
616806	COUNTDOWN	n/a	LTP431	VFFR	2	71	1	n/a	0
618856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	72	KNAPSACK	783	0
620322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	72	KNAPSACK	783	0
620322	REC_START	n/a	LTP431	VFFR	2	72	KNAPSACK	783	0
621762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	72	KNAPSACK	783	0
623321	REC_STOP	n/a	LTP431	VFFR	2	72	KNAPSACK	783	0
625238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	73	WITNESS	1618	0
627039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	73	WITNESS	1618	0
627039	REC_START	n/a	LTP431	VFFR	2	73	WITNESS	1618	0
628809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	73	WITNESS	1618	0
630055	REC_STOP	n/a	LTP431	VFFR	2	73	WITNESS	1618	0
631972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	74	RUST	1219	0
633272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	74	RUST	1219	0
633272	REC_START	n/a	LTP431	VFFR	2	74	RUST	1219	0
635132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	74	RUST	1219	0
636288	REC_STOP	n/a	LTP431	VFFR	2	74	RUST	1219	0
638404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	75	POET	1095	0
639621	REC_START	n/a	LTP431	VFFR	2	75	POET	1095	0
639621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	75	POET	1095	0
641271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	75	POET	1095	0
642621	REC_STOP	n/a	LTP431	VFFR	2	75	POET	1095	0
644354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	76	SHOULDER	1294	0
645970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	76	SHOULDER	1294	0
645970	REC_START	n/a	LTP431	VFFR	2	76	SHOULDER	1294	0
647890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	76	SHOULDER	1294	0
648970	REC_STOP	n/a	LTP431	VFFR	2	76	SHOULDER	1294	0
650738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	77	INMATE	738	0
652437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	77	INMATE	738	0
652437	REC_START	n/a	LTP431	VFFR	2	77	INMATE	738	0
654417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	77	INMATE	738	0
655437	REC_STOP	n/a	LTP431	VFFR	2	77	INMATE	738	0
657104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	78	SIDEWALK	1303	0
658355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	78	SIDEWALK	1303	0
658355	REC_START	n/a	LTP431	VFFR	2	78	SIDEWALK	1303	0
660755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	78	SIDEWALK	1303	0
661753	REC_STOP	n/a	LTP431	VFFR	2	78	SIDEWALK	1303	0
663354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	79	HANDBAG	684	0
664787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	79	HANDBAG	684	0
664787	REC_START	n/a	LTP431	VFFR	2	79	HANDBAG	684	0
667037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	79	HANDBAG	684	0
668003	REC_STOP	n/a	LTP431	VFFR	2	79	HANDBAG	684	0
669538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	80	RECEIPT	1173	0
671136	REC_START	n/a	LTP431	VFFR	2	80	RECEIPT	1173	0
671136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	80	RECEIPT	1173	0
673026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	80	RECEIPT	1173	0
674136	REC_STOP	n/a	LTP431	VFFR	2	80	RECEIPT	1173	0
676253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	81	MOTEL	919	0
677469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	81	MOTEL	919	0
677469	REC_START	n/a	LTP431	VFFR	2	81	MOTEL	919	0
679239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	81	MOTEL	919	0
680469	REC_STOP	n/a	LTP431	VFFR	2	81	MOTEL	919	0
682119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	82	COBRA	336	0
683869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	82	COBRA	336	0
683869	REC_START	n/a	LTP431	VFFR	2	82	COBRA	336	0
685669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	82	COBRA	336	0
686885	REC_STOP	n/a	LTP431	VFFR	2	82	COBRA	336	0
688885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	83	DOLPHIN	483	0
690235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	83	DOLPHIN	483	0
690235	REC_START	n/a	LTP431	VFFR	2	83	DOLPHIN	483	0
691975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	83	DOLPHIN	483	0
693235	REC_STOP	n/a	LTP431	VFFR	2	83	DOLPHIN	483	0
695068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	84	CYCLONE	431	0
696519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	84	CYCLONE	431	0
696519	REC_START	n/a	LTP431	VFFR	2	84	CYCLONE	431	0
697989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	84	CYCLONE	431	0
699535	REC_STOP	n/a	LTP431	VFFR	2	84	CYCLONE	431	0
701401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	85	YACHT	1629	0
702701	REC_START	n/a	LTP431	VFFR	2	85	YACHT	1629	0
702701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	85	YACHT	1629	0
704291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	85	YACHT	1629	0
705701	REC_STOP	n/a	LTP431	VFFR	2	85	YACHT	1629	0
707534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	86	STOMACH	1384	0
708967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	86	STOMACH	1384	0
708967	REC_START	n/a	LTP431	VFFR	2	86	STOMACH	1384	0
710677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	86	STOMACH	1384	0
711967	REC_STOP	n/a	LTP431	VFFR	2	86	STOMACH	1384	0
713735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	87	COOKBOOK	373	0
715501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	87	COOKBOOK	373	0
715501	REC_START	n/a	LTP431	VFFR	2	87	COOKBOOK	373	0
717721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	87	COOKBOOK	373	0
718517	REC_STOP	n/a	LTP431	VFFR	2	87	COOKBOOK	373	0
720050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	88	SPACE	1345	0
721567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	88	SPACE	1345	0
721567	REC_START	n/a	LTP431	VFFR	2	88	SPACE	1345	0
722947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	88	SPACE	1345	0
724567	REC_STOP	n/a	LTP431	VFFR	2	88	SPACE	1345	0
726133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	89	CLIMBER	323	0
727917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	89	CLIMBER	323	0
727917	REC_START	n/a	LTP431	VFFR	2	89	CLIMBER	323	0
729537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	89	CLIMBER	323	0
730933	REC_STOP	n/a	LTP431	VFFR	2	89	CLIMBER	323	0
732533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	90	AWARD	63	0
733816	REC_START	n/a	LTP431	VFFR	2	90	AWARD	63	0
733816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	90	AWARD	63	0
735406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	90	AWARD	63	0
736817	REC_STOP	n/a	LTP431	VFFR	2	90	AWARD	63	0
738549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	91	FRAME	600	0
739899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	91	FRAME	600	0
739899	REC_START	n/a	LTP431	VFFR	2	91	FRAME	600	0
741399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	91	FRAME	600	0
742899	REC_STOP	n/a	LTP431	VFFR	2	91	FRAME	600	0
744599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	92	LEADER	807	0
745884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	92	LEADER	807	0
745884	REC_START	n/a	LTP431	VFFR	2	92	LEADER	807	0
747984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	92	LEADER	807	0
748900	REC_STOP	n/a	LTP431	VFFR	2	92	LEADER	807	0
750899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	93	DRESSER	496	0
752399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	93	DRESSER	496	0
752399	REC_START	n/a	LTP431	VFFR	2	93	DRESSER	496	0
754709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	93	DRESSER	496	0
755633	REC_STOP	n/a	LTP431	VFFR	2	93	DRESSER	496	0
757482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	94	SWITCH	1422	0
759015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	94	SWITCH	1422	0
759015	REC_START	n/a	LTP431	VFFR	2	94	SWITCH	1422	0
760845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	94	SWITCH	1422	0
762033	REC_STOP	n/a	LTP431	VFFR	2	94	SWITCH	1422	0
764017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	95	YARN	1631	0
765815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	95	YARN	1631	0
765815	REC_START	n/a	LTP431	VFFR	2	95	YARN	1631	0
767465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	95	YARN	1631	0
768815	REC_STOP	n/a	LTP431	VFFR	2	95	YARN	1631	0
772316	COUNTDOWN	n/a	LTP431	VFFR	2	95	10	n/a	0
773331	COUNTDOWN	n/a	LTP431	VFFR	2	95	9	n/a	0
774331	COUNTDOWN	n/a	LTP431	VFFR	2	95	8	n/a	0
775348	COUNTDOWN	n/a	LTP431	VFFR	2	95	7	n/a	0
776348	COUNTDOWN	n/a	LTP431	VFFR	2	95	6	n/a	0
777365	COUNTDOWN	n/a	LTP431	VFFR	2	95	5	n/a	0
778381	COUNTDOWN	n/a	LTP431	VFFR	2	95	4	n/a	0
779398	COUNTDOWN	n/a	LTP431	VFFR	2	95	3	n/a	0
780399	COUNTDOWN	n/a	LTP431	VFFR	2	95	2	n/a	0
781414	COUNTDOWN	n/a	LTP431	VFFR	2	95	1	n/a	0
783449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	96	SUPPER	1411	0
784748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	96	SUPPER	1411	0
784748	REC_START	n/a	LTP431	VFFR	2	96	SUPPER	1411	0
786518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	96	SUPPER	1411	0
787764	REC_STOP	n/a	LTP431	VFFR	2	96	SUPPER	1411	0
789814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	97	GRILL	661	0
