mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3131626	RECOG_TARGET	n/a	LTP258	ltpFR	4	5	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3132328	RECOG_RESP	n/a	LTP258	ltpFR	4	5	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3132982	RECOG_CONF	n/a	LTP258	ltpFR	4	5	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3134537	RECOG_LURE	n/a	LTP258	ltpFR	4	5	n/a	CELERY	266	3	n/a	n/a	n/a	n/a	n/a	n/a
3135830	RECOG_RESP	n/a	LTP258	ltpFR	4	5	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136673	RECOG_CONF	n/a	LTP258	ltpFR	4	5	n/a	CELERY	266	3	n/a	n/a	n/a	n/a	n/a	n/a
3138252	RECOG_LURE	n/a	LTP258	ltpFR	4	5	n/a	EGG	518	2	n/a	n/a	n/a	n/a	n/a	n/a
3139647	RECOG_RESP	n/a	LTP258	ltpFR	4	5	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140385	RECOG_CONF	n/a	LTP258	ltpFR	4	5	n/a	EGG	518	2	n/a	n/a	n/a	n/a	n/a	n/a
3142050	RECOG_TARGET	n/a	LTP258	ltpFR	4	5	-1	TACK	1428	4	-1	n/a	n/a	n/a	n/a	n/a
3143618	RECOG_RESP	n/a	LTP258	ltpFR	4	5	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144396	RECOG_CONF	n/a	LTP258	ltpFR	4	5	-1	TACK	1428	4	-1	n/a	n/a	n/a	n/a	n/a
3145981	RECOG_TARGET	n/a	LTP258	ltpFR	4	5	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3146795	RECOG_RESP	n/a	LTP258	ltpFR	4	5	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147409	RECOG_CONF	n/a	LTP258	ltpFR	4	5	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3148976	RECOG_TARGET	n/a	LTP258	ltpFR	4	5	1	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
3149679	RECOG_RESP	n/a	LTP258	ltpFR	4	5	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3150422	RECOG_CONF	n/a	LTP258	ltpFR	4	5	1	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
3151887	RECOG_TARGET	n/a	LTP258	ltpFR	4	5	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3152363	RECOG_RESP	n/a	LTP258	ltpFR	4	5	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152966	RECOG_CONF	n/a	LTP258	ltpFR	4	5	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3154507	RECOG_TARGET	n/a	LTP258	ltpFR	4	5	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3155042	RECOG_RESP	n/a	LTP258	ltpFR	4	5	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155650	RECOG_CONF	n/a	LTP258	ltpFR	4	5	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3157240	RECOG_TARGET	n/a	LTP258	ltpFR	4	5	1	JEWEL	757	5	1	n/a	n/a	n/a	n/a	n/a
3157751	RECOG_RESP	n/a	LTP258	ltpFR	4	5	1	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a
3158384	RECOG_CONF	n/a	LTP258	ltpFR	4	5	1	JEWEL	757	5	1	n/a	n/a	n/a	n/a	n/a
3160034	RECOG_TARGET	n/a	LTP258	ltpFR	4	5	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
3160534	RECOG_RESP	n/a	LTP258	ltpFR	4	5	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161138	RECOG_CONF	n/a	LTP258	ltpFR	4	5	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
3162661	RECOG_LURE	n/a	LTP258	ltpFR	4	5	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a
3163642	RECOG_RESP	n/a	LTP258	ltpFR	4	5	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164201	RECOG_CONF	n/a	LTP258	ltpFR	4	5	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a
3165638	RECOG_LURE	n/a	LTP258	ltpFR	4	5	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
3166561	RECOG_RESP	n/a	LTP258	ltpFR	4	5	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167214	RECOG_CONF	n/a	LTP258	ltpFR	4	5	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
3168712	RECOG_LURE	n/a	LTP258	ltpFR	4	5	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
3170107	RECOG_RESP	n/a	LTP258	ltpFR	4	5	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170716	RECOG_CONF	n/a	LTP258	ltpFR	4	5	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
3172230	RECOG_TARGET	n/a	LTP258	ltpFR	4	5	0	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3172951	RECOG_RESP	n/a	LTP258	ltpFR	4	5	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3173470	RECOG_CONF	n/a	LTP258	ltpFR	4	5	0	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3174991	RECOG_LURE	n/a	LTP258	ltpFR	4	5	n/a	PIE	1062	4	n/a	n/a	n/a	n/a	n/a	n/a
3175979	RECOG_RESP	n/a	LTP258	ltpFR	4	5	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176862	RECOG_CONF	n/a	LTP258	ltpFR	4	5	n/a	PIE	1062	4	n/a	n/a	n/a	n/a	n/a	n/a
3181209	REC_START	n/a	LTP258	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181276	RECOG_TARGET	n/a	LTP258	ltpFR	4	6	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3182147	RECOG_RESP	n/a	LTP258	ltpFR	4	6	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182830	RECOG_CONF	n/a	LTP258	ltpFR	4	6	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3184525	RECOG_TARGET	n/a	LTP258	ltpFR	4	6	0	TEA	1439	2	0	n/a	n/a	n/a	n/a	n/a
3185509	RECOG_RESP	n/a	LTP258	ltpFR	4	6	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3186282	RECOG_CONF	n/a	LTP258	ltpFR	4	6	0	TEA	1439	2	0	n/a	n/a	n/a	n/a	n/a
3187923	RECOG_TARGET	n/a	LTP258	ltpFR	4	6	-1	QUILT	1151	4	-1	n/a	n/a	n/a	n/a	n/a
3188417	RECOG_RESP	n/a	LTP258	ltpFR	4	6	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189076	RECOG_CONF	n/a	LTP258	ltpFR	4	6	-1	QUILT	1151	4	-1	n/a	n/a	n/a	n/a	n/a
3190666	RECOG_TARGET	n/a	LTP258	ltpFR	4	6	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
3191231	RECOG_RESP	n/a	LTP258	ltpFR	4	6	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191810	RECOG_CONF	n/a	LTP258	ltpFR	4	6	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
3193442	RECOG_LURE	n/a	LTP258	ltpFR	4	6	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
3194164	RECOG_RESP	n/a	LTP258	ltpFR	4	6	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194783	RECOG_CONF	n/a	LTP258	ltpFR	4	6	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
3196437	RECOG_TARGET	n/a	LTP258	ltpFR	4	6	0	CATCHER	258	2	1	n/a	n/a	n/a	n/a	n/a
3197587	RECOG_RESP	n/a	LTP258	ltpFR	4	6	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3198295	RECOG_CONF	n/a	LTP258	ltpFR	4	6	0	CATCHER	258	2	1	n/a	n/a	n/a	n/a	n/a
3199868	RECOG_LURE	n/a	LTP258	ltpFR	4	6	n/a	LABEL	790	4	n/a	n/a	n/a	n/a	n/a	n/a
3200834	RECOG_RESP	n/a	LTP258	ltpFR	4	6	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201707	RECOG_CONF	n/a	LTP258	ltpFR	4	6	n/a	LABEL	790	4	n/a	n/a	n/a	n/a	n/a	n/a
3203209	RECOG_TARGET	n/a	LTP258	ltpFR	4	6	1	FURNITURE	616	3	0	n/a	n/a	n/a	n/a	n/a
3204017	RECOG_RESP	n/a	LTP258	ltpFR	4	6	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3204670	RECOG_CONF	n/a	LTP258	ltpFR	4	6	1	FURNITURE	616	3	0	n/a	n/a	n/a	n/a	n/a
3206292	RECOG_TARGET	n/a	LTP258	ltpFR	4	6	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
3206870	RECOG_RESP	n/a	LTP258	ltpFR	4	6	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
3207504	RECOG_CONF	n/a	LTP258	ltpFR	4	6	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
3209036	RECOG_TARGET	n/a	LTP258	ltpFR	4	6	1	REFRIGERATOR	1179	2	0	n/a	n/a	n/a	n/a	n/a
3210482	RECOG_RESP	n/a	LTP258	ltpFR	4	6	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3211575	RECOG_CONF	n/a	LTP258	ltpFR	4	6	1	REFRIGERATOR	1179	2	0	n/a	n/a	n/a	n/a	n/a
3213084	RECOG_LURE	n/a	LTP258	ltpFR	4	6	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
3213805	RECOG_RESP	n/a	LTP258	ltpFR	4	6	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214448	RECOG_CONF	n/a	LTP258	ltpFR	4	6	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
3216045	RECOG_TARGET	n/a	LTP258	ltpFR	4	6	0	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
3216703	RECOG_RESP	n/a	LTP258	ltpFR	4	6	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3217441	RECOG_CONF	n/a	LTP258	ltpFR	4	6	0	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
3218856	RECOG_LURE	n/a	LTP258	ltpFR	4	6	n/a	TURKEY	1520	4	n/a	n/a	n/a	n/a	n/a	n/a
3219627	RECOG_RESP	n/a	LTP258	ltpFR	4	6	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220275	RECOG_CONF	n/a	LTP258	ltpFR	4	6	n/a	TURKEY	1520	4	n/a	n/a	n/a	n/a	n/a	n/a
3221800	RECOG_TARGET	n/a	LTP258	ltpFR	4	6	1	PATH	1023	1	0	n/a	n/a	n/a	n/a	n/a
3222924	RECOG_RESP	n/a	LTP258	ltpFR	4	6	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3223657	RECOG_CONF	n/a	LTP258	ltpFR	4	6	1	PATH	1023	1	0	n/a	n/a	n/a	n/a	n/a
3225163	RECOG_LURE	n/a	LTP258	ltpFR	4	6	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
3226456	RECOG_RESP	n/a	LTP258	ltpFR	4	6	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227309	RECOG_CONF	n/a	LTP258	ltpFR	4	6	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
3228822	RECOG_LURE	n/a	LTP258	ltpFR	4	6	n/a	MAGAZINE	853	3	n/a	n/a	n/a	n/a	n/a	n/a
3229639	RECOG_RESP	n/a	LTP258	ltpFR	4	6	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231011	RECOG_CONF	n/a	LTP258	ltpFR	4	6	n/a	MAGAZINE	853	3	n/a	n/a	n/a	n/a	n/a	n/a
3232623	RECOG_TARGET	n/a	LTP258	ltpFR	4	6	0	GARDEN	623	4	1	n/a	n/a	n/a	n/a	n/a
3233465	RECOG_RESP	n/a	LTP258	ltpFR	4	6	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3234213	RECOG_CONF	n/a	LTP258	ltpFR	4	6	0	GARDEN	623	4	1	n/a	n/a	n/a	n/a	n/a
3235731	RECOG_TARGET	n/a	LTP258	ltpFR	4	6	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
3236234	RECOG_RESP	n/a	LTP258	ltpFR	4	6	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236857	RECOG_CONF	n/a	LTP258	ltpFR	4	6	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
3238507	RECOG_LURE	n/a	LTP258	ltpFR	4	6	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a
3239322	RECOG_RESP	n/a	LTP258	ltpFR	4	6	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240329	RECOG_CONF	n/a	LTP258	ltpFR	4	6	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a
3241859	RECOG_LURE	n/a	LTP258	ltpFR	4	6	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
3242719	RECOG_RESP	n/a	LTP258	ltpFR	4	6	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243383	RECOG_CONF	n/a	LTP258	ltpFR	4	6	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
3248841	REC_START	n/a	LTP258	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248886	RECOG_LURE	n/a	LTP258	ltpFR	4	7	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3249809	RECOG_RESP	n/a	LTP258	ltpFR	4	7	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250452	RECOG_CONF	n/a	LTP258	ltpFR	4	7	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3252198	RECOG_LURE	n/a	LTP258	ltpFR	4	7	n/a	DONKEY	484	3	n/a	n/a	n/a	n/a	n/a	n/a
3253206	RECOG_RESP	n/a	LTP258	ltpFR	4	7	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253934	RECOG_CONF	n/a	LTP258	ltpFR	4	7	n/a	DONKEY	484	3	n/a	n/a	n/a	n/a	n/a	n/a
3255560	RECOG_LURE	n/a	LTP258	ltpFR	4	7	n/a	TRAY	1498	2	n/a	n/a	n/a	n/a	n/a	n/a
3256354	RECOG_RESP	n/a	LTP258	ltpFR	4	7	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257127	RECOG_CONF	n/a	LTP258	ltpFR	4	7	n/a	TRAY	1498	2	n/a	n/a	n/a	n/a	n/a	n/a
3258768	RECOG_LURE	n/a	LTP258	ltpFR	4	7	n/a	FLEET	578	3	n/a	n/a	n/a	n/a	n/a	n/a
3259541	RECOG_RESP	n/a	LTP258	ltpFR	4	7	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260220	RECOG_CONF	n/a	LTP258	ltpFR	4	7	n/a	FLEET	578	3	n/a	n/a	n/a	n/a	n/a	n/a
3261768	RECOG_TARGET	n/a	LTP258	ltpFR	4	7	0	BATHTUB	100	4	1	n/a	n/a	n/a	n/a	n/a
3262455	RECOG_RESP	n/a	LTP258	ltpFR	4	7	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3263153	RECOG_CONF	n/a	LTP258	ltpFR	4	7	0	BATHTUB	100	4	1	n/a	n/a	n/a	n/a	n/a
3264741	RECOG_TARGET	n/a	LTP258	ltpFR	4	7	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3265428	RECOG_RESP	n/a	LTP258	ltpFR	4	7	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3266007	RECOG_CONF	n/a	LTP258	ltpFR	4	7	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3267555	RECOG_LURE	n/a	LTP258	ltpFR	4	7	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3268446	RECOG_RESP	n/a	LTP258	ltpFR	4	7	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269220	RECOG_CONF	n/a	LTP258	ltpFR	4	7	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3270785	RECOG_TARGET	n/a	LTP258	ltpFR	4	7	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3271385	RECOG_RESP	n/a	LTP258	ltpFR	4	7	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3272003	RECOG_CONF	n/a	LTP258	ltpFR	4	7	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3273561	RECOG_LURE	n/a	LTP258	ltpFR	4	7	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
3274308	RECOG_RESP	n/a	LTP258	ltpFR	4	7	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276503	RECOG_CONF	n/a	LTP258	ltpFR	4	7	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
3278046	RECOG_TARGET	n/a	LTP258	ltpFR	4	7	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3278967	RECOG_RESP	n/a	LTP258	ltpFR	4	7	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3279536	RECOG_CONF	n/a	LTP258	ltpFR	4	7	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3281040	RECOG_LURE	n/a	LTP258	ltpFR	4	7	n/a	FIDDLE	561	5	n/a	n/a	n/a	n/a	n/a	n/a
3281866	RECOG_RESP	n/a	LTP258	ltpFR	4	7	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282449	RECOG_CONF	n/a	LTP258	ltpFR	4	7	n/a	FIDDLE	561	5	n/a	n/a	n/a	n/a	n/a	n/a
3284018	RECOG_TARGET	n/a	LTP258	ltpFR	4	7	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3284709	RECOG_RESP	n/a	LTP258	ltpFR	4	7	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3285353	RECOG_CONF	n/a	LTP258	ltpFR	4	7	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3286862	RECOG_LURE	n/a	LTP258	ltpFR	4	7	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
3287712	RECOG_RESP	n/a	LTP258	ltpFR	4	7	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288576	RECOG_CONF	n/a	LTP258	ltpFR	4	7	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
3290203	RECOG_TARGET	n/a	LTP258	ltpFR	4	7	-1	MILK	895	5	-1	n/a	n/a	n/a	n/a	n/a
3290860	RECOG_RESP	n/a	LTP258	ltpFR	4	7	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291469	RECOG_CONF	n/a	LTP258	ltpFR	4	7	-1	MILK	895	5	-1	n/a	n/a	n/a	n/a	n/a
3292952	RECOG_TARGET	n/a	LTP258	ltpFR	4	7	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3293479	RECOG_RESP	n/a	LTP258	ltpFR	4	7	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294053	RECOG_CONF	n/a	LTP258	ltpFR	4	7	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3295779	RECOG_TARGET	n/a	LTP258	ltpFR	4	7	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3296388	RECOG_RESP	n/a	LTP258	ltpFR	4	7	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3297016	RECOG_CONF	n/a	LTP258	ltpFR	4	7	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3298555	RECOG_LURE	n/a	LTP258	ltpFR	4	7	n/a	BOXER	160	2	n/a	n/a	n/a	n/a	n/a	n/a
3299266	RECOG_RESP	n/a	LTP258	ltpFR	4	7	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300020	RECOG_CONF	n/a	LTP258	ltpFR	4	7	n/a	BOXER	160	2	n/a	n/a	n/a	n/a	n/a	n/a
3301483	RECOG_TARGET	n/a	LTP258	ltpFR	4	7	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
3302439	RECOG_RESP	n/a	LTP258	ltpFR	4	7	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303083	RECOG_CONF	n/a	LTP258	ltpFR	4	7	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
3304696	RECOG_TARGET	n/a	LTP258	ltpFR	4	7	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3305203	RECOG_RESP	n/a	LTP258	ltpFR	4	7	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3305816	RECOG_CONF	n/a	LTP258	ltpFR	4	7	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3307356	RECOG_TARGET	n/a	LTP258	ltpFR	4	7	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3307862	RECOG_RESP	n/a	LTP258	ltpFR	4	7	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3308480	RECOG_CONF	n/a	LTP258	ltpFR	4	7	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3312621	REC_START	n/a	LTP258	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312671	RECOG_TARGET	n/a	LTP258	ltpFR	4	8	-1	LIP	828	1	-1	n/a	n/a	n/a	n/a	n/a
3314886	RECOG_RESP	n/a	LTP258	ltpFR	4	8	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315479	RECOG_CONF	n/a	LTP258	ltpFR	4	8	-1	LIP	828	1	-1	n/a	n/a	n/a	n/a	n/a
3317059	RECOG_TARGET	n/a	LTP258	ltpFR	4	8	0	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3317619	RECOG_RESP	n/a	LTP258	ltpFR	4	8	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3319091	RECOG_CONF	n/a	LTP258	ltpFR	4	8	0	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3320757	RECOG_TARGET	n/a	LTP258	ltpFR	4	8	0	DEER	444	3	1	n/a	n/a	n/a	n/a	n/a
3321356	RECOG_RESP	n/a	LTP258	ltpFR	4	8	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3322294	RECOG_CONF	n/a	LTP258	ltpFR	4	8	0	DEER	444	3	1	n/a	n/a	n/a	n/a	n/a
3323751	RECOG_TARGET	n/a	LTP258	ltpFR	4	8	0	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
3324539	RECOG_RESP	n/a	LTP258	ltpFR	4	8	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3325167	RECOG_CONF	n/a	LTP258	ltpFR	4	8	0	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
3326594	RECOG_TARGET	n/a	LTP258	ltpFR	4	8	0	ARM	38	4	0	n/a	n/a	n/a	n/a	n/a
3327427	RECOG_RESP	n/a	LTP258	ltpFR	4	8	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3328071	RECOG_CONF	n/a	LTP258	ltpFR	4	8	0	ARM	38	4	0	n/a	n/a	n/a	n/a	n/a
3329555	RECOG_LURE	n/a	LTP258	ltpFR	4	8	n/a	WEB	1598	2	n/a	n/a	n/a	n/a	n/a	n/a
3330505	RECOG_RESP	n/a	LTP258	ltpFR	4	8	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331164	RECOG_CONF	n/a	LTP258	ltpFR	4	8	n/a	WEB	1598	2	n/a	n/a	n/a	n/a	n/a	n/a
3332652	RECOG_LURE	n/a	LTP258	ltpFR	4	8	n/a	VALVE	1546	4	n/a	n/a	n/a	n/a	n/a	n/a
3333423	RECOG_RESP	n/a	LTP258	ltpFR	4	8	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334047	RECOG_CONF	n/a	LTP258	ltpFR	4	8	n/a	VALVE	1546	4	n/a	n/a	n/a	n/a	n/a	n/a
3335490	RECOG_TARGET	n/a	LTP258	ltpFR	4	8	0	PALM	1007	4	0	n/a	n/a	n/a	n/a	n/a
3336267	RECOG_RESP	n/a	LTP258	ltpFR	4	8	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3336970	RECOG_CONF	n/a	LTP258	ltpFR	4	8	0	PALM	1007	4	0	n/a	n/a	n/a	n/a	n/a
3338390	RECOG_LURE	n/a	LTP258	ltpFR	4	8	n/a	CAGE	218	2	n/a	n/a	n/a	n/a	n/a	n/a
3339480	RECOG_RESP	n/a	LTP258	ltpFR	4	8	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340443	RECOG_CONF	n/a	LTP258	ltpFR	4	8	n/a	CAGE	218	2	n/a	n/a	n/a	n/a	n/a	n/a
3341920	RECOG_TARGET	n/a	LTP258	ltpFR	4	8	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3342588	RECOG_RESP	n/a	LTP258	ltpFR	4	8	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3343196	RECOG_CONF	n/a	LTP258	ltpFR	4	8	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3344797	RECOG_TARGET	n/a	LTP258	ltpFR	4	8	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3345416	RECOG_RESP	n/a	LTP258	ltpFR	4	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3345980	RECOG_CONF	n/a	LTP258	ltpFR	4	8	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3347540	RECOG_LURE	n/a	LTP258	ltpFR	4	8	n/a	SHORE	1291	1	n/a	n/a	n/a	n/a	n/a	n/a
