onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
706.83	n/a	REC_WORD	353415	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	2	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.378	n/a	REC_WORD	353689	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	2	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.176	n/a	REC_WORD	354088	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	2	0	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.394	n/a	REC_WORD	354697	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	2	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.3	n/a	REC_WORD	355150	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	2	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.578	n/a	REC_WORD	361289	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	2	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.282	n/a	REC_WORD	361641	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	2	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.996	n/a	REC_WORD	380998	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	2	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.578	n/a	REC_WORD	385289	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	2	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.7	n/a	REC_WORD	385850	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	2	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.028	n/a	WORD	397014	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	VINE	1568	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
798.094	n/a	WORD	399047	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	MISTER	901	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
802.142	n/a	WORD	401071	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	CAT	257	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
806.348	n/a	WORD	403174	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
810.29	n/a	WORD	405145	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
814.422	n/a	WORD	407211	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	BERRY	122	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
818.496	n/a	WORD	409248	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
822.436	n/a	WORD	411218	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
826.552	n/a	WORD	413276	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	PASTA	1021	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
830.742	n/a	WORD	415371	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	RIB	1188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
834.94	n/a	WORD	417470	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	DUCK	504	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
839.14	n/a	WORD	419570	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	HAY	693	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
843.138	n/a	WORD	421569	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	HORSE	719	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
847.02	n/a	WORD	423510	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	RASH	1167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
851.16	n/a	WORD	425580	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	TAVERN	1437	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
855.218	n/a	WORD	427609	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	WINE	1613	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
858.226	n/a	START	429113	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.166	n/a	PROB	429583	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
860.9	n/a	PROB	430450	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
863.34	n/a	PROB	431670	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
865.316	n/a	PROB	432658	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
867.258	n/a	PROB	433629	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
868.848	n/a	PROB	434424	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
870.288	n/a	PROB	435144	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
874.226	n/a	STOP	437113	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.954	n/a	REC_START	437977	n/a	LTP139	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.672	n/a	REC_WORD	438336	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.18	n/a	REC_WORD	438590	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.724	n/a	REC_WORD	438862	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.348	n/a	REC_WORD	439174	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.006	n/a	REC_WORD	439503	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.506	n/a	REC_WORD	439753	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.104	n/a	REC_WORD	440052	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.138	n/a	REC_WORD	442569	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.578	n/a	REC_WORD	442789	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.266	n/a	REC_WORD	443133	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.74	n/a	REC_WORD	443370	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.202	n/a	REC_WORD	444101	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.424	n/a	REC_WORD	444712	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.694	n/a	REC_WORD	448847	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.32	n/a	REC_WORD	472660	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.654	n/a	REC_WORD	474827	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	3	1	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.314	n/a	WORD	488157	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	1	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
980.306	n/a	WORD	490153	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	1	PLUTO	1092	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
984.264	n/a	WORD	492132	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	1	BUNNY	198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
988.452	n/a	WORD	494226	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	0	SLUG	1329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
992.492	n/a	WORD	496246	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	0	GAUZE	626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
996.658	n/a	WORD	498329	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	0	ENVELOPE	537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1000.816	n/a	WORD	500408	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	0	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1004.806	n/a	WORD	502403	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	0	NEPTUNE	943	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1008.772	n/a	WORD	504386	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	1	RADISH	1158	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1012.762	n/a	WORD	506381	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1016.728	n/a	WORD	508364	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	1	FLY	586	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1020.902	n/a	WORD	510451	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	1	VENUS	1557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024.842	n/a	WORD	512421	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	1	PLANET	1082	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028.732	n/a	WORD	514366	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1032.806	n/a	WORD	516403	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	0	BRAIN	165	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1036.914	n/a	WORD	518457	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	0	CHEST	295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1039.92	n/a	START	519960	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.836	n/a	PROB	520418	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1042.762	n/a	PROB	521381	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1044.536	n/a	PROB	522268	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1047.92	n/a	STOP	523960	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.66	n/a	REC_START	524830	n/a	LTP139	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.408	n/a	REC_WORD	525204	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.032	n/a	REC_WORD	525516	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.632	n/a	REC_WORD	525816	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.344	n/a	REC_WORD	526172	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.266	n/a	REC_WORD	526633	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.234	n/a	REC_WORD	527117	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	0	BRAIN	165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.868	n/a	REC_WORD	527434	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.572	n/a	REC_WORD	529786	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.252	n/a	REC_WORD	530126	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1062.442	n/a	REC_WORD	531221	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064.976	n/a	REC_WORD	532488	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	0	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070.324	n/a	REC_WORD	535162	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	4	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1136.016	n/a	START	568008	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.524	n/a	PROB	568762	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1139.998	n/a	PROB	569999	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1141.572	n/a	PROB	570786	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1143.294	n/a	STOP	571647	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.83	n/a	WORD	572415	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	5	1	TOAST	1471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1147.838	n/a	START	573919	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.83	n/a	PROB	574415	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1150.588	n/a	PROB	575294	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1155.838	n/a	STOP	577919	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.794	n/a	WORD	578397	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	5	1	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1159.8	n/a	START	579900	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.634	n/a	PROB	580317	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1163.416	n/a	PROB	581708	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1164.94	n/a	PROB	582470	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1166.494	n/a	STOP	583247	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.74	n/a	WORD	584370	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	5	0	BALL	73	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1171.748	n/a	START	585874	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.58	n/a	PROB	586290	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1174.438	n/a	PROB	587219	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1179.748	n/a	STOP	589874	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.71	n/a	WORD	590355	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	5	0	PATH	1023	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1183.718	n/a	START	591859	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.734	n/a	PROB	592367	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1186.576	n/a	PROB	593288	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1188.942	n/a	PROB	594471	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1190.576	n/a	STOP	595288	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.9	n/a	WORD	596450	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	5	0	COTTAGE	384	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1195.906	n/a	START	597953	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.848	n/a	PROB	598424	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1198.73	n/a	PROB	599365	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1203.906	n/a	STOP	601953	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.996	n/a	WORD	602498	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	5	0	REGISTER	1180	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1208.004	n/a	START	604002	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.144	n/a	PROB	604572	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1211.568	n/a	PROB	605784	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1213.676	n/a	PROB	606838	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1215.938	n/a	STOP	607969	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.834	n/a	WORD	608417	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	5	0	TRUMPET	1513	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1219.84	n/a	START	609920	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.006	n/a	PROB	610503	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1222.59	n/a	PROB	611295	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1224.798	n/a	PROB	612399	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1226.426	n/a	STOP	613213	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.822	n/a	WORD	614411	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	5	1	SHRIMP	1297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1231.83	n/a	START	615915	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.728	n/a	PROB	616364	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1234.378	n/a	PROB	617189	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1236.136	n/a	PROB	618068	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1239.83	n/a	STOP	619915	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.9	n/a	WORD	620450	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	5	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1243.91	n/a	START	621955	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.866	n/a	PROB	622433	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1246.924	n/a	PROB	623462	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	4	n/a	n/a	n/a	n/a	n/a
1251.908	n/a	STOP	625954	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.872	n/a	WORD	626436	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	5	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1255.88	n/a	START	627940	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.722	n/a	PROB	628361	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
