mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3405752	RECOG_RESP	n/a	LTP120	ltpFR	6	5	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406410	RECOG_CONF	n/a	LTP120	ltpFR	6	5	-1	BALLOT	76	5	-1	n/a	n/a	n/a	n/a	n/a
3407849	RECOG_TARGET	n/a	LTP120	ltpFR	6	5	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3408516	RECOG_RESP	n/a	LTP120	ltpFR	6	5	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3409513	RECOG_CONF	n/a	LTP120	ltpFR	6	5	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3411004	RECOG_LURE	n/a	LTP120	ltpFR	6	5	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3411708	RECOG_RESP	n/a	LTP120	ltpFR	6	5	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412517	RECOG_CONF	n/a	LTP120	ltpFR	6	5	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3413884	RECOG_LURE	n/a	LTP120	ltpFR	6	5	n/a	CELLAR	267	2	n/a	n/a	n/a	n/a	n/a	n/a
3415510	RECOG_RESP	n/a	LTP120	ltpFR	6	5	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416478	RECOG_CONF	n/a	LTP120	ltpFR	6	5	n/a	CELLAR	267	2	n/a	n/a	n/a	n/a	n/a	n/a
3417921	RECOG_LURE	n/a	LTP120	ltpFR	6	5	n/a	DESIGNER	451	2	n/a	n/a	n/a	n/a	n/a	n/a
3418663	RECOG_RESP	n/a	LTP120	ltpFR	6	5	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419601	RECOG_CONF	n/a	LTP120	ltpFR	6	5	n/a	DESIGNER	451	2	n/a	n/a	n/a	n/a	n/a	n/a
3421084	RECOG_LURE	n/a	LTP120	ltpFR	6	5	n/a	MUFFIN	929	3	n/a	n/a	n/a	n/a	n/a	n/a
3422085	RECOG_RESP	n/a	LTP120	ltpFR	6	5	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423202	RECOG_CONF	n/a	LTP120	ltpFR	6	5	n/a	MUFFIN	929	3	n/a	n/a	n/a	n/a	n/a	n/a
3424696	RECOG_TARGET	n/a	LTP120	ltpFR	6	5	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3425318	RECOG_RESP	n/a	LTP120	ltpFR	6	5	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3425976	RECOG_CONF	n/a	LTP120	ltpFR	6	5	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3427510	RECOG_TARGET	n/a	LTP120	ltpFR	6	5	0	STOVE	1388	5	1	n/a	n/a	n/a	n/a	n/a
3428161	RECOG_RESP	n/a	LTP120	ltpFR	6	5	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3428869	RECOG_CONF	n/a	LTP120	ltpFR	6	5	0	STOVE	1388	5	1	n/a	n/a	n/a	n/a	n/a
3430341	RECOG_LURE	n/a	LTP120	ltpFR	6	5	n/a	QUAIL	1147	2	n/a	n/a	n/a	n/a	n/a	n/a
3431743	RECOG_RESP	n/a	LTP120	ltpFR	6	5	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433190	RECOG_CONF	n/a	LTP120	ltpFR	6	5	n/a	QUAIL	1147	2	n/a	n/a	n/a	n/a	n/a	n/a
3445133	REC_START	n/a	LTP120	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445164	RECOG_LURE	n/a	LTP120	ltpFR	6	6	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a
3446904	RECOG_RESP	n/a	LTP120	ltpFR	6	6	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448201	RECOG_CONF	n/a	LTP120	ltpFR	6	6	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a
3449726	RECOG_TARGET	n/a	LTP120	ltpFR	6	6	0	MOTORCYCLE	923	5	1	n/a	n/a	n/a	n/a	n/a
3450376	RECOG_RESP	n/a	LTP120	ltpFR	6	6	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
3451074	RECOG_CONF	n/a	LTP120	ltpFR	6	6	0	MOTORCYCLE	923	5	1	n/a	n/a	n/a	n/a	n/a
3452539	RECOG_TARGET	n/a	LTP120	ltpFR	6	6	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
3453180	RECOG_RESP	n/a	LTP120	ltpFR	6	6	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3453828	RECOG_CONF	n/a	LTP120	ltpFR	6	6	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
3455303	RECOG_LURE	n/a	LTP120	ltpFR	6	6	n/a	CONSUMER	365	4	n/a	n/a	n/a	n/a	n/a	n/a
3456317	RECOG_RESP	n/a	LTP120	ltpFR	6	6	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457699	RECOG_CONF	n/a	LTP120	ltpFR	6	6	n/a	CONSUMER	365	4	n/a	n/a	n/a	n/a	n/a	n/a
3459173	RECOG_TARGET	n/a	LTP120	ltpFR	6	6	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
3459794	RECOG_RESP	n/a	LTP120	ltpFR	6	6	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460473	RECOG_CONF	n/a	LTP120	ltpFR	6	6	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
3461828	RECOG_TARGET	n/a	LTP120	ltpFR	6	6	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3462518	RECOG_RESP	n/a	LTP120	ltpFR	6	6	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3463247	RECOG_CONF	n/a	LTP120	ltpFR	6	6	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3464683	RECOG_LURE	n/a	LTP120	ltpFR	6	6	n/a	WELL	1600	5	n/a	n/a	n/a	n/a	n/a	n/a
3465561	RECOG_RESP	n/a	LTP120	ltpFR	6	6	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466380	RECOG_CONF	n/a	LTP120	ltpFR	6	6	n/a	WELL	1600	5	n/a	n/a	n/a	n/a	n/a	n/a
3467713	RECOG_TARGET	n/a	LTP120	ltpFR	6	6	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3468315	RECOG_RESP	n/a	LTP120	ltpFR	6	6	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3468994	RECOG_CONF	n/a	LTP120	ltpFR	6	6	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3470452	RECOG_TARGET	n/a	LTP120	ltpFR	6	6	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3471099	RECOG_RESP	n/a	LTP120	ltpFR	6	6	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471777	RECOG_CONF	n/a	LTP120	ltpFR	6	6	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3473208	RECOG_LURE	n/a	LTP120	ltpFR	6	6	n/a	VEST	1559	5	n/a	n/a	n/a	n/a	n/a	n/a
3474092	RECOG_RESP	n/a	LTP120	ltpFR	6	6	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474790	RECOG_CONF	n/a	LTP120	ltpFR	6	6	n/a	VEST	1559	5	n/a	n/a	n/a	n/a	n/a	n/a
3476212	RECOG_LURE	n/a	LTP120	ltpFR	6	6	n/a	SENATOR	1268	5	n/a	n/a	n/a	n/a	n/a	n/a
3477085	RECOG_RESP	n/a	LTP120	ltpFR	6	6	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477833	RECOG_CONF	n/a	LTP120	ltpFR	6	6	n/a	SENATOR	1268	5	n/a	n/a	n/a	n/a	n/a	n/a
3479191	RECOG_LURE	n/a	LTP120	ltpFR	6	6	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
3480393	RECOG_RESP	n/a	LTP120	ltpFR	6	6	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481346	RECOG_CONF	n/a	LTP120	ltpFR	6	6	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
3482762	RECOG_LURE	n/a	LTP120	ltpFR	6	6	n/a	ACORN	3	3	n/a	n/a	n/a	n/a	n/a	n/a
3483511	RECOG_RESP	n/a	LTP120	ltpFR	6	6	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484568	RECOG_CONF	n/a	LTP120	ltpFR	6	6	n/a	ACORN	3	3	n/a	n/a	n/a	n/a	n/a	n/a
3486058	RECOG_TARGET	n/a	LTP120	ltpFR	6	6	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3486723	RECOG_RESP	n/a	LTP120	ltpFR	6	6	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3487422	RECOG_CONF	n/a	LTP120	ltpFR	6	6	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3488814	RECOG_TARGET	n/a	LTP120	ltpFR	6	6	1	CABINET	212	4	0	n/a	n/a	n/a	n/a	n/a
3490126	RECOG_RESP	n/a	LTP120	ltpFR	6	6	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3491203	RECOG_CONF	n/a	LTP120	ltpFR	6	6	1	CABINET	212	4	0	n/a	n/a	n/a	n/a	n/a
3492642	RECOG_TARGET	n/a	LTP120	ltpFR	6	6	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3493263	RECOG_RESP	n/a	LTP120	ltpFR	6	6	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3493977	RECOG_CONF	n/a	LTP120	ltpFR	6	6	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3495382	RECOG_TARGET	n/a	LTP120	ltpFR	6	6	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3496012	RECOG_RESP	n/a	LTP120	ltpFR	6	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3496741	RECOG_CONF	n/a	LTP120	ltpFR	6	6	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3498153	RECOG_TARGET	n/a	LTP120	ltpFR	6	6	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3498866	RECOG_RESP	n/a	LTP120	ltpFR	6	6	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3499584	RECOG_CONF	n/a	LTP120	ltpFR	6	6	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3501041	RECOG_TARGET	n/a	LTP120	ltpFR	6	6	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3501550	RECOG_RESP	n/a	LTP120	ltpFR	6	6	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3502238	RECOG_CONF	n/a	LTP120	ltpFR	6	6	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3503646	RECOG_TARGET	n/a	LTP120	ltpFR	6	6	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
3504124	RECOG_RESP	n/a	LTP120	ltpFR	6	6	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3504822	RECOG_CONF	n/a	LTP120	ltpFR	6	6	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
3520977	REC_START	n/a	LTP120	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521001	RECOG_TARGET	n/a	LTP120	ltpFR	6	7	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3522099	RECOG_RESP	n/a	LTP120	ltpFR	6	7	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522758	RECOG_CONF	n/a	LTP120	ltpFR	6	7	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3524197	RECOG_LURE	n/a	LTP120	ltpFR	6	7	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3525033	RECOG_RESP	n/a	LTP120	ltpFR	6	7	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525841	RECOG_CONF	n/a	LTP120	ltpFR	6	7	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3527212	RECOG_LURE	n/a	LTP120	ltpFR	6	7	n/a	STOOL	1386	2	n/a	n/a	n/a	n/a	n/a	n/a
3527896	RECOG_RESP	n/a	LTP120	ltpFR	6	7	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528824	RECOG_CONF	n/a	LTP120	ltpFR	6	7	n/a	STOOL	1386	2	n/a	n/a	n/a	n/a	n/a	n/a
3530250	RECOG_LURE	n/a	LTP120	ltpFR	6	7	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3530999	RECOG_RESP	n/a	LTP120	ltpFR	6	7	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531707	RECOG_CONF	n/a	LTP120	ltpFR	6	7	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3533145	RECOG_TARGET	n/a	LTP120	ltpFR	6	7	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3533753	RECOG_RESP	n/a	LTP120	ltpFR	6	7	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3534381	RECOG_CONF	n/a	LTP120	ltpFR	6	7	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3535842	RECOG_TARGET	n/a	LTP120	ltpFR	6	7	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
3536586	RECOG_RESP	n/a	LTP120	ltpFR	6	7	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537365	RECOG_CONF	n/a	LTP120	ltpFR	6	7	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
3538780	RECOG_TARGET	n/a	LTP120	ltpFR	6	7	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3539530	RECOG_RESP	n/a	LTP120	ltpFR	6	7	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3540328	RECOG_CONF	n/a	LTP120	ltpFR	6	7	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3541710	RECOG_LURE	n/a	LTP120	ltpFR	6	7	n/a	BAY	102	5	n/a	n/a	n/a	n/a	n/a	n/a
3542772	RECOG_RESP	n/a	LTP120	ltpFR	6	7	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543521	RECOG_CONF	n/a	LTP120	ltpFR	6	7	n/a	BAY	102	5	n/a	n/a	n/a	n/a	n/a	n/a
3544998	RECOG_TARGET	n/a	LTP120	ltpFR	6	7	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3545805	RECOG_RESP	n/a	LTP120	ltpFR	6	7	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3546534	RECOG_CONF	n/a	LTP120	ltpFR	6	7	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3548028	RECOG_TARGET	n/a	LTP120	ltpFR	6	7	0	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3548629	RECOG_RESP	n/a	LTP120	ltpFR	6	7	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3549357	RECOG_CONF	n/a	LTP120	ltpFR	6	7	0	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3550850	RECOG_LURE	n/a	LTP120	ltpFR	6	7	n/a	BEAVER	109	5	n/a	n/a	n/a	n/a	n/a	n/a
3551403	RECOG_RESP	n/a	LTP120	ltpFR	6	7	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552131	RECOG_CONF	n/a	LTP120	ltpFR	6	7	n/a	BEAVER	109	5	n/a	n/a	n/a	n/a	n/a	n/a
3553655	RECOG_LURE	n/a	LTP120	ltpFR	6	7	n/a	SUN	1406	3	n/a	n/a	n/a	n/a	n/a	n/a
3554745	RECOG_RESP	n/a	LTP120	ltpFR	6	7	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555713	RECOG_CONF	n/a	LTP120	ltpFR	6	7	n/a	SUN	1406	3	n/a	n/a	n/a	n/a	n/a	n/a
3557168	RECOG_LURE	n/a	LTP120	ltpFR	6	7	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3558197	RECOG_RESP	n/a	LTP120	ltpFR	6	7	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559155	RECOG_CONF	n/a	LTP120	ltpFR	6	7	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3560547	RECOG_LURE	n/a	LTP120	ltpFR	6	7	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
3561500	RECOG_RESP	n/a	LTP120	ltpFR	6	7	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562497	RECOG_CONF	n/a	LTP120	ltpFR	6	7	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
3563935	RECOG_LURE	n/a	LTP120	ltpFR	6	7	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3564892	RECOG_RESP	n/a	LTP120	ltpFR	6	7	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565600	RECOG_CONF	n/a	LTP120	ltpFR	6	7	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3567089	RECOG_TARGET	n/a	LTP120	ltpFR	6	7	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3567835	RECOG_RESP	n/a	LTP120	ltpFR	6	7	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568574	RECOG_CONF	n/a	LTP120	ltpFR	6	7	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3570019	RECOG_LURE	n/a	LTP120	ltpFR	6	7	n/a	OVAL	990	2	n/a	n/a	n/a	n/a	n/a	n/a
3570898	RECOG_RESP	n/a	LTP120	ltpFR	6	7	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572245	RECOG_CONF	n/a	LTP120	ltpFR	6	7	n/a	OVAL	990	2	n/a	n/a	n/a	n/a	n/a	n/a
3573632	RECOG_TARGET	n/a	LTP120	ltpFR	6	7	1	CARNIVAL	245	3	0	n/a	n/a	n/a	n/a	n/a
3574710	RECOG_RESP	n/a	LTP120	ltpFR	6	7	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
3575797	RECOG_CONF	n/a	LTP120	ltpFR	6	7	1	CARNIVAL	245	3	0	n/a	n/a	n/a	n/a	n/a
3577254	RECOG_TARGET	n/a	LTP120	ltpFR	6	7	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3578770	RECOG_RESP	n/a	LTP120	ltpFR	6	7	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3579429	RECOG_CONF	n/a	LTP120	ltpFR	6	7	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3580940	RECOG_TARGET	n/a	LTP120	ltpFR	6	7	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3581574	RECOG_RESP	n/a	LTP120	ltpFR	6	7	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3582243	RECOG_CONF	n/a	LTP120	ltpFR	6	7	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3600764	REC_START	n/a	LTP120	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600792	RECOG_TARGET	n/a	LTP120	ltpFR	6	8	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3601667	RECOG_RESP	n/a	LTP120	ltpFR	6	8	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3602425	RECOG_CONF	n/a	LTP120	ltpFR	6	8	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3603897	RECOG_TARGET	n/a	LTP120	ltpFR	6	8	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3604530	RECOG_RESP	n/a	LTP120	ltpFR	6	8	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605269	RECOG_CONF	n/a	LTP120	ltpFR	6	8	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3606727	RECOG_TARGET	n/a	LTP120	ltpFR	6	8	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
3607354	RECOG_RESP	n/a	LTP120	ltpFR	6	8	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608062	RECOG_CONF	n/a	LTP120	ltpFR	6	8	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
3609540	RECOG_LURE	n/a	LTP120	ltpFR	6	8	n/a	OCTOPUS	971	3	n/a	n/a	n/a	n/a	n/a	n/a
3610477	RECOG_RESP	n/a	LTP120	ltpFR	6	8	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611464	RECOG_CONF	n/a	LTP120	ltpFR	6	8	n/a	OCTOPUS	971	3	n/a	n/a	n/a	n/a	n/a	n/a
3612820	RECOG_TARGET	n/a	LTP120	ltpFR	6	8	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3613510	RECOG_RESP	n/a	LTP120	ltpFR	6	8	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3614208	RECOG_CONF	n/a	LTP120	ltpFR	6	8	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3615633	RECOG_LURE	n/a	LTP120	ltpFR	6	8	n/a	NECK	939	5	n/a	n/a	n/a	n/a	n/a	n/a
3616383	RECOG_RESP	n/a	LTP120	ltpFR	6	8	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617341	RECOG_CONF	n/a	LTP120	ltpFR	6	8	n/a	NECK	939	5	n/a	n/a	n/a	n/a	n/a	n/a
3618729	RECOG_LURE	n/a	LTP120	ltpFR	6	8	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a
3619636	RECOG_RESP	n/a	LTP120	ltpFR	6	8	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621631	RECOG_CONF	n/a	LTP120	ltpFR	6	8	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a
3623074	RECOG_LURE	n/a	LTP120	ltpFR	6	8	n/a	MAT	877	2	n/a	n/a	n/a	n/a	n/a	n/a
3625333	RECOG_RESP	n/a	LTP120	ltpFR	6	8	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627009	RECOG_CONF	n/a	LTP120	ltpFR	6	8	n/a	MAT	877	2	n/a	n/a	n/a	n/a	n/a	n/a
3628427	RECOG_LURE	n/a	LTP120	ltpFR	6	8	n/a	WIRE	1616	5	n/a	n/a	n/a	n/a	n/a	n/a
3629434	RECOG_RESP	n/a	LTP120	ltpFR	6	8	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630262	RECOG_CONF	n/a	LTP120	ltpFR	6	8	n/a	WIRE	1616	5	n/a	n/a	n/a	n/a	n/a	n/a
3631723	RECOG_LURE	n/a	LTP120	ltpFR	6	8	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a
3633210	RECOG_RESP_VV	n/a	LTP120	ltpFR	6	8	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633854	RECOG_RESP	n/a	LTP120	ltpFR	6	8	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634921	RECOG_CONF	n/a	LTP120	ltpFR	6	8	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a
3636435	RECOG_LURE	n/a	LTP120	ltpFR	6	8	n/a	COLLEGE	346	1	n/a	n/a	n/a	n/a	n/a	n/a
3639521	RECOG_RESP	n/a	LTP120	ltpFR	6	8	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640858	RECOG_CONF	n/a	LTP120	ltpFR	6	8	n/a	COLLEGE	346	1	n/a	n/a	n/a	n/a	n/a	n/a
3642502	RECOG_TARGET	n/a	LTP120	ltpFR	6	8	-1	PIGEON	1065	2	-1	n/a	n/a	n/a	n/a	n/a
3643691	RECOG_RESP	n/a	LTP120	ltpFR	6	8	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644958	RECOG_CONF	n/a	LTP120	ltpFR	6	8	-1	PIGEON	1065	2	-1	n/a	n/a	n/a	n/a	n/a
3646373	RECOG_TARGET	n/a	LTP120	ltpFR	6	8	-1	BEARD	107	3	-1	n/a	n/a	n/a	n/a	n/a
3647632	RECOG_RESP	n/a	LTP120	ltpFR	6	8	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648560	RECOG_CONF	n/a	LTP120	ltpFR	6	8	-1	BEARD	107	3	-1	n/a	n/a	n/a	n/a	n/a
3649951	RECOG_LURE	n/a	LTP120	ltpFR	6	8	n/a	PARENT	1013	4	n/a	n/a	n/a	n/a	n/a	n/a
3650965	RECOG_RESP	n/a	LTP120	ltpFR	6	8	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651992	RECOG_CONF	n/a	LTP120	ltpFR	6	8	n/a	PARENT	1013	4	n/a	n/a	n/a	n/a	n/a	n/a
3653357	RECOG_TARGET	n/a	LTP120	ltpFR	6	8	0	SPY	1360	5	0	n/a	n/a	n/a	n/a	n/a
3654088	RECOG_RESP	n/a	LTP120	ltpFR	6	8	0	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
3654726	RECOG_CONF	n/a	LTP120	ltpFR	6	8	0	SPY	1360	5	0	n/a	n/a	n/a	n/a	n/a
3656194	RECOG_TARGET	n/a	LTP120	ltpFR	6	8	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3656796	RECOG_RESP	n/a	LTP120	ltpFR	6	8	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3657480	RECOG_CONF	n/a	LTP120	ltpFR	6	8	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3658908	RECOG_TARGET	n/a	LTP120	ltpFR	6	8	0	SHED	1277	5	2	n/a	n/a	n/a	n/a	n/a
3659565	RECOG_RESP	n/a	LTP120	ltpFR	6	8	0	SHED	1277	n/a	2	n/a	n/a	n/a	n/a	n/a
3660234	RECOG_CONF	n/a	LTP120	ltpFR	6	8	0	SHED	1277	5	2	n/a	n/a	n/a	n/a	n/a
