mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3314694	RECOG_LURE	n/a	LTP336	ltpFR	3	3	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
3315400	RECOG_RESP	n/a	LTP336	ltpFR	3	3	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316384	RECOG_CONF	n/a	LTP336	ltpFR	3	3	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
3318041	RECOG_TARGET	n/a	LTP336	ltpFR	3	3	1	CAKE	219	2	0	n/a	n/a	n/a	n/a	n/a
3319331	RECOG_RESP	n/a	LTP336	ltpFR	3	3	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3320399	RECOG_CONF	n/a	LTP336	ltpFR	3	3	1	CAKE	219	2	0	n/a	n/a	n/a	n/a	n/a
3321957	RECOG_TARGET	n/a	LTP336	ltpFR	3	3	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
3322511	RECOG_RESP	n/a	LTP336	ltpFR	3	3	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3323574	RECOG_CONF	n/a	LTP336	ltpFR	3	3	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
3325472	RECOG_TARGET	n/a	LTP336	ltpFR	3	3	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3326001	RECOG_RESP	n/a	LTP336	ltpFR	3	3	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327074	RECOG_CONF	n/a	LTP336	ltpFR	3	3	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3328754	RECOG_TARGET	n/a	LTP336	ltpFR	3	3	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3329431	RECOG_RESP	n/a	LTP336	ltpFR	3	3	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3330534	RECOG_CONF	n/a	LTP336	ltpFR	3	3	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3332269	RECOG_TARGET	n/a	LTP336	ltpFR	3	3	1	TROUT	1511	1	1	n/a	n/a	n/a	n/a	n/a
3332816	RECOG_RESP	n/a	LTP336	ltpFR	3	3	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3335089	RECOG_CONF	n/a	LTP336	ltpFR	3	3	1	TROUT	1511	1	1	n/a	n/a	n/a	n/a	n/a
3336734	RECOG_LURE	n/a	LTP336	ltpFR	3	3	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
3337481	RECOG_RESP	n/a	LTP336	ltpFR	3	3	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338394	RECOG_CONF	n/a	LTP336	ltpFR	3	3	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
3339982	RECOG_TARGET	n/a	LTP336	ltpFR	3	3	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3341321	RECOG_RESP	n/a	LTP336	ltpFR	3	3	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3342284	RECOG_CONF	n/a	LTP336	ltpFR	3	3	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3344079	RECOG_TARGET	n/a	LTP336	ltpFR	3	3	-1	CORK	380	5	-1	n/a	n/a	n/a	n/a	n/a
3344726	RECOG_RESP	n/a	LTP336	ltpFR	3	3	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345704	RECOG_CONF	n/a	LTP336	ltpFR	3	3	-1	CORK	380	5	-1	n/a	n/a	n/a	n/a	n/a
3347228	RECOG_TARGET	n/a	LTP336	ltpFR	3	3	0	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3347836	RECOG_RESP	n/a	LTP336	ltpFR	3	3	0	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3348844	RECOG_CONF	n/a	LTP336	ltpFR	3	3	0	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3350894	RECOG_TARGET	n/a	LTP336	ltpFR	3	3	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3351406	RECOG_RESP	n/a	LTP336	ltpFR	3	3	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3352614	RECOG_CONF	n/a	LTP336	ltpFR	3	3	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3354276	RECOG_LURE	n/a	LTP336	ltpFR	3	3	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3354761	RECOG_RESP	n/a	LTP336	ltpFR	3	3	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356649	RECOG_CONF	n/a	LTP336	ltpFR	3	3	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3358474	RECOG_TARGET	n/a	LTP336	ltpFR	3	3	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3359096	RECOG_RESP	n/a	LTP336	ltpFR	3	3	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360684	RECOG_CONF	n/a	LTP336	ltpFR	3	3	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3362155	RECOG_TARGET	n/a	LTP336	ltpFR	3	3	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3362981	RECOG_RESP	n/a	LTP336	ltpFR	3	3	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3364174	RECOG_CONF	n/a	LTP336	ltpFR	3	3	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3365887	RECOG_LURE	n/a	LTP336	ltpFR	3	3	n/a	MATTRESS	879	5	n/a	n/a	n/a	n/a	n/a	n/a
3366641	RECOG_RESP	n/a	LTP336	ltpFR	3	3	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367794	RECOG_CONF	n/a	LTP336	ltpFR	3	3	n/a	MATTRESS	879	5	n/a	n/a	n/a	n/a	n/a	n/a
3369502	RECOG_TARGET	n/a	LTP336	ltpFR	3	3	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3370136	RECOG_RESP	n/a	LTP336	ltpFR	3	3	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371224	RECOG_CONF	n/a	LTP336	ltpFR	3	3	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3372917	RECOG_LURE	n/a	LTP336	ltpFR	3	3	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
3373931	RECOG_RESP	n/a	LTP336	ltpFR	3	3	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374924	RECOG_CONF	n/a	LTP336	ltpFR	3	3	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
3376632	RECOG_TARGET	n/a	LTP336	ltpFR	3	3	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3377246	RECOG_RESP	n/a	LTP336	ltpFR	3	3	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378314	RECOG_CONF	n/a	LTP336	ltpFR	3	3	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3379947	RECOG_TARGET	n/a	LTP336	ltpFR	3	3	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3380766	RECOG_RESP	n/a	LTP336	ltpFR	3	3	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3381794	RECOG_CONF	n/a	LTP336	ltpFR	3	3	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3384779	REC_START	n/a	LTP336	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384795	RECOG_TARGET	n/a	LTP336	ltpFR	3	4	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3385543	RECOG_RESP	n/a	LTP336	ltpFR	3	4	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386516	RECOG_CONF	n/a	LTP336	ltpFR	3	4	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3388193	RECOG_TARGET	n/a	LTP336	ltpFR	3	4	0	LAMP	798	5	1	n/a	n/a	n/a	n/a	n/a
3388863	RECOG_RESP	n/a	LTP336	ltpFR	3	4	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
3389946	RECOG_CONF	n/a	LTP336	ltpFR	3	4	0	LAMP	798	5	1	n/a	n/a	n/a	n/a	n/a
3391509	RECOG_LURE	n/a	LTP336	ltpFR	3	4	n/a	MEAT	883	5	n/a	n/a	n/a	n/a	n/a	n/a
3392167	RECOG_RESP	n/a	LTP336	ltpFR	3	4	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393136	RECOG_CONF	n/a	LTP336	ltpFR	3	4	n/a	MEAT	883	5	n/a	n/a	n/a	n/a	n/a	n/a
3394691	RECOG_TARGET	n/a	LTP336	ltpFR	3	4	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3395338	RECOG_RESP	n/a	LTP336	ltpFR	3	4	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396326	RECOG_CONF	n/a	LTP336	ltpFR	3	4	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3397956	RECOG_TARGET	n/a	LTP336	ltpFR	3	4	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3398623	RECOG_RESP	n/a	LTP336	ltpFR	3	4	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3399586	RECOG_CONF	n/a	LTP336	ltpFR	3	4	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3401338	RECOG_TARGET	n/a	LTP336	ltpFR	3	4	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3402058	RECOG_RESP	n/a	LTP336	ltpFR	3	4	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3403006	RECOG_CONF	n/a	LTP336	ltpFR	3	4	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3404719	RECOG_TARGET	n/a	LTP336	ltpFR	3	4	1	JET	756	2	0	n/a	n/a	n/a	n/a	n/a
3405578	RECOG_RESP	n/a	LTP336	ltpFR	3	4	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3406761	RECOG_CONF	n/a	LTP336	ltpFR	3	4	1	JET	756	2	0	n/a	n/a	n/a	n/a	n/a
3408435	RECOG_TARGET	n/a	LTP336	ltpFR	3	4	-1	PAGE	1001	5	-1	n/a	n/a	n/a	n/a	n/a
3409173	RECOG_RESP	n/a	LTP336	ltpFR	3	4	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410236	RECOG_CONF	n/a	LTP336	ltpFR	3	4	-1	PAGE	1001	5	-1	n/a	n/a	n/a	n/a	n/a
3411816	RECOG_LURE	n/a	LTP336	ltpFR	3	4	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	n/a	n/a	n/a
3412772	RECOG_RESP	n/a	LTP336	ltpFR	3	4	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414631	RECOG_CONF	n/a	LTP336	ltpFR	3	4	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	n/a	n/a	n/a
3416047	RECOG_TARGET	n/a	LTP336	ltpFR	3	4	0	LUNCH	849	4	1	n/a	n/a	n/a	n/a	n/a
3416603	RECOG_RESP	n/a	LTP336	ltpFR	3	4	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
3418166	RECOG_CONF	n/a	LTP336	ltpFR	3	4	0	LUNCH	849	4	1	n/a	n/a	n/a	n/a	n/a
3419629	RECOG_TARGET	n/a	LTP336	ltpFR	3	4	0	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3420708	RECOG_RESP	n/a	LTP336	ltpFR	3	4	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3421986	RECOG_CONF	n/a	LTP336	ltpFR	3	4	0	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3423528	RECOG_LURE	n/a	LTP336	ltpFR	3	4	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a
3424368	RECOG_RESP	n/a	LTP336	ltpFR	3	4	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425751	RECOG_CONF	n/a	LTP336	ltpFR	3	4	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a
3427442	RECOG_LURE	n/a	LTP336	ltpFR	3	4	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3428228	RECOG_RESP	n/a	LTP336	ltpFR	3	4	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429386	RECOG_CONF	n/a	LTP336	ltpFR	3	4	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3431007	RECOG_TARGET	n/a	LTP336	ltpFR	3	4	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
3431758	RECOG_RESP	n/a	LTP336	ltpFR	3	4	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432906	RECOG_CONF	n/a	LTP336	ltpFR	3	4	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
3434439	RECOG_TARGET	n/a	LTP336	ltpFR	3	4	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3435133	RECOG_RESP	n/a	LTP336	ltpFR	3	4	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3436346	RECOG_CONF	n/a	LTP336	ltpFR	3	4	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3437904	RECOG_TARGET	n/a	LTP336	ltpFR	3	4	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3438658	RECOG_RESP	n/a	LTP336	ltpFR	3	4	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3439856	RECOG_CONF	n/a	LTP336	ltpFR	3	4	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3441503	RECOG_TARGET	n/a	LTP336	ltpFR	3	4	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
3442258	RECOG_RESP	n/a	LTP336	ltpFR	3	4	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443406	RECOG_CONF	n/a	LTP336	ltpFR	3	4	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
3445033	RECOG_TARGET	n/a	LTP336	ltpFR	3	4	0	MAILBOX	857	5	0	n/a	n/a	n/a	n/a	n/a
3445668	RECOG_RESP	n/a	LTP336	ltpFR	3	4	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3446776	RECOG_CONF	n/a	LTP336	ltpFR	3	4	0	MAILBOX	857	5	0	n/a	n/a	n/a	n/a	n/a
3448716	RECOG_LURE	n/a	LTP336	ltpFR	3	4	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3449513	RECOG_RESP	n/a	LTP336	ltpFR	3	4	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450586	RECOG_CONF	n/a	LTP336	ltpFR	3	4	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3452314	RECOG_TARGET	n/a	LTP336	ltpFR	3	4	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3453008	RECOG_RESP	n/a	LTP336	ltpFR	3	4	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3454026	RECOG_CONF	n/a	LTP336	ltpFR	3	4	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3457270	REC_START	n/a	LTP336	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457296	RECOG_TARGET	n/a	LTP336	ltpFR	3	5	-1	BUG	187	5	-1	n/a	n/a	n/a	n/a	n/a
3458224	RECOG_RESP	n/a	LTP336	ltpFR	3	5	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459287	RECOG_CONF	n/a	LTP336	ltpFR	3	5	-1	BUG	187	5	-1	n/a	n/a	n/a	n/a	n/a
3460894	RECOG_LURE	n/a	LTP336	ltpFR	3	5	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
3461573	RECOG_RESP	n/a	LTP336	ltpFR	3	5	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462487	RECOG_CONF	n/a	LTP336	ltpFR	3	5	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
3464075	RECOG_TARGET	n/a	LTP336	ltpFR	3	5	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3464654	RECOG_RESP	n/a	LTP336	ltpFR	3	5	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465597	RECOG_CONF	n/a	LTP336	ltpFR	3	5	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3467207	RECOG_TARGET	n/a	LTP336	ltpFR	3	5	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3468059	RECOG_RESP	n/a	LTP336	ltpFR	3	5	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3468957	RECOG_CONF	n/a	LTP336	ltpFR	3	5	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3470739	RECOG_TARGET	n/a	LTP336	ltpFR	3	5	-1	ESSAY	540	5	-1	n/a	n/a	n/a	n/a	n/a
3471384	RECOG_RESP	n/a	LTP336	ltpFR	3	5	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472297	RECOG_CONF	n/a	LTP336	ltpFR	3	5	-1	ESSAY	540	5	-1	n/a	n/a	n/a	n/a	n/a
3473788	RECOG_TARGET	n/a	LTP336	ltpFR	3	5	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3474524	RECOG_RESP	n/a	LTP336	ltpFR	3	5	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3475437	RECOG_CONF	n/a	LTP336	ltpFR	3	5	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3477202	RECOG_LURE	n/a	LTP336	ltpFR	3	5	n/a	MONEY	908	4	n/a	n/a	n/a	n/a	n/a	n/a
3477907	RECOG_RESP	n/a	LTP336	ltpFR	3	5	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478957	RECOG_CONF	n/a	LTP336	ltpFR	3	5	n/a	MONEY	908	4	n/a	n/a	n/a	n/a	n/a	n/a
3480502	RECOG_TARGET	n/a	LTP336	ltpFR	3	5	1	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3481129	RECOG_RESP	n/a	LTP336	ltpFR	3	5	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3482037	RECOG_CONF	n/a	LTP336	ltpFR	3	5	1	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3483550	RECOG_TARGET	n/a	LTP336	ltpFR	3	5	1	BRANCH	168	2	0	n/a	n/a	n/a	n/a	n/a
3484214	RECOG_RESP	n/a	LTP336	ltpFR	3	5	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3485672	RECOG_CONF	n/a	LTP336	ltpFR	3	5	1	BRANCH	168	2	0	n/a	n/a	n/a	n/a	n/a
3487148	RECOG_LURE	n/a	LTP336	ltpFR	3	5	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3487854	RECOG_RESP	n/a	LTP336	ltpFR	3	5	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488737	RECOG_CONF	n/a	LTP336	ltpFR	3	5	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3490314	RECOG_TARGET	n/a	LTP336	ltpFR	3	5	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3490999	RECOG_RESP	n/a	LTP336	ltpFR	3	5	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3491937	RECOG_CONF	n/a	LTP336	ltpFR	3	5	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3493662	RECOG_LURE	n/a	LTP336	ltpFR	3	5	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
3494363	RECOG_RESP	n/a	LTP336	ltpFR	3	5	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495227	RECOG_CONF	n/a	LTP336	ltpFR	3	5	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
3496794	RECOG_LURE	n/a	LTP336	ltpFR	3	5	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3497469	RECOG_RESP	n/a	LTP336	ltpFR	3	5	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498367	RECOG_CONF	n/a	LTP336	ltpFR	3	5	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3500142	RECOG_LURE	n/a	LTP336	ltpFR	3	5	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
3500819	RECOG_RESP	n/a	LTP336	ltpFR	3	5	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501847	RECOG_CONF	n/a	LTP336	ltpFR	3	5	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
3503491	RECOG_TARGET	n/a	LTP336	ltpFR	3	5	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3504169	RECOG_RESP	n/a	LTP336	ltpFR	3	5	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505057	RECOG_CONF	n/a	LTP336	ltpFR	3	5	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3506656	RECOG_TARGET	n/a	LTP336	ltpFR	3	5	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
3507529	RECOG_RESP	n/a	LTP336	ltpFR	3	5	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3508367	RECOG_CONF	n/a	LTP336	ltpFR	3	5	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
3510054	RECOG_TARGET	n/a	LTP336	ltpFR	3	5	1	TEAPOT	1442	4	0	n/a	n/a	n/a	n/a	n/a
3510734	RECOG_RESP	n/a	LTP336	ltpFR	3	5	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3511767	RECOG_CONF	n/a	LTP336	ltpFR	3	5	1	TEAPOT	1442	4	0	n/a	n/a	n/a	n/a	n/a
3513237	RECOG_TARGET	n/a	LTP336	ltpFR	3	5	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3513824	RECOG_RESP	n/a	LTP336	ltpFR	3	5	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3514767	RECOG_CONF	n/a	LTP336	ltpFR	3	5	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3516269	RECOG_TARGET	n/a	LTP336	ltpFR	3	5	-1	SPY	1360	3	-1	n/a	n/a	n/a	n/a	n/a
3517073	RECOG_RESP	n/a	LTP336	ltpFR	3	5	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518065	RECOG_CONF	n/a	LTP336	ltpFR	3	5	-1	SPY	1360	3	-1	n/a	n/a	n/a	n/a	n/a
3519567	RECOG_LURE	n/a	LTP336	ltpFR	3	5	n/a	GATE	625	5	n/a	n/a	n/a	n/a	n/a	n/a
3520473	RECOG_RESP	n/a	LTP336	ltpFR	3	5	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521397	RECOG_CONF	n/a	LTP336	ltpFR	3	5	n/a	GATE	625	5	n/a	n/a	n/a	n/a	n/a	n/a
3524414	REC_START	n/a	LTP336	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524432	RECOG_LURE	n/a	LTP336	ltpFR	3	6	n/a	BARN	89	5	n/a	n/a	n/a	n/a	n/a	n/a
3525433	RECOG_RESP	n/a	LTP336	ltpFR	3	6	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526261	RECOG_CONF	n/a	LTP336	ltpFR	3	6	n/a	BARN	89	5	n/a	n/a	n/a	n/a	n/a	n/a
3527880	RECOG_TARGET	n/a	LTP336	ltpFR	3	6	-1	SUIT	1402	2	-1	n/a	n/a	n/a	n/a	n/a
3528612	RECOG_RESP	n/a	LTP336	ltpFR	3	6	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530736	RECOG_CONF	n/a	LTP336	ltpFR	3	6	-1	SUIT	1402	2	-1	n/a	n/a	n/a	n/a	n/a
3532361	RECOG_TARGET	n/a	LTP336	ltpFR	3	6	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3533123	RECOG_RESP	n/a	LTP336	ltpFR	3	6	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3534141	RECOG_CONF	n/a	LTP336	ltpFR	3	6	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3535710	RECOG_TARGET	n/a	LTP336	ltpFR	3	6	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3536368	RECOG_RESP	n/a	LTP336	ltpFR	3	6	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3537371	RECOG_CONF	n/a	LTP336	ltpFR	3	6	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3538892	RECOG_LURE	n/a	LTP336	ltpFR	3	6	n/a	PUCK	1138	5	n/a	n/a	n/a	n/a	n/a	n/a
3539657	RECOG_RESP	n/a	LTP336	ltpFR	3	6	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540571	RECOG_CONF	n/a	LTP336	ltpFR	3	6	n/a	PUCK	1138	5	n/a	n/a	n/a	n/a	n/a	n/a
3542240	RECOG_TARGET	n/a	LTP336	ltpFR	3	6	-1	WRITER	1627	3	-1	n/a	n/a	n/a	n/a	n/a
3543062	RECOG_RESP	n/a	LTP336	ltpFR	3	6	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543979	RECOG_CONF	n/a	LTP336	ltpFR	3	6	-1	WRITER	1627	3	-1	n/a	n/a	n/a	n/a	n/a
3545672	RECOG_TARGET	n/a	LTP336	ltpFR	3	6	1	MASK	876	2	0	n/a	n/a	n/a	n/a	n/a
3546523	RECOG_RESP	n/a	LTP336	ltpFR	3	6	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
3547536	RECOG_CONF	n/a	LTP336	ltpFR	3	6	1	MASK	876	2	0	n/a	n/a	n/a	n/a	n/a
3549153	RECOG_TARGET	n/a	LTP336	ltpFR	3	6	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
