mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3456011	RECOG_CONF	n/a	LTP094	ltpFR	6	4	n/a	EUROPE	541	3	n/a	n/a	n/a	n/a	n/a	n/a
3457412	RECOG_TARGET	n/a	LTP094	ltpFR	6	4	0	ROCK	1201	4	0	n/a	n/a	n/a	n/a	n/a
3457996	RECOG_RESP	n/a	LTP094	ltpFR	6	4	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3458744	RECOG_CONF	n/a	LTP094	ltpFR	6	4	0	ROCK	1201	4	0	n/a	n/a	n/a	n/a	n/a
3460052	RECOG_TARGET	n/a	LTP094	ltpFR	6	4	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3460645	RECOG_RESP	n/a	LTP094	ltpFR	6	4	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3461209	RECOG_CONF	n/a	LTP094	ltpFR	6	4	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3462699	RECOG_TARGET	n/a	LTP094	ltpFR	6	4	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3463244	RECOG_RESP	n/a	LTP094	ltpFR	6	4	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3463773	RECOG_CONF	n/a	LTP094	ltpFR	6	4	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3465261	RECOG_TARGET	n/a	LTP094	ltpFR	6	4	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3465953	RECOG_RESP	n/a	LTP094	ltpFR	6	4	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3466457	RECOG_CONF	n/a	LTP094	ltpFR	6	4	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3476498	REC_START	n/a	LTP094	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476524	RECOG_TARGET	n/a	LTP094	ltpFR	6	5	1	BUS	201	3	0	n/a	n/a	n/a	n/a	n/a
3477525	RECOG_RESP	n/a	LTP094	ltpFR	6	5	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3478159	RECOG_CONF	n/a	LTP094	ltpFR	6	5	1	BUS	201	3	0	n/a	n/a	n/a	n/a	n/a
3479579	RECOG_LURE	n/a	LTP094	ltpFR	6	5	n/a	CLAM	315	3	n/a	n/a	n/a	n/a	n/a	n/a
3480324	RECOG_RESP	n/a	LTP094	ltpFR	6	5	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480903	RECOG_CONF	n/a	LTP094	ltpFR	6	5	n/a	CLAM	315	3	n/a	n/a	n/a	n/a	n/a	n/a
3482350	RECOG_LURE	n/a	LTP094	ltpFR	6	5	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3483003	RECOG_RESP	n/a	LTP094	ltpFR	6	5	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483677	RECOG_CONF	n/a	LTP094	ltpFR	6	5	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3485048	RECOG_TARGET	n/a	LTP094	ltpFR	6	5	1	PERCH	1048	3	0	n/a	n/a	n/a	n/a	n/a
3485802	RECOG_RESP	n/a	LTP094	ltpFR	6	5	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3486450	RECOG_CONF	n/a	LTP094	ltpFR	6	5	1	PERCH	1048	3	0	n/a	n/a	n/a	n/a	n/a
3487778	RECOG_TARGET	n/a	LTP094	ltpFR	6	5	-1	TOOTHBRUSH	1482	3	-1	n/a	n/a	n/a	n/a	n/a
3488396	RECOG_RESP	n/a	LTP094	ltpFR	6	5	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489034	RECOG_CONF	n/a	LTP094	ltpFR	6	5	-1	TOOTHBRUSH	1482	3	-1	n/a	n/a	n/a	n/a	n/a
3490374	RECOG_TARGET	n/a	LTP094	ltpFR	6	5	1	BROOK	177	4	0	n/a	n/a	n/a	n/a	n/a
3491259	RECOG_RESP	n/a	LTP094	ltpFR	6	5	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3491818	RECOG_CONF	n/a	LTP094	ltpFR	6	5	1	BROOK	177	4	0	n/a	n/a	n/a	n/a	n/a
3493287	RECOG_LURE	n/a	LTP094	ltpFR	6	5	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3494018	RECOG_RESP	n/a	LTP094	ltpFR	6	5	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494532	RECOG_CONF	n/a	LTP094	ltpFR	6	5	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3495968	RECOG_TARGET	n/a	LTP094	ltpFR	6	5	-1	FEATHER	557	4	-1	n/a	n/a	n/a	n/a	n/a
3496707	RECOG_RESP	n/a	LTP094	ltpFR	6	5	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497256	RECOG_CONF	n/a	LTP094	ltpFR	6	5	-1	FEATHER	557	4	-1	n/a	n/a	n/a	n/a	n/a
3498607	RECOG_LURE	n/a	LTP094	ltpFR	6	5	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
3499411	RECOG_RESP	n/a	LTP094	ltpFR	6	5	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500039	RECOG_CONF	n/a	LTP094	ltpFR	6	5	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
3501320	RECOG_TARGET	n/a	LTP094	ltpFR	6	5	-1	PISTON	1076	4	-1	n/a	n/a	n/a	n/a	n/a
3502000	RECOG_RESP	n/a	LTP094	ltpFR	6	5	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502514	RECOG_CONF	n/a	LTP094	ltpFR	6	5	-1	PISTON	1076	4	-1	n/a	n/a	n/a	n/a	n/a
3504009	RECOG_TARGET	n/a	LTP094	ltpFR	6	5	-1	STOOL	1386	4	-1	n/a	n/a	n/a	n/a	n/a
3504669	RECOG_RESP	n/a	LTP094	ltpFR	6	5	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505198	RECOG_CONF	n/a	LTP094	ltpFR	6	5	-1	STOOL	1386	4	-1	n/a	n/a	n/a	n/a	n/a
3506723	RECOG_TARGET	n/a	LTP094	ltpFR	6	5	0	MAJOR	859	4	1	n/a	n/a	n/a	n/a	n/a
3507433	RECOG_RESP	n/a	LTP094	ltpFR	6	5	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3508051	RECOG_CONF	n/a	LTP094	ltpFR	6	5	0	MAJOR	859	4	1	n/a	n/a	n/a	n/a	n/a
3509435	RECOG_TARGET	n/a	LTP094	ltpFR	6	5	1	SMOG	1330	3	0	n/a	n/a	n/a	n/a	n/a
3510236	RECOG_RESP	n/a	LTP094	ltpFR	6	5	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
3510865	RECOG_CONF	n/a	LTP094	ltpFR	6	5	1	SMOG	1330	3	0	n/a	n/a	n/a	n/a	n/a
3512273	RECOG_LURE	n/a	LTP094	ltpFR	6	5	n/a	DENIM	446	3	n/a	n/a	n/a	n/a	n/a	n/a
3512950	RECOG_RESP	n/a	LTP094	ltpFR	6	5	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513549	RECOG_CONF	n/a	LTP094	ltpFR	6	5	n/a	DENIM	446	3	n/a	n/a	n/a	n/a	n/a	n/a
3515005	RECOG_TARGET	n/a	LTP094	ltpFR	6	5	0	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3515584	RECOG_RESP	n/a	LTP094	ltpFR	6	5	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3516282	RECOG_CONF	n/a	LTP094	ltpFR	6	5	0	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3517535	RECOG_TARGET	n/a	LTP094	ltpFR	6	5	1	ANT	25	4	0	n/a	n/a	n/a	n/a	n/a
3518068	RECOG_RESP	n/a	LTP094	ltpFR	6	5	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3518787	RECOG_CONF	n/a	LTP094	ltpFR	6	5	1	ANT	25	4	0	n/a	n/a	n/a	n/a	n/a
3520032	RECOG_LURE	n/a	LTP094	ltpFR	6	5	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
3521111	RECOG_RESP	n/a	LTP094	ltpFR	6	5	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521830	RECOG_CONF	n/a	LTP094	ltpFR	6	5	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
3523195	RECOG_TARGET	n/a	LTP094	ltpFR	6	5	0	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3523750	RECOG_RESP	n/a	LTP094	ltpFR	6	5	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3524414	RECOG_CONF	n/a	LTP094	ltpFR	6	5	0	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3525875	RECOG_LURE	n/a	LTP094	ltpFR	6	5	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3526729	RECOG_RESP	n/a	LTP094	ltpFR	6	5	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527457	RECOG_CONF	n/a	LTP094	ltpFR	6	5	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3528705	RECOG_LURE	n/a	LTP094	ltpFR	6	5	n/a	SHARK	1275	3	n/a	n/a	n/a	n/a	n/a	n/a
3529383	RECOG_RESP	n/a	LTP094	ltpFR	6	5	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530051	RECOG_CONF	n/a	LTP094	ltpFR	6	5	n/a	SHARK	1275	3	n/a	n/a	n/a	n/a	n/a	n/a
3533620	REC_START	n/a	LTP094	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533650	RECOG_LURE	n/a	LTP094	ltpFR	6	6	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
3534508	RECOG_RESP	n/a	LTP094	ltpFR	6	6	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535181	RECOG_CONF	n/a	LTP094	ltpFR	6	6	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
3536487	RECOG_TARGET	n/a	LTP094	ltpFR	6	6	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3537147	RECOG_RESP	n/a	LTP094	ltpFR	6	6	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3537735	RECOG_CONF	n/a	LTP094	ltpFR	6	6	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3539085	RECOG_TARGET	n/a	LTP094	ltpFR	6	6	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3539821	RECOG_RESP	n/a	LTP094	ltpFR	6	6	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3540389	RECOG_CONF	n/a	LTP094	ltpFR	6	6	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3541699	RECOG_LURE	n/a	LTP094	ltpFR	6	6	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
3542350	RECOG_RESP	n/a	LTP094	ltpFR	6	6	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543073	RECOG_CONF	n/a	LTP094	ltpFR	6	6	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
3544319	RECOG_TARGET	n/a	LTP094	ltpFR	6	6	0	COMB	351	4	0	n/a	n/a	n/a	n/a	n/a
3544959	RECOG_RESP	n/a	LTP094	ltpFR	6	6	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3545488	RECOG_CONF	n/a	LTP094	ltpFR	6	6	0	COMB	351	4	0	n/a	n/a	n/a	n/a	n/a
3546843	RECOG_TARGET	n/a	LTP094	ltpFR	6	6	1	POCKETBOOK	1094	3	0	n/a	n/a	n/a	n/a	n/a
3547638	RECOG_RESP	n/a	LTP094	ltpFR	6	6	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3548291	RECOG_CONF	n/a	LTP094	ltpFR	6	6	1	POCKETBOOK	1094	3	0	n/a	n/a	n/a	n/a	n/a
3549673	RECOG_TARGET	n/a	LTP094	ltpFR	6	6	0	DISH	474	4	0	n/a	n/a	n/a	n/a	n/a
3550277	RECOG_RESP	n/a	LTP094	ltpFR	6	6	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3550796	RECOG_CONF	n/a	LTP094	ltpFR	6	6	0	DISH	474	4	0	n/a	n/a	n/a	n/a	n/a
3552236	RECOG_TARGET	n/a	LTP094	ltpFR	6	6	-1	DUSTPAN	509	4	-1	n/a	n/a	n/a	n/a	n/a
3553091	RECOG_RESP	n/a	LTP094	ltpFR	6	6	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553779	RECOG_CONF	n/a	LTP094	ltpFR	6	6	-1	DUSTPAN	509	4	-1	n/a	n/a	n/a	n/a	n/a
3555016	RECOG_TARGET	n/a	LTP094	ltpFR	6	6	1	YOKE	1632	5	1	n/a	n/a	n/a	n/a	n/a
3555595	RECOG_RESP	n/a	LTP094	ltpFR	6	6	1	YOKE	1632	n/a	1	n/a	n/a	n/a	n/a	n/a
3556134	RECOG_CONF	n/a	LTP094	ltpFR	6	6	1	YOKE	1632	5	1	n/a	n/a	n/a	n/a	n/a
3557572	RECOG_LURE	n/a	LTP094	ltpFR	6	6	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
3558159	RECOG_RESP	n/a	LTP094	ltpFR	6	6	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559157	RECOG_CONF	n/a	LTP094	ltpFR	6	6	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
3560502	RECOG_TARGET	n/a	LTP094	ltpFR	6	6	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3561132	RECOG_RESP	n/a	LTP094	ltpFR	6	6	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561641	RECOG_CONF	n/a	LTP094	ltpFR	6	6	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3563007	RECOG_LURE	n/a	LTP094	ltpFR	6	6	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3563716	RECOG_RESP	n/a	LTP094	ltpFR	6	6	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564345	RECOG_CONF	n/a	LTP094	ltpFR	6	6	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3565604	RECOG_TARGET	n/a	LTP094	ltpFR	6	6	1	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3566221	RECOG_RESP	n/a	LTP094	ltpFR	6	6	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3566740	RECOG_CONF	n/a	LTP094	ltpFR	6	6	1	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3568043	RECOG_TARGET	n/a	LTP094	ltpFR	6	6	0	MOSS	918	4	1	n/a	n/a	n/a	n/a	n/a
3568685	RECOG_RESP	n/a	LTP094	ltpFR	6	6	0	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3569214	RECOG_CONF	n/a	LTP094	ltpFR	6	6	0	MOSS	918	4	1	n/a	n/a	n/a	n/a	n/a
3570557	RECOG_LURE	n/a	LTP094	ltpFR	6	6	n/a	SNORKEL	1336	3	n/a	n/a	n/a	n/a	n/a	n/a
3571289	RECOG_RESP	n/a	LTP094	ltpFR	6	6	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571978	RECOG_CONF	n/a	LTP094	ltpFR	6	6	n/a	SNORKEL	1336	3	n/a	n/a	n/a	n/a	n/a	n/a
3573237	RECOG_TARGET	n/a	LTP094	ltpFR	6	6	0	SCISSORS	1250	4	0	n/a	n/a	n/a	n/a	n/a
3573789	RECOG_RESP	n/a	LTP094	ltpFR	6	6	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3574262	RECOG_CONF	n/a	LTP094	ltpFR	6	6	0	SCISSORS	1250	4	0	n/a	n/a	n/a	n/a	n/a
3575692	RECOG_LURE	n/a	LTP094	ltpFR	6	6	n/a	VICTOR	1563	3	n/a	n/a	n/a	n/a	n/a	n/a
3576447	RECOG_RESP	n/a	LTP094	ltpFR	6	6	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577046	RECOG_CONF	n/a	LTP094	ltpFR	6	6	n/a	VICTOR	1563	3	n/a	n/a	n/a	n/a	n/a	n/a
3578564	RECOG_TARGET	n/a	LTP094	ltpFR	6	6	-1	SHORTS	1293	3	-1	n/a	n/a	n/a	n/a	n/a
3579401	RECOG_RESP	n/a	LTP094	ltpFR	6	6	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580149	RECOG_CONF	n/a	LTP094	ltpFR	6	6	-1	SHORTS	1293	3	-1	n/a	n/a	n/a	n/a	n/a
3581511	RECOG_TARGET	n/a	LTP094	ltpFR	6	6	1	COD	340	4	1	n/a	n/a	n/a	n/a	n/a
3582065	RECOG_RESP	n/a	LTP094	ltpFR	6	6	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3582733	RECOG_CONF	n/a	LTP094	ltpFR	6	6	1	COD	340	4	1	n/a	n/a	n/a	n/a	n/a
3583924	RECOG_TARGET	n/a	LTP094	ltpFR	6	6	-1	RUM	1217	4	-1	n/a	n/a	n/a	n/a	n/a
3584494	RECOG_RESP	n/a	LTP094	ltpFR	6	6	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584988	RECOG_CONF	n/a	LTP094	ltpFR	6	6	-1	RUM	1217	4	-1	n/a	n/a	n/a	n/a	n/a
3589195	REC_START	n/a	LTP094	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589227	RECOG_TARGET	n/a	LTP094	ltpFR	6	7	0	SCENERY	1247	3	1	n/a	n/a	n/a	n/a	n/a
3590257	RECOG_RESP	n/a	LTP094	ltpFR	6	7	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3590896	RECOG_CONF	n/a	LTP094	ltpFR	6	7	0	SCENERY	1247	3	1	n/a	n/a	n/a	n/a	n/a
3592280	RECOG_TARGET	n/a	LTP094	ltpFR	6	7	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3592961	RECOG_RESP	n/a	LTP094	ltpFR	6	7	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3593425	RECOG_CONF	n/a	LTP094	ltpFR	6	7	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3594887	RECOG_LURE	n/a	LTP094	ltpFR	6	7	n/a	OBOE	969	4	n/a	n/a	n/a	n/a	n/a	n/a
3595600	RECOG_RESP	n/a	LTP094	ltpFR	6	7	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596264	RECOG_CONF	n/a	LTP094	ltpFR	6	7	n/a	OBOE	969	4	n/a	n/a	n/a	n/a	n/a	n/a
3597584	RECOG_LURE	n/a	LTP094	ltpFR	6	7	n/a	GLOVE	642	4	n/a	n/a	n/a	n/a	n/a	n/a
3598259	RECOG_RESP	n/a	LTP094	ltpFR	6	7	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598958	RECOG_CONF	n/a	LTP094	ltpFR	6	7	n/a	GLOVE	642	4	n/a	n/a	n/a	n/a	n/a	n/a
3600189	RECOG_TARGET	n/a	LTP094	ltpFR	6	7	1	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
3600883	RECOG_RESP	n/a	LTP094	ltpFR	6	7	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3601392	RECOG_CONF	n/a	LTP094	ltpFR	6	7	1	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
3602753	RECOG_LURE	n/a	LTP094	ltpFR	6	7	n/a	BARN	89	4	n/a	n/a	n/a	n/a	n/a	n/a
3603467	RECOG_RESP	n/a	LTP094	ltpFR	6	7	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604216	RECOG_CONF	n/a	LTP094	ltpFR	6	7	n/a	BARN	89	4	n/a	n/a	n/a	n/a	n/a	n/a
3605399	RECOG_TARGET	n/a	LTP094	ltpFR	6	7	-1	MINT	898	3	-1	n/a	n/a	n/a	n/a	n/a
3606466	RECOG_RESP	n/a	LTP094	ltpFR	6	7	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607209	RECOG_CONF	n/a	LTP094	ltpFR	6	7	-1	MINT	898	3	-1	n/a	n/a	n/a	n/a	n/a
3608521	RECOG_TARGET	n/a	LTP094	ltpFR	6	7	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3609095	RECOG_RESP	n/a	LTP094	ltpFR	6	7	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3609713	RECOG_CONF	n/a	LTP094	ltpFR	6	7	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3611026	RECOG_TARGET	n/a	LTP094	ltpFR	6	7	0	CASH	252	5	1	n/a	n/a	n/a	n/a	n/a
3611584	RECOG_RESP	n/a	LTP094	ltpFR	6	7	0	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a
3612148	RECOG_CONF	n/a	LTP094	ltpFR	6	7	0	CASH	252	5	1	n/a	n/a	n/a	n/a	n/a
3613489	RECOG_TARGET	n/a	LTP094	ltpFR	6	7	0	FLORIDA	582	5	0	n/a	n/a	n/a	n/a	n/a
3614063	RECOG_RESP	n/a	LTP094	ltpFR	6	7	0	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
3614692	RECOG_CONF	n/a	LTP094	ltpFR	6	7	0	FLORIDA	582	5	0	n/a	n/a	n/a	n/a	n/a
3616237	RECOG_TARGET	n/a	LTP094	ltpFR	6	7	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3616892	RECOG_RESP	n/a	LTP094	ltpFR	6	7	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3617565	RECOG_CONF	n/a	LTP094	ltpFR	6	7	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3618859	RECOG_TARGET	n/a	LTP094	ltpFR	6	7	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
3619451	RECOG_RESP	n/a	LTP094	ltpFR	6	7	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620349	RECOG_CONF	n/a	LTP094	ltpFR	6	7	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
3621897	RECOG_TARGET	n/a	LTP094	ltpFR	6	7	-1	GEM	629	3	-1	n/a	n/a	n/a	n/a	n/a
3622684	RECOG_RESP	n/a	LTP094	ltpFR	6	7	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623382	RECOG_CONF	n/a	LTP094	ltpFR	6	7	-1	GEM	629	3	-1	n/a	n/a	n/a	n/a	n/a
3624652	RECOG_TARGET	n/a	LTP094	ltpFR	6	7	0	AWARD	63	5	1	n/a	n/a	n/a	n/a	n/a
3625193	RECOG_RESP	n/a	LTP094	ltpFR	6	7	0	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a
3625847	RECOG_CONF	n/a	LTP094	ltpFR	6	7	0	AWARD	63	5	1	n/a	n/a	n/a	n/a	n/a
3627091	RECOG_TARGET	n/a	LTP094	ltpFR	6	7	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3627647	RECOG_RESP	n/a	LTP094	ltpFR	6	7	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3628421	RECOG_CONF	n/a	LTP094	ltpFR	6	7	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3629854	RECOG_LURE	n/a	LTP094	ltpFR	6	7	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
3630671	RECOG_RESP	n/a	LTP094	ltpFR	6	7	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631424	RECOG_CONF	n/a	LTP094	ltpFR	6	7	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
3632626	RECOG_TARGET	n/a	LTP094	ltpFR	6	7	-1	SKIRT	1319	2	-1	n/a	n/a	n/a	n/a	n/a
3633280	RECOG_RESP	n/a	LTP094	ltpFR	6	7	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634237	RECOG_CONF	n/a	LTP094	ltpFR	6	7	-1	SKIRT	1319	2	-1	n/a	n/a	n/a	n/a	n/a
3635573	RECOG_TARGET	n/a	LTP094	ltpFR	6	7	0	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
3636457	RECOG_RESP	n/a	LTP094	ltpFR	6	7	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
3637071	RECOG_CONF	n/a	LTP094	ltpFR	6	7	0	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
3638503	RECOG_TARGET	n/a	LTP094	ltpFR	6	7	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3639056	RECOG_RESP	n/a	LTP094	ltpFR	6	7	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3639735	RECOG_CONF	n/a	LTP094	ltpFR	6	7	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3641008	RECOG_TARGET	n/a	LTP094	ltpFR	6	7	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3641601	RECOG_RESP	n/a	LTP094	ltpFR	6	7	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3642341	RECOG_CONF	n/a	LTP094	ltpFR	6	7	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3647886	REC_START	n/a	LTP094	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647917	RECOG_TARGET	n/a	LTP094	ltpFR	6	8	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3648739	RECOG_RESP	n/a	LTP094	ltpFR	6	8	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3649407	RECOG_CONF	n/a	LTP094	ltpFR	6	8	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3650614	RECOG_TARGET	n/a	LTP094	ltpFR	6	8	-1	DRESS	495	4	-1	n/a	n/a	n/a	n/a	n/a
3651253	RECOG_RESP	n/a	LTP094	ltpFR	6	8	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651942	RECOG_CONF	n/a	LTP094	ltpFR	6	8	-1	DRESS	495	4	-1	n/a	n/a	n/a	n/a	n/a
