mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2768137	RECOG_CONF	n/a	LTP241	ltpFR	17	3	0	DOORBELL	487	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2769830	RECOG_LURE	n/a	LTP241	ltpFR	17	3	n/a	MOON	914	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2770570	RECOG_RESP	n/a	LTP241	ltpFR	17	3	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771302	RECOG_CONF	n/a	LTP241	ltpFR	17	3	n/a	MOON	914	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2772976	RECOG_TARGET	n/a	LTP241	ltpFR	17	3	0	TEA	1439	1	4	0	n/a	n/a	n/a	n/a	n/a
2773593	RECOG_RESP	n/a	LTP241	ltpFR	17	3	0	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2774145	RECOG_CONF	n/a	LTP241	ltpFR	17	3	0	TEA	1439	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2775654	RECOG_LURE	n/a	LTP241	ltpFR	17	3	n/a	TOOTHPASTE	1483	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2776464	RECOG_RESP	n/a	LTP241	ltpFR	17	3	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777045	RECOG_CONF	n/a	LTP241	ltpFR	17	3	n/a	TOOTHPASTE	1483	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2778583	RECOG_LURE	n/a	LTP241	ltpFR	17	3	n/a	POISON	1096	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2779318	RECOG_RESP	n/a	LTP241	ltpFR	17	3	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779832	RECOG_CONF	n/a	LTP241	ltpFR	17	3	n/a	POISON	1096	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2783423	REC_START	n/a	LTP241	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783460	RECOG_LURE	n/a	LTP241	ltpFR	17	4	n/a	DYNAMITE	511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2784236	RECOG_RESP	n/a	LTP241	ltpFR	17	4	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784845	RECOG_CONF	n/a	LTP241	ltpFR	17	4	n/a	DYNAMITE	511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2786289	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
2786927	RECOG_RESP	n/a	LTP241	ltpFR	17	4	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2787409	RECOG_CONF	n/a	LTP241	ltpFR	17	4	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2788969	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
2789629	RECOG_RESP	n/a	LTP241	ltpFR	17	4	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2790113	RECOG_CONF	n/a	LTP241	ltpFR	17	4	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2791714	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	0	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
2792513	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	4	0	PAD	998	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2792889	RECOG_RESP	n/a	LTP241	ltpFR	17	4	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2793389	RECOG_CONF	n/a	LTP241	ltpFR	17	4	0	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2795093	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	1	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
2795629	RECOG_RESP	n/a	LTP241	ltpFR	17	4	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2796089	RECOG_CONF	n/a	LTP241	ltpFR	17	4	1	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2797622	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	0	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
2798324	RECOG_RESP	n/a	LTP241	ltpFR	17	4	0	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2798773	RECOG_CONF	n/a	LTP241	ltpFR	17	4	0	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2800319	RECOG_LURE	n/a	LTP241	ltpFR	17	4	n/a	SQUID	1361	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2800878	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	4	n/a	SQUID	1361	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801545	RECOG_RESP	n/a	LTP241	ltpFR	17	4	n/a	SQUID	1361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802145	RECOG_CONF	n/a	LTP241	ltpFR	17	4	n/a	SQUID	1361	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2803646	RECOG_LURE	n/a	LTP241	ltpFR	17	4	n/a	RUM	1217	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2804299	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	4	n/a	RUM	1217	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804690	RECOG_RESP	n/a	LTP241	ltpFR	17	4	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805470	RECOG_CONF	n/a	LTP241	ltpFR	17	4	n/a	RUM	1217	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2806975	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	0	CAPITAL	238	1	4	1	n/a	n/a	n/a	n/a	n/a
2807717	RECOG_RESP	n/a	LTP241	ltpFR	17	4	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2808251	RECOG_CONF	n/a	LTP241	ltpFR	17	4	0	CAPITAL	238	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2809853	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	1	CLARINET	317	1	4	0	n/a	n/a	n/a	n/a	n/a
2810591	RECOG_RESP	n/a	LTP241	ltpFR	17	4	1	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2811075	RECOG_CONF	n/a	LTP241	ltpFR	17	4	1	CLARINET	317	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2812582	RECOG_LURE	n/a	LTP241	ltpFR	17	4	n/a	SENATE	1267	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2813139	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	4	n/a	SENATE	1267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813652	RECOG_RESP	n/a	LTP241	ltpFR	17	4	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814327	RECOG_CONF	n/a	LTP241	ltpFR	17	4	n/a	SENATE	1267	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2815912	RECOG_LURE	n/a	LTP241	ltpFR	17	4	n/a	RESORT	1186	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2816663	RECOG_RESP	n/a	LTP241	ltpFR	17	4	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817895	RECOG_CONF	n/a	LTP241	ltpFR	17	4	n/a	RESORT	1186	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2819539	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	0	INVENTOR	743	1	1	1	n/a	n/a	n/a	n/a	n/a
2820618	RECOG_RESP	n/a	LTP241	ltpFR	17	4	0	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2821209	RECOG_CONF	n/a	LTP241	ltpFR	17	4	0	INVENTOR	743	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2822751	RECOG_LURE	n/a	LTP241	ltpFR	17	4	n/a	ICING	732	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2823584	RECOG_RESP	n/a	LTP241	ltpFR	17	4	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824145	RECOG_CONF	n/a	LTP241	ltpFR	17	4	n/a	ICING	732	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2825713	RECOG_LURE	n/a	LTP241	ltpFR	17	4	n/a	QUILL	1150	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2826468	RECOG_RESP	n/a	LTP241	ltpFR	17	4	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826959	RECOG_CONF	n/a	LTP241	ltpFR	17	4	n/a	QUILL	1150	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2828592	RECOG_LURE	n/a	LTP241	ltpFR	17	4	n/a	SENATOR	1268	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2829325	RECOG_RESP	n/a	LTP241	ltpFR	17	4	n/a	SENATOR	1268	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829882	RECOG_CONF	n/a	LTP241	ltpFR	17	4	n/a	SENATOR	1268	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2831405	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	-1	FREEZER	604	1	5	-1	n/a	n/a	n/a	n/a	n/a
2832004	RECOG_RESP	n/a	LTP241	ltpFR	17	4	-1	FREEZER	604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832506	RECOG_CONF	n/a	LTP241	ltpFR	17	4	-1	FREEZER	604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2834035	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	-1	TOENAIL	1474	1	5	-1	n/a	n/a	n/a	n/a	n/a
2834588	RECOG_RESP	n/a	LTP241	ltpFR	17	4	-1	TOENAIL	1474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835041	RECOG_CONF	n/a	LTP241	ltpFR	17	4	-1	TOENAIL	1474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2836613	RECOG_LURE	n/a	LTP241	ltpFR	17	4	n/a	MOUSE	925	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2837336	RECOG_RESP	n/a	LTP241	ltpFR	17	4	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837914	RECOG_CONF	n/a	LTP241	ltpFR	17	4	n/a	MOUSE	925	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2839377	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	1	FRIEND	606	1	4	1	n/a	n/a	n/a	n/a	n/a
2840075	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	4	1	FRIEND	606	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2840575	RECOG_RESP	n/a	LTP241	ltpFR	17	4	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2841170	RECOG_CONF	n/a	LTP241	ltpFR	17	4	1	FRIEND	606	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2844720	REC_START	n/a	LTP241	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844751	RECOG_LURE	n/a	LTP241	ltpFR	17	5	n/a	CAT	257	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2845602	RECOG_RESP	n/a	LTP241	ltpFR	17	5	n/a	CAT	257	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846122	RECOG_CONF	n/a	LTP241	ltpFR	17	5	n/a	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2847730	RECOG_LURE	n/a	LTP241	ltpFR	17	5	n/a	SCULPTURE	1258	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2848449	RECOG_RESP	n/a	LTP241	ltpFR	17	5	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848975	RECOG_CONF	n/a	LTP241	ltpFR	17	5	n/a	SCULPTURE	1258	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2850527	RECOG_LURE	n/a	LTP241	ltpFR	17	5	n/a	THORN	1459	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2851153	RECOG_RESP	n/a	LTP241	ltpFR	17	5	n/a	THORN	1459	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851689	RECOG_CONF	n/a	LTP241	ltpFR	17	5	n/a	THORN	1459	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2853206	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	1	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
2853809	RECOG_RESP	n/a	LTP241	ltpFR	17	5	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2854253	RECOG_CONF	n/a	LTP241	ltpFR	17	5	1	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2855768	RECOG_LURE	n/a	LTP241	ltpFR	17	5	n/a	TILE	1468	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2856436	RECOG_RESP	n/a	LTP241	ltpFR	17	5	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856907	RECOG_CONF	n/a	LTP241	ltpFR	17	5	n/a	TILE	1468	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2858515	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	1	TOMATO	1476	0	1	0	n/a	n/a	n/a	n/a	n/a
2859202	RECOG_RESP	n/a	LTP241	ltpFR	17	5	1	TOMATO	1476	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2859737	RECOG_CONF	n/a	LTP241	ltpFR	17	5	1	TOMATO	1476	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2861311	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	0	CROW	414	1	4	0	n/a	n/a	n/a	n/a	n/a
2861835	RECOG_RESP	n/a	LTP241	ltpFR	17	5	0	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2862335	RECOG_CONF	n/a	LTP241	ltpFR	17	5	0	CROW	414	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2863873	RECOG_LURE	n/a	LTP241	ltpFR	17	5	n/a	CUE	422	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2864454	RECOG_RESP	n/a	LTP241	ltpFR	17	5	n/a	CUE	422	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864959	RECOG_CONF	n/a	LTP241	ltpFR	17	5	n/a	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2866602	RECOG_LURE	n/a	LTP241	ltpFR	17	5	n/a	AMBULANCE	19	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2867418	RECOG_RESP	n/a	LTP241	ltpFR	17	5	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867932	RECOG_CONF	n/a	LTP241	ltpFR	17	5	n/a	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2869515	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	1	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
2870114	RECOG_RESP	n/a	LTP241	ltpFR	17	5	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2870586	RECOG_CONF	n/a	LTP241	ltpFR	17	5	1	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2872011	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	1	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
2872548	RECOG_RESP	n/a	LTP241	ltpFR	17	5	1	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2872991	RECOG_CONF	n/a	LTP241	ltpFR	17	5	1	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2874940	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	-1	ANKLE	24	1	5	-1	n/a	n/a	n/a	n/a	n/a
2875630	RECOG_RESP	n/a	LTP241	ltpFR	17	5	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876103	RECOG_CONF	n/a	LTP241	ltpFR	17	5	-1	ANKLE	24	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2877719	RECOG_LURE	n/a	LTP241	ltpFR	17	5	n/a	VICTIM	1562	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2878498	RECOG_RESP	n/a	LTP241	ltpFR	17	5	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879047	RECOG_CONF	n/a	LTP241	ltpFR	17	5	n/a	VICTIM	1562	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2880564	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	1	VICTOR	1563	1	5	0	n/a	n/a	n/a	n/a	n/a
2881396	RECOG_RESP	n/a	LTP241	ltpFR	17	5	1	VICTOR	1563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2881890	RECOG_CONF	n/a	LTP241	ltpFR	17	5	1	VICTOR	1563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2883478	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	-1	LAMB	797	0	1	-1	n/a	n/a	n/a	n/a	n/a
2884237	RECOG_RESP	n/a	LTP241	ltpFR	17	5	-1	LAMB	797	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884752	RECOG_CONF	n/a	LTP241	ltpFR	17	5	-1	LAMB	797	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2886407	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	0	REPORT	1184	0	1	0	n/a	n/a	n/a	n/a	n/a
2887303	RECOG_RESP	n/a	LTP241	ltpFR	17	5	0	REPORT	1184	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2887817	RECOG_CONF	n/a	LTP241	ltpFR	17	5	0	REPORT	1184	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2889402	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	-1	SUPERVISOR	1410	1	5	-1	n/a	n/a	n/a	n/a	n/a
2889990	RECOG_RESP	n/a	LTP241	ltpFR	17	5	-1	SUPERVISOR	1410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890471	RECOG_CONF	n/a	LTP241	ltpFR	17	5	-1	SUPERVISOR	1410	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2891965	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	0	TAVERN	1437	1	5	1	n/a	n/a	n/a	n/a	n/a
2892505	RECOG_RESP	n/a	LTP241	ltpFR	17	5	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2892955	RECOG_CONF	n/a	LTP241	ltpFR	17	5	0	TAVERN	1437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2894445	RECOG_LURE	n/a	LTP241	ltpFR	17	5	n/a	BARN	89	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2894998	RECOG_RESP	n/a	LTP241	ltpFR	17	5	n/a	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895469	RECOG_CONF	n/a	LTP241	ltpFR	17	5	n/a	BARN	89	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2896957	RECOG_LURE	n/a	LTP241	ltpFR	17	5	n/a	PLAID	1080	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2897632	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	5	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898006	RECOG_RESP	n/a	LTP241	ltpFR	17	5	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898597	RECOG_CONF	n/a	LTP241	ltpFR	17	5	n/a	PLAID	1080	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2901884	REC_START	n/a	LTP241	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901917	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	CARTON	251	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2902740	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903306	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	CARTON	251	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2904861	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	GROCERIES	663	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2905760	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906330	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2907991	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	CHIMNEY	301	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2908892	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909422	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	CHIMNEY	301	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2911036	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	SUPPER	1411	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2912120	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912616	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2914232	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	GANGSTER	620	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2915006	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915528	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	GANGSTER	620	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2917077	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	DWARF	510	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2917795	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918246	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	DWARF	510	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2919907	RECOG_TARGET	n/a	LTP241	ltpFR	17	6	-1	PEARL	1034	1	5	-1	n/a	n/a	n/a	n/a	n/a
2920651	RECOG_RESP	n/a	LTP241	ltpFR	17	6	-1	PEARL	1034	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921155	RECOG_CONF	n/a	LTP241	ltpFR	17	6	-1	PEARL	1034	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2923019	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	BEVERAGE	123	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2923896	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924345	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	BEVERAGE	123	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2926047	RECOG_TARGET	n/a	LTP241	ltpFR	17	6	-1	GREASE	660	1	5	-1	n/a	n/a	n/a	n/a	n/a
2926683	RECOG_RESP	n/a	LTP241	ltpFR	17	6	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927141	RECOG_CONF	n/a	LTP241	ltpFR	17	6	-1	GREASE	660	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2928659	RECOG_TARGET	n/a	LTP241	ltpFR	17	6	-1	GUM	672	1	5	-1	n/a	n/a	n/a	n/a	n/a
2929253	RECOG_RESP	n/a	LTP241	ltpFR	17	6	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929755	RECOG_CONF	n/a	LTP241	ltpFR	17	6	-1	GUM	672	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2931173	RECOG_TARGET	n/a	LTP241	ltpFR	17	6	0	SCARF	1246	1	2	0	n/a	n/a	n/a	n/a	n/a
2931956	RECOG_RESP	n/a	LTP241	ltpFR	17	6	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2932509	RECOG_CONF	n/a	LTP241	ltpFR	17	6	0	SCARF	1246	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2934102	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	ENGINEER	536	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2934782	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935353	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	ENGINEER	536	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2936948	RECOG_TARGET	n/a	LTP241	ltpFR	17	6	-1	TRIANGLE	1504	0	5	-1	n/a	n/a	n/a	n/a	n/a
2937600	RECOG_RESP	n/a	LTP241	ltpFR	17	6	-1	TRIANGLE	1504	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938057	RECOG_CONF	n/a	LTP241	ltpFR	17	6	-1	TRIANGLE	1504	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2939709	RECOG_TARGET	n/a	LTP241	ltpFR	17	6	0	HIGHWAY	707	1	5	1	n/a	n/a	n/a	n/a	n/a
2940486	RECOG_RESP	n/a	LTP241	ltpFR	17	6	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2940960	RECOG_CONF	n/a	LTP241	ltpFR	17	6	0	HIGHWAY	707	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2942423	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	DIAGRAM	456	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2943244	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	DIAGRAM	456	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943724	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	DIAGRAM	456	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2945285	RECOG_TARGET	n/a	LTP241	ltpFR	17	6	1	TRAY	1498	1	1	0	n/a	n/a	n/a	n/a	n/a
2946317	RECOG_RESP	n/a	LTP241	ltpFR	17	6	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2946837	RECOG_CONF	n/a	LTP241	ltpFR	17	6	1	TRAY	1498	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2948481	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	DIAMOND	458	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2949218	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
