mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
571991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	43	SHARK	1275	0
571991	REC_START	n/a	LTP372	VFFR	0	43	SHARK	1275	0
573041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	43	SHARK	1275	0
574991	REC_STOP	n/a	LTP372	VFFR	0	43	SHARK	1275	0
577074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	44	HIKER	708	0
578324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	44	HIKER	708	0
578324	REC_START	n/a	LTP372	VFFR	0	44	HIKER	708	0
579374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	44	HIKER	708	0
581324	REC_STOP	n/a	LTP372	VFFR	0	44	HIKER	708	0
583091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	45	CARROT	249	0
584724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	45	CARROT	249	0
584724	REC_START	n/a	LTP372	VFFR	0	45	CARROT	249	0
585761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	45	CARROT	249	0
587741	REC_STOP	n/a	LTP372	VFFR	0	45	CARROT	249	0
589257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	46	GRAVEL	659	0
590741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	46	GRAVEL	659	0
590741	REC_START	n/a	LTP372	VFFR	0	46	GRAVEL	659	0
591807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	46	GRAVEL	659	0
593757	REC_STOP	n/a	LTP372	VFFR	0	46	GRAVEL	659	0
595657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	47	SHERIFF	1284	1
597424	REC_START	n/a	LTP372	VFFR	0	47	SHERIFF	1284	1
597424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	47	SHERIFF	1284	1
598278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	47	SHERIFF	1284	1
600424	REC_STOP	n/a	LTP372	VFFR	0	47	SHERIFF	1284	1
603957	COUNTDOWN	n/a	LTP372	VFFR	0	47	10	n/a	0
604973	COUNTDOWN	n/a	LTP372	VFFR	0	47	9	n/a	0
605973	COUNTDOWN	n/a	LTP372	VFFR	0	47	8	n/a	0
606990	COUNTDOWN	n/a	LTP372	VFFR	0	47	7	n/a	0
608006	COUNTDOWN	n/a	LTP372	VFFR	0	47	6	n/a	0
609022	COUNTDOWN	n/a	LTP372	VFFR	0	47	5	n/a	0
610040	COUNTDOWN	n/a	LTP372	VFFR	0	47	4	n/a	0
611055	COUNTDOWN	n/a	LTP372	VFFR	0	47	3	n/a	0
612056	COUNTDOWN	n/a	LTP372	VFFR	0	47	2	n/a	0
613073	COUNTDOWN	n/a	LTP372	VFFR	0	47	1	n/a	0
615355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	48	MISTER	901	1
616823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	48	MISTER	901	1
616823	REC_START	n/a	LTP372	VFFR	0	48	MISTER	901	1
617783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	48	MISTER	901	1
619823	REC_STOP	n/a	LTP372	VFFR	0	48	MISTER	901	1
621539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	49	PLAID	1080	0
623322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	49	PLAID	1080	0
623322	REC_START	n/a	LTP372	VFFR	0	49	PLAID	1080	0
624575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	49	PLAID	1080	0
626322	REC_STOP	n/a	LTP372	VFFR	0	49	PLAID	1080	0
627906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	50	XEROX	1628	0
629189	REC_START	n/a	LTP372	VFFR	0	50	XEROX	1628	0
629189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	50	XEROX	1628	0
630329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	50	XEROX	1628	0
632204	REC_STOP	n/a	LTP372	VFFR	0	50	XEROX	1628	0
633971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	51	SPACE	1345	0
635704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	51	SPACE	1345	0
635704	REC_START	n/a	LTP372	VFFR	0	51	SPACE	1345	0
636874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	51	SPACE	1345	0
638704	REC_STOP	n/a	LTP372	VFFR	0	51	SPACE	1345	0
640554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	52	CABBAGE	210	0
642087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	52	CABBAGE	210	0
642087	REC_START	n/a	LTP372	VFFR	0	52	CABBAGE	210	0
643377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	52	CABBAGE	210	0
645104	REC_STOP	n/a	LTP372	VFFR	0	52	CABBAGE	210	0
646854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	53	TWISTER	1530	0
648337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	53	TWISTER	1530	0
648337	REC_START	n/a	LTP372	VFFR	0	53	TWISTER	1530	0
649747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	53	TWISTER	1530	0
651337	REC_STOP	n/a	LTP372	VFFR	0	53	TWISTER	1530	0
652854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	54	VELVET	1555	0
654120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	54	VELVET	1555	0
654120	REC_START	n/a	LTP372	VFFR	0	54	VELVET	1555	0
655439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	54	VELVET	1555	0
657120	REC_STOP	n/a	LTP372	VFFR	0	54	VELVET	1555	0
658939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	55	PASTRY	1022	1
660620	REC_START	n/a	LTP372	VFFR	0	55	PASTRY	1022	1
660620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	55	PASTRY	1022	1
661610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	55	PASTRY	1022	1
663620	REC_STOP	n/a	LTP372	VFFR	0	55	PASTRY	1022	1
665236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	56	JELLY	755	0
666470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	56	JELLY	755	0
666470	REC_START	n/a	LTP372	VFFR	0	56	JELLY	755	0
667730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	56	JELLY	755	0
669486	REC_STOP	n/a	LTP372	VFFR	0	56	JELLY	755	0
671019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	57	PADDING	999	0
672769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	57	PADDING	999	0
672769	REC_START	n/a	LTP372	VFFR	0	57	PADDING	999	0
673909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	57	PADDING	999	0
675770	REC_STOP	n/a	LTP372	VFFR	0	57	PADDING	999	0
677502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	58	IDOL	733	0
678752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	58	IDOL	733	0
678752	REC_START	n/a	LTP372	VFFR	0	58	IDOL	733	0
680102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	58	IDOL	733	0
681752	REC_STOP	n/a	LTP372	VFFR	0	58	IDOL	733	0
683535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	59	ZIPPER	1636	0
685335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	59	ZIPPER	1636	0
685335	REC_START	n/a	LTP372	VFFR	0	59	ZIPPER	1636	0
686445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	59	ZIPPER	1636	0
688335	REC_STOP	n/a	LTP372	VFFR	0	59	ZIPPER	1636	0
689969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	60	HOSTESS	723	0
691469	REC_START	n/a	LTP372	VFFR	0	60	HOSTESS	723	0
691469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	60	HOSTESS	723	0
692609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	60	HOSTESS	723	0
694485	REC_STOP	n/a	LTP372	VFFR	0	60	HOSTESS	723	0
696152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	61	MARINE	869	0
697902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	61	MARINE	869	0
697902	REC_START	n/a	LTP372	VFFR	0	61	MARINE	869	0
699282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	61	MARINE	869	0
700918	REC_STOP	n/a	LTP372	VFFR	0	61	MARINE	869	0
702951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	62	BEAST	108	1
704651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	62	BEAST	108	1
704651	REC_START	n/a	LTP372	VFFR	0	62	BEAST	108	1
705461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	62	BEAST	108	1
707651	REC_STOP	n/a	LTP372	VFFR	0	62	BEAST	108	1
709735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	63	SHELTER	1282	0
711268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	63	SHELTER	1282	0
711268	REC_START	n/a	LTP372	VFFR	0	63	SHELTER	1282	0
712678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	63	SHELTER	1282	0
714284	REC_STOP	n/a	LTP372	VFFR	0	63	SHELTER	1282	0
715851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	64	LASER	801	0
717651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	64	LASER	801	0
717651	REC_START	n/a	LTP372	VFFR	0	64	LASER	801	0
718761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	64	LASER	801	0
720651	REC_STOP	n/a	LTP372	VFFR	0	64	LASER	801	0
722517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	65	SKILLET	1317	1
724250	REC_START	n/a	LTP372	VFFR	0	65	SKILLET	1317	1
724250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	65	SKILLET	1317	1
724949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	65	SKILLET	1317	1
727269	REC_STOP	n/a	LTP372	VFFR	0	65	SKILLET	1317	1
729150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	66	CRIB	407	0
730400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	66	CRIB	407	0
730400	REC_START	n/a	LTP372	VFFR	0	66	CRIB	407	0
732140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	66	CRIB	407	0
733400	REC_STOP	n/a	LTP372	VFFR	0	66	CRIB	407	0
735367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	67	ROBBER	1197	1
736883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	67	ROBBER	1197	1
736883	REC_START	n/a	LTP372	VFFR	0	67	ROBBER	1197	1
737873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	67	ROBBER	1197	1
739900	REC_STOP	n/a	LTP372	VFFR	0	67	ROBBER	1197	1
741700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	68	COSTUME	383	1
743333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	68	COSTUME	383	1
743333	REC_START	n/a	LTP372	VFFR	0	68	COSTUME	383	1
744113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	68	COSTUME	383	1
746333	REC_STOP	n/a	LTP372	VFFR	0	68	COSTUME	383	1
747966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	69	PARENT	1013	0
749716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	69	PARENT	1013	0
749716	REC_START	n/a	LTP372	VFFR	0	69	PARENT	1013	0
751272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	69	PARENT	1013	0
752716	REC_STOP	n/a	LTP372	VFFR	0	69	PARENT	1013	0
754466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	70	FLASHLIGHT	575	0
755799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	70	FLASHLIGHT	575	0
755799	REC_START	n/a	LTP372	VFFR	0	70	FLASHLIGHT	575	0
757419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	70	FLASHLIGHT	575	0
759149	REC_STOP	n/a	LTP372	VFFR	0	70	FLASHLIGHT	575	0
760966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	71	MOTEL	919	0
762599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	71	MOTEL	919	0
762599	REC_START	n/a	LTP372	VFFR	0	71	MOTEL	919	0
764129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	71	MOTEL	919	0
765599	REC_STOP	n/a	LTP372	VFFR	0	71	MOTEL	919	0
769132	COUNTDOWN	n/a	LTP372	VFFR	0	71	10	n/a	0
770149	COUNTDOWN	n/a	LTP372	VFFR	0	71	9	n/a	0
771149	COUNTDOWN	n/a	LTP372	VFFR	0	71	8	n/a	0
772150	COUNTDOWN	n/a	LTP372	VFFR	0	71	7	n/a	0
773165	COUNTDOWN	n/a	LTP372	VFFR	0	71	6	n/a	0
774182	COUNTDOWN	n/a	LTP372	VFFR	0	71	5	n/a	0
775182	COUNTDOWN	n/a	LTP372	VFFR	0	71	4	n/a	0
776199	COUNTDOWN	n/a	LTP372	VFFR	0	71	3	n/a	0
777215	COUNTDOWN	n/a	LTP372	VFFR	0	71	2	n/a	0
778233	COUNTDOWN	n/a	LTP372	VFFR	0	71	1	n/a	0
780848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	72	NOMAD	955	1
782448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	72	NOMAD	955	1
782448	REC_START	n/a	LTP372	VFFR	0	72	NOMAD	955	1
783228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	72	NOMAD	955	1
785448	REC_STOP	n/a	LTP372	VFFR	0	72	NOMAD	955	1
787281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	73	CROSS	413	0
788765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	73	CROSS	413	0
788765	REC_START	n/a	LTP372	VFFR	0	73	CROSS	413	0
790775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	73	CROSS	413	0
792081	REC_STOP	n/a	LTP372	VFFR	0	73	CROSS	413	0
793631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	74	AGENT	10	0
794915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	74	AGENT	10	0
794915	REC_START	n/a	LTP372	VFFR	0	74	AGENT	10	0
797045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	74	AGENT	10	0
798431	REC_STOP	n/a	LTP372	VFFR	0	74	AGENT	10	0
800214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	75	LAVA	804	0
801880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	75	LAVA	804	0
801880	REC_START	n/a	LTP372	VFFR	0	75	LAVA	804	0
803530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	75	LAVA	804	0
804880	REC_STOP	n/a	LTP372	VFFR	0	75	LAVA	804	0
806430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	76	SCULPTURE	1258	0
808013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	76	SCULPTURE	1258	0
808013	REC_START	n/a	LTP372	VFFR	0	76	SCULPTURE	1258	0
809603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	76	SCULPTURE	1258	0
811096	REC_STOP	n/a	LTP372	VFFR	0	76	SCULPTURE	1258	0
812630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	77	DONOR	485	0
814397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	77	DONOR	485	0
814397	REC_START	n/a	LTP372	VFFR	0	77	DONOR	485	0
816197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	77	DONOR	485	0
817413	REC_STOP	n/a	LTP372	VFFR	0	77	DONOR	485	0
819363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	78	YOLK	1633	0
820763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	78	YOLK	1633	0
820763	REC_START	n/a	LTP372	VFFR	0	78	YOLK	1633	0
822023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	78	YOLK	1633	0
823779	REC_STOP	n/a	LTP372	VFFR	0	78	YOLK	1633	0
825696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	79	LAMP	798	0
827163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	79	LAMP	798	0
827163	REC_START	n/a	LTP372	VFFR	0	79	LAMP	798	0
828543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	79	LAMP	798	0
830179	REC_STOP	n/a	LTP372	VFFR	0	79	LAMP	798	0
831762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	80	POSSUM	1112	0
833147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	80	POSSUM	1112	0
833147	REC_START	n/a	LTP372	VFFR	0	80	POSSUM	1112	0
834707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	80	POSSUM	1112	0
836163	REC_STOP	n/a	LTP372	VFFR	0	80	POSSUM	1112	0
838146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	81	WAITRESS	1581	0
839678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	81	WAITRESS	1581	0
839678	REC_START	n/a	LTP372	VFFR	0	81	WAITRESS	1581	0
840968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	81	WAITRESS	1581	0
842680	REC_STOP	n/a	LTP372	VFFR	0	81	WAITRESS	1581	0
844228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	82	HANDBAG	684	0
845928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	82	HANDBAG	684	0
845928	REC_START	n/a	LTP372	VFFR	0	82	HANDBAG	684	0
847338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	82	HANDBAG	684	0
848945	REC_STOP	n/a	LTP372	VFFR	0	82	HANDBAG	684	0
850661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	83	BRICK	172	0
852377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	83	BRICK	172	0
852377	REC_START	n/a	LTP372	VFFR	0	83	BRICK	172	0
853607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	83	BRICK	172	0
855377	REC_STOP	n/a	LTP372	VFFR	0	83	BRICK	172	0
856978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	84	BINDER	127	0
858261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	84	BINDER	127	0
858261	REC_START	n/a	LTP372	VFFR	0	84	BINDER	127	0
859791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	84	BINDER	127	0
861261	REC_STOP	n/a	LTP372	VFFR	0	84	BINDER	127	0
863327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	85	SHOVEL	1295	0
864660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	85	SHOVEL	1295	0
864660	REC_START	n/a	LTP372	VFFR	0	85	SHOVEL	1295	0
865980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	85	SHOVEL	1295	0
867661	REC_STOP	n/a	LTP372	VFFR	0	85	SHOVEL	1295	0
869727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	86	MUFFIN	929	0
871527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	86	MUFFIN	929	0
871527	REC_START	n/a	LTP372	VFFR	0	86	MUFFIN	929	0
873177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	86	MUFFIN	929	0
874544	REC_STOP	n/a	LTP372	VFFR	0	86	MUFFIN	929	0
876360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	87	PISTOL	1075	0
878011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	87	PISTOL	1075	0
878011	REC_START	n/a	LTP372	VFFR	0	87	PISTOL	1075	0
879301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	87	PISTOL	1075	0
881026	REC_STOP	n/a	LTP372	VFFR	0	87	PISTOL	1075	0
883027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	88	SKETCH	1315	0
884377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	88	SKETCH	1315	0
884377	REC_START	n/a	LTP372	VFFR	0	88	SKETCH	1315	0
885427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	88	SKETCH	1315	0
887377	REC_STOP	n/a	LTP372	VFFR	0	88	SKETCH	1315	0
889343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	89	HIGHWAY	707	0
890876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	89	HIGHWAY	707	0
890876	REC_START	n/a	LTP372	VFFR	0	89	HIGHWAY	707	0
892016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	89	HIGHWAY	707	0
893892	REC_STOP	n/a	LTP372	VFFR	0	89	HIGHWAY	707	0
895778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	90	CURTAIN	427	0
897126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	90	CURTAIN	427	0
897126	REC_START	n/a	LTP372	VFFR	0	90	CURTAIN	427	0
898716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	90	CURTAIN	427	0
900126	REC_STOP	n/a	LTP372	VFFR	0	90	CURTAIN	427	0
901809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	91	DIVER	476	0
903575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	91	DIVER	476	0
903575	REC_START	n/a	LTP372	VFFR	0	91	DIVER	476	0
904865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	91	DIVER	476	0
906575	REC_STOP	n/a	LTP372	VFFR	0	91	DIVER	476	0
908425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	92	COURSE	390	0
909642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	92	COURSE	390	0
909642	REC_START	n/a	LTP372	VFFR	0	92	COURSE	390	0
911082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	92	COURSE	390	0
912658	REC_STOP	n/a	LTP372	VFFR	0	92	COURSE	390	0
914292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	93	SNACK	1331	0
915708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	93	SNACK	1331	0
915708	REC_START	n/a	LTP372	VFFR	0	93	SNACK	1331	0
916968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	93	SNACK	1331	0
918708	REC_STOP	n/a	LTP372	VFFR	0	93	SNACK	1331	0
920741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	94	BEAVER	109	0
922358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	94	BEAVER	109	0
922358	REC_START	n/a	LTP372	VFFR	0	94	BEAVER	109	0
923678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	94	BEAVER	109	0
925374	REC_STOP	n/a	LTP372	VFFR	0	94	BEAVER	109	0
927058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	95	MUSTARD	935	0
928858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	95	MUSTARD	935	0
928858	REC_START	n/a	LTP372	VFFR	0	95	MUSTARD	935	0
930148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	95	MUSTARD	935	0
931858	REC_STOP	n/a	LTP372	VFFR	0	95	MUSTARD	935	0
935374	COUNTDOWN	n/a	LTP372	VFFR	0	95	10	n/a	0
936374	COUNTDOWN	n/a	LTP372	VFFR	0	95	9	n/a	0
937391	COUNTDOWN	n/a	LTP372	VFFR	0	95	8	n/a	0
938407	COUNTDOWN	n/a	LTP372	VFFR	0	95	7	n/a	0
939407	COUNTDOWN	n/a	LTP372	VFFR	0	95	6	n/a	0
940424	COUNTDOWN	n/a	LTP372	VFFR	0	95	5	n/a	0
941440	COUNTDOWN	n/a	LTP372	VFFR	0	95	4	n/a	0
942457	COUNTDOWN	n/a	LTP372	VFFR	0	95	3	n/a	0
943474	COUNTDOWN	n/a	LTP372	VFFR	0	95	2	n/a	0
944490	COUNTDOWN	n/a	LTP372	VFFR	0	95	1	n/a	0
946590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	96	CYCLONE	431	1
948190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	96	CYCLONE	431	1
948190	REC_START	n/a	LTP372	VFFR	0	96	CYCLONE	431	1
949035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	96	CYCLONE	431	1
951191	REC_STOP	n/a	LTP372	VFFR	0	96	CYCLONE	431	1
