mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4417049	RECOG_RESP	n/a	LTP242	ltpFR	0	4	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418248	RECOG_CONF	n/a	LTP242	ltpFR	0	4	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
4419873	RECOG_TARGET	n/a	LTP242	ltpFR	0	4	1	BOAT	144	3	0	n/a	n/a	n/a	n/a	n/a
4422060	RECOG_RESP	n/a	LTP242	ltpFR	0	4	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
4423989	RECOG_CONF	n/a	LTP242	ltpFR	0	4	1	BOAT	144	3	0	n/a	n/a	n/a	n/a	n/a
4425678	RECOG_TARGET	n/a	LTP242	ltpFR	0	4	0	MAGNET	855	4	0	n/a	n/a	n/a	n/a	n/a
4426716	RECOG_RESP	n/a	LTP242	ltpFR	0	4	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
4427815	RECOG_CONF	n/a	LTP242	ltpFR	0	4	0	MAGNET	855	4	0	n/a	n/a	n/a	n/a	n/a
4429747	RECOG_TARGET	n/a	LTP242	ltpFR	0	4	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
4430895	RECOG_RESP	n/a	LTP242	ltpFR	0	4	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
4432115	RECOG_CONF	n/a	LTP242	ltpFR	0	4	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
4433880	RECOG_LURE	n/a	LTP242	ltpFR	0	4	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
4435189	RECOG_RESP	n/a	LTP242	ltpFR	0	4	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436378	RECOG_CONF	n/a	LTP242	ltpFR	0	4	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
4441544	REC_START	n/a	LTP242	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441593	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
4444697	RECOG_CONF	n/a	LTP242	ltpFR	0	5	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
4446474	RECOG_LURE	n/a	LTP242	ltpFR	0	5	n/a	YOKE	1632	2	n/a	n/a	n/a	n/a	n/a	n/a
4448126	RECOG_RESP	n/a	LTP242	ltpFR	0	5	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449386	RECOG_CONF	n/a	LTP242	ltpFR	0	5	n/a	YOKE	1632	2	n/a	n/a	n/a	n/a	n/a	n/a
4451142	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	-1	BUGGY	188	3	-1	n/a	n/a	n/a	n/a	n/a
4452419	RECOG_RESP	n/a	LTP242	ltpFR	0	5	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
4453773	RECOG_CONF	n/a	LTP242	ltpFR	0	5	-1	BUGGY	188	3	-1	n/a	n/a	n/a	n/a	n/a
4455562	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
4456800	RECOG_RESP	n/a	LTP242	ltpFR	0	5	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
4458107	RECOG_CONF	n/a	LTP242	ltpFR	0	5	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
4460948	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
4462075	RECOG_RESP	n/a	LTP242	ltpFR	0	5	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
4463018	RECOG_CONF	n/a	LTP242	ltpFR	0	5	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
4465078	RECOG_LURE	n/a	LTP242	ltpFR	0	5	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
4466130	RECOG_RESP	n/a	LTP242	ltpFR	0	5	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467228	RECOG_CONF	n/a	LTP242	ltpFR	0	5	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
4468912	RECOG_LURE	n/a	LTP242	ltpFR	0	5	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
4470238	RECOG_RESP	n/a	LTP242	ltpFR	0	5	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4471213	RECOG_CONF	n/a	LTP242	ltpFR	0	5	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
4473075	RECOG_LURE	n/a	LTP242	ltpFR	0	5	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
4474032	RECOG_RESP	n/a	LTP242	ltpFR	0	5	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475446	RECOG_CONF	n/a	LTP242	ltpFR	0	5	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
4476674	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4478466	RECOG_RESP	n/a	LTP242	ltpFR	0	5	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
4479325	RECOG_CONF	n/a	LTP242	ltpFR	0	5	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4481359	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	0	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
4482002	RECOG_RESP	n/a	LTP242	ltpFR	0	5	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
4482894	RECOG_CONF	n/a	LTP242	ltpFR	0	5	0	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
4484922	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
4485882	RECOG_RESP_VV	n/a	LTP242	ltpFR	0	5	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
4486346	RECOG_RESP_VV	n/a	LTP242	ltpFR	0	5	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
4486938	RECOG_RESP	n/a	LTP242	ltpFR	0	5	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
4488011	RECOG_CONF	n/a	LTP242	ltpFR	0	5	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
4489954	RECOG_LURE	n/a	LTP242	ltpFR	0	5	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
4491593	RECOG_RESP	n/a	LTP242	ltpFR	0	5	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492586	RECOG_CONF	n/a	LTP242	ltpFR	0	5	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
4494375	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	0	ELBOW	520	3	1	n/a	n/a	n/a	n/a	n/a
4495928	RECOG_RESP	n/a	LTP242	ltpFR	0	5	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
4496855	RECOG_CONF	n/a	LTP242	ltpFR	0	5	0	ELBOW	520	3	1	n/a	n/a	n/a	n/a	n/a
4498787	RECOG_LURE	n/a	LTP242	ltpFR	0	5	n/a	LADDER	793	3	n/a	n/a	n/a	n/a	n/a	n/a
4499622	RECOG_RESP	n/a	LTP242	ltpFR	0	5	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4500535	RECOG_CONF	n/a	LTP242	ltpFR	0	5	n/a	LADDER	793	3	n/a	n/a	n/a	n/a	n/a	n/a
4502238	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
4503332	RECOG_RESP	n/a	LTP242	ltpFR	0	5	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
4504551	RECOG_CONF	n/a	LTP242	ltpFR	0	5	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
4506333	RECOG_LURE	n/a	LTP242	ltpFR	0	5	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
4507985	RECOG_RESP	n/a	LTP242	ltpFR	0	5	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509536	RECOG_CONF	n/a	LTP242	ltpFR	0	5	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
4511088	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
4512127	RECOG_RESP	n/a	LTP242	ltpFR	0	5	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
4512948	RECOG_CONF	n/a	LTP242	ltpFR	0	5	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
4514818	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	1	FINGER	567	3	1	n/a	n/a	n/a	n/a	n/a
4517265	RECOG_RESP	n/a	LTP242	ltpFR	0	5	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
4518228	RECOG_CONF	n/a	LTP242	ltpFR	0	5	1	FINGER	567	3	1	n/a	n/a	n/a	n/a	n/a
4520005	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4521323	RECOG_RESP	n/a	LTP242	ltpFR	0	5	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
4522190	RECOG_CONF	n/a	LTP242	ltpFR	0	5	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4524033	RECOG_LURE	n/a	LTP242	ltpFR	0	5	n/a	MICROWAVE	892	3	n/a	n/a	n/a	n/a	n/a	n/a
4525381	RECOG_RESP	n/a	LTP242	ltpFR	0	5	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4526293	RECOG_CONF	n/a	LTP242	ltpFR	0	5	n/a	MICROWAVE	892	3	n/a	n/a	n/a	n/a	n/a	n/a
4530309	REC_START	n/a	LTP242	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4530361	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
4532207	RECOG_RESP	n/a	LTP242	ltpFR	0	6	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
4532961	RECOG_CONF	n/a	LTP242	ltpFR	0	6	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
4534810	RECOG_LURE	n/a	LTP242	ltpFR	0	6	n/a	CRAYON	401	2	n/a	n/a	n/a	n/a	n/a	n/a
4536194	RECOG_RESP	n/a	LTP242	ltpFR	0	6	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537030	RECOG_CONF	n/a	LTP242	ltpFR	0	6	n/a	CRAYON	401	2	n/a	n/a	n/a	n/a	n/a	n/a
4538875	RECOG_LURE	n/a	LTP242	ltpFR	0	6	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
4540048	RECOG_RESP	n/a	LTP242	ltpFR	0	6	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4540910	RECOG_CONF	n/a	LTP242	ltpFR	0	6	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
4542757	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
4543916	RECOG_RESP	n/a	LTP242	ltpFR	0	6	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
4544831	RECOG_CONF	n/a	LTP242	ltpFR	0	6	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
4546622	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	1	PANTS	1010	4	0	n/a	n/a	n/a	n/a	n/a
4548181	RECOG_RESP	n/a	LTP242	ltpFR	0	6	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
4549011	RECOG_CONF	n/a	LTP242	ltpFR	0	6	1	PANTS	1010	4	0	n/a	n/a	n/a	n/a	n/a
4550753	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	1	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
4551682	RECOG_RESP	n/a	LTP242	ltpFR	0	6	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
4552452	RECOG_CONF	n/a	LTP242	ltpFR	0	6	1	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
4554569	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
4555728	RECOG_RESP	n/a	LTP242	ltpFR	0	6	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
4556684	RECOG_CONF	n/a	LTP242	ltpFR	0	6	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
4558500	RECOG_LURE	n/a	LTP242	ltpFR	0	6	n/a	SURF	1412	4	n/a	n/a	n/a	n/a	n/a	n/a
4559642	RECOG_RESP	n/a	LTP242	ltpFR	0	6	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560433	RECOG_CONF	n/a	LTP242	ltpFR	0	6	n/a	SURF	1412	4	n/a	n/a	n/a	n/a	n/a	n/a
4562164	RECOG_LURE	n/a	LTP242	ltpFR	0	6	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
4563450	RECOG_RESP	n/a	LTP242	ltpFR	0	6	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4564192	RECOG_CONF	n/a	LTP242	ltpFR	0	6	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
4566112	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
4567133	RECOG_RESP	n/a	LTP242	ltpFR	0	6	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
4567866	RECOG_CONF	n/a	LTP242	ltpFR	0	6	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
4569575	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
4570370	RECOG_RESP	n/a	LTP242	ltpFR	0	6	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
4571258	RECOG_CONF	n/a	LTP242	ltpFR	0	6	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
4572853	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	1	POCKET	1093	2	0	n/a	n/a	n/a	n/a	n/a
4574010	RECOG_RESP	n/a	LTP242	ltpFR	0	6	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
4574847	RECOG_CONF	n/a	LTP242	ltpFR	0	6	1	POCKET	1093	2	0	n/a	n/a	n/a	n/a	n/a
4576568	RECOG_LURE	n/a	LTP242	ltpFR	0	6	n/a	WASP	1593	5	n/a	n/a	n/a	n/a	n/a	n/a
4577708	RECOG_RESP	n/a	LTP242	ltpFR	0	6	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4578515	RECOG_CONF	n/a	LTP242	ltpFR	0	6	n/a	WASP	1593	5	n/a	n/a	n/a	n/a	n/a	n/a
4580383	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
4581475	RECOG_RESP	n/a	LTP242	ltpFR	0	6	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
4582201	RECOG_CONF	n/a	LTP242	ltpFR	0	6	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
4583928	RECOG_LURE	n/a	LTP242	ltpFR	0	6	n/a	TULIP	1517	3	n/a	n/a	n/a	n/a	n/a	n/a
4586410	RECOG_RESP	n/a	LTP242	ltpFR	0	6	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4587474	RECOG_CONF	n/a	LTP242	ltpFR	0	6	n/a	TULIP	1517	3	n/a	n/a	n/a	n/a	n/a	n/a
4589250	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
4590493	RECOG_RESP	n/a	LTP242	ltpFR	0	6	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
4591446	RECOG_CONF	n/a	LTP242	ltpFR	0	6	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
4593281	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	0	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
4594104	RECOG_RESP	n/a	LTP242	ltpFR	0	6	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
4594875	RECOG_CONF	n/a	LTP242	ltpFR	0	6	0	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
4596627	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	0	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
4597703	RECOG_RESP	n/a	LTP242	ltpFR	0	6	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4598600	RECOG_CONF	n/a	LTP242	ltpFR	0	6	0	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
4600575	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	0	TOWEL	1489	3	0	n/a	n/a	n/a	n/a	n/a
4602119	RECOG_RESP	n/a	LTP242	ltpFR	0	6	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
4603291	RECOG_CONF	n/a	LTP242	ltpFR	0	6	0	TOWEL	1489	3	0	n/a	n/a	n/a	n/a	n/a
4605143	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
4605986	RECOG_RESP	n/a	LTP242	ltpFR	0	6	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
4606760	RECOG_CONF	n/a	LTP242	ltpFR	0	6	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
4617873	REC_START	n/a	LTP242	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617923	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	1	CITY	314	5	0	n/a	n/a	n/a	n/a	n/a
4619265	RECOG_RESP	n/a	LTP242	ltpFR	0	7	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
4620014	RECOG_CONF	n/a	LTP242	ltpFR	0	7	1	CITY	314	5	0	n/a	n/a	n/a	n/a	n/a
4621938	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
4622653	RECOG_RESP	n/a	LTP242	ltpFR	0	7	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
4623491	RECOG_CONF	n/a	LTP242	ltpFR	0	7	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
4625335	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	-1	WALLET	1583	4	-1	n/a	n/a	n/a	n/a	n/a
4625882	RECOG_RESP	n/a	LTP242	ltpFR	0	7	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
4626763	RECOG_CONF	n/a	LTP242	ltpFR	0	7	-1	WALLET	1583	4	-1	n/a	n/a	n/a	n/a	n/a
4628598	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	-1	DAUGHTER	442	4	-1	n/a	n/a	n/a	n/a	n/a
4629678	RECOG_RESP	n/a	LTP242	ltpFR	0	7	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
4630596	RECOG_CONF	n/a	LTP242	ltpFR	0	7	-1	DAUGHTER	442	4	-1	n/a	n/a	n/a	n/a	n/a
4632429	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	0	SCENERY	1247	4	n/a	n/a	n/a	n/a	n/a	n/a
4633019	RECOG_RESP	n/a	LTP242	ltpFR	0	7	0	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634060	RECOG_CONF	n/a	LTP242	ltpFR	0	7	0	SCENERY	1247	4	n/a	n/a	n/a	n/a	n/a	n/a
4635753	RECOG_LURE	n/a	LTP242	ltpFR	0	7	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
4636799	RECOG_RESP	n/a	LTP242	ltpFR	0	7	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4637800	RECOG_CONF	n/a	LTP242	ltpFR	0	7	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
4639405	RECOG_LURE	n/a	LTP242	ltpFR	0	7	n/a	TOTE	1487	3	n/a	n/a	n/a	n/a	n/a	n/a
4640306	RECOG_RESP	n/a	LTP242	ltpFR	0	7	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641380	RECOG_CONF	n/a	LTP242	ltpFR	0	7	n/a	TOTE	1487	3	n/a	n/a	n/a	n/a	n/a	n/a
4643035	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	1	JEEP	753	4	0	n/a	n/a	n/a	n/a	n/a
4643878	RECOG_RESP	n/a	LTP242	ltpFR	0	7	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
4644995	RECOG_CONF	n/a	LTP242	ltpFR	0	7	1	JEEP	753	4	0	n/a	n/a	n/a	n/a	n/a
4646882	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
4647881	RECOG_RESP	n/a	LTP242	ltpFR	0	7	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
4648833	RECOG_CONF	n/a	LTP242	ltpFR	0	7	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
4650597	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
4651383	RECOG_RESP	n/a	LTP242	ltpFR	0	7	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
4652318	RECOG_CONF	n/a	LTP242	ltpFR	0	7	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
4654144	RECOG_LURE	n/a	LTP242	ltpFR	0	7	n/a	GHOST	634	3	n/a	n/a	n/a	n/a	n/a	n/a
4654944	RECOG_RESP	n/a	LTP242	ltpFR	0	7	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655879	RECOG_CONF	n/a	LTP242	ltpFR	0	7	n/a	GHOST	634	3	n/a	n/a	n/a	n/a	n/a	n/a
4657690	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
4658640	RECOG_RESP	n/a	LTP242	ltpFR	0	7	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
4660237	RECOG_CONF	n/a	LTP242	ltpFR	0	7	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
4662007	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	1	BUG	187	5	2	n/a	n/a	n/a	n/a	n/a
4662809	RECOG_RESP	n/a	LTP242	ltpFR	0	7	1	BUG	187	n/a	2	n/a	n/a	n/a	n/a	n/a
4663963	RECOG_CONF	n/a	LTP242	ltpFR	0	7	1	BUG	187	5	2	n/a	n/a	n/a	n/a	n/a
4665537	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	-1	TWIN	1528	4	-1	n/a	n/a	n/a	n/a	n/a
4666237	RECOG_RESP	n/a	LTP242	ltpFR	0	7	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
4667146	RECOG_CONF	n/a	LTP242	ltpFR	0	7	-1	TWIN	1528	4	-1	n/a	n/a	n/a	n/a	n/a
4668932	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
4669828	RECOG_RESP	n/a	LTP242	ltpFR	0	7	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
4670600	RECOG_CONF	n/a	LTP242	ltpFR	0	7	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
4672346	RECOG_LURE	n/a	LTP242	ltpFR	0	7	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
4673944	RECOG_RESP	n/a	LTP242	ltpFR	0	7	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674666	RECOG_CONF	n/a	LTP242	ltpFR	0	7	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
4676458	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	1	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
4677294	RECOG_RESP	n/a	LTP242	ltpFR	0	7	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
4678151	RECOG_CONF	n/a	LTP242	ltpFR	0	7	1	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
4679823	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	1	FOLDER	588	3	0	n/a	n/a	n/a	n/a	n/a
4680705	RECOG_RESP	n/a	LTP242	ltpFR	0	7	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
4681542	RECOG_CONF	n/a	LTP242	ltpFR	0	7	1	FOLDER	588	3	0	n/a	n/a	n/a	n/a	n/a
4683220	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
4683969	RECOG_RESP	n/a	LTP242	ltpFR	0	7	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
4684581	RECOG_CONF	n/a	LTP242	ltpFR	0	7	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
4686449	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
4687363	RECOG_RESP	n/a	LTP242	ltpFR	0	7	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
4687993	RECOG_CONF	n/a	LTP242	ltpFR	0	7	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
4691962	REC_START	n/a	LTP242	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4692020	RECOG_TARGET	n/a	LTP242	ltpFR	0	8	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
4692923	RECOG_RESP	n/a	LTP242	ltpFR	0	8	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
4693568	RECOG_CONF	n/a	LTP242	ltpFR	0	8	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
4695379	RECOG_TARGET	n/a	LTP242	ltpFR	0	8	1	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
