onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
933.554	n/a	WORD	466777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
937.548	n/a	WORD	468774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	1	BANQUET	86	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
941.41	n/a	WORD	470705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	1	QUILT	1151	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
945.586	n/a	WORD	472793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
949.48	n/a	WORD	474740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	0	DINER	467	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
953.458	n/a	WORD	476729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	0	KITE	779	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
957.618	n/a	WORD	478809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
961.73	n/a	WORD	480865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	0	SWAMP	1416	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
965.606	n/a	WORD	482803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	0	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
969.5	n/a	WORD	484750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	1	COMMUNITY	356	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
973.478	n/a	WORD	486739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	1	LIME	823	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
977.472	n/a	WORD	488736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	1	LEMON	810	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
981.616	n/a	WORD	490808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	1	SWATTER	1418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
985.776	n/a	WORD	492888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
989.972	n/a	WORD	494986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	0	UNCLE	1536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
993.814	n/a	WORD	496907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
996.826	n/a	START	498413	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.692	n/a	PROB	498846	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
999.69	n/a	PROB	499845	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1001.504	n/a	PROB	500752	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1002.818	n/a	PROB	501409	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1004.348	n/a	STOP	502174	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.58	n/a	REC_START	503290	n/a	LTP261	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.88	n/a	REC_WORD	503940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.728	n/a	REC_WORD	504864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.99	n/a	REC_WORD	507995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.462	n/a	REC_WORD	511731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.93	n/a	REC_WORD	513465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.42	n/a	REC_WORD	514210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.06	n/a	REC_WORD	515030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.556	n/a	REC_WORD	532778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	0	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.7	n/a	REC_WORD	533350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071.662	n/a	REC_WORD	535831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.714	n/a	REC_WORD	536357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	3	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087.294	n/a	WORD	543647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	1	MOUSE	925	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091.354	n/a	WORD	545677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	1	RAG	1160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095.198	n/a	WORD	547599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	0	ROD	1203	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099.26	n/a	WORD	549630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	0	SLACKS	1323	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103.088	n/a	WORD	551544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	1	SKIRT	1319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1107.23	n/a	WORD	553615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	1	SURF	1412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1111.242	n/a	WORD	555621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	1	WALL	1582	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1115.452	n/a	WORD	557726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	1	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1119.546	n/a	WORD	559773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	0	CATTLE	261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123.572	n/a	WORD	561786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	0	SHOP	1290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127.734	n/a	WORD	563867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	0	BILL	126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131.61	n/a	WORD	565805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	0	ELK	526	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135.622	n/a	WORD	567811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	0	FOREST	593	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1139.534	n/a	WORD	569767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	0	PAWN	1030	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1143.678	n/a	WORD	571839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	1	MAILBOX	857	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1147.838	n/a	WORD	573919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	1	RIVER	1194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1153.796	n/a	REC_START	576898	n/a	LTP261	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.488	n/a	REC_WORD	577244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.678	n/a	REC_WORD	577839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.962	n/a	REC_WORD	578981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.2	n/a	REC_WORD	579600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.866	n/a	REC_WORD	581433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.336	n/a	REC_WORD	582168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.096	n/a	REC_WORD	587548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1176.848	n/a	REC_WORD	588424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204.668	n/a	REC_WORD	602334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	1	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.526	n/a	REC_WORD	603263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	4	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1233.262	n/a	START	616631	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.776	n/a	PROB	617388	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1237.504	n/a	PROB	618752	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1239.004	n/a	PROB	619502	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1241.716	n/a	PROB	620858	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1244.03	n/a	PROB	622015	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1246.674	n/a	PROB	623337	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1248.32	n/a	STOP	624160	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.468	n/a	WORD	625234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	5	1	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253.482	n/a	START	626741	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.58	n/a	PROB	627290	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1257.142	n/a	PROB	628571	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1258.69	n/a	PROB	629345	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1261.202	n/a	PROB	630601	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1264.348	n/a	PROB	632174	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1266.278	n/a	PROB	633139	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1268.176	n/a	STOP	634088	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.306	n/a	WORD	635153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	5	1	MACARONI	851	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1273.334	n/a	SLOW_MSG	636667	n/a	LTP261	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1274.866	n/a	START	637433	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.05	n/a	PROB	638025	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1278.728	n/a	PROB	639364	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1281.042	n/a	PROB	640521	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1283.138	n/a	PROB	641569	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	9	n/a	n/a	n/a	n/a	n/a
1288.412	n/a	PROB	644206	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1290.44	n/a	STOP	645220	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.076	n/a	WORD	646038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	5	0	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1295.088	n/a	START	647544	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.036	n/a	PROB	648018	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1298.214	n/a	PROB	649107	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1300.412	n/a	PROB	650206	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1302.226	n/a	PROB	651113	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1304.356	n/a	PROB	652178	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1305.954	n/a	PROB	652977	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1308.234	n/a	PROB	654117	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1310.034	n/a	STOP	655017	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.228	n/a	WORD	656114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	5	0	BANANA	77	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1315.24	n/a	START	657620	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.322	n/a	PROB	658161	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1318.484	n/a	PROB	659242	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1321.564	n/a	PROB	660782	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1325.392	n/a	PROB	662696	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1327.106	n/a	PROB	663553	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1331.24	n/a	STOP	665620	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.082	n/a	WORD	666041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	5	0	PRIMATE	1123	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335.094	n/a	START	667547	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.042	n/a	PROB	668021	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1337.54	n/a	PROB	668770	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1339.736	n/a	PROB	669868	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1341.684	n/a	PROB	670842	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1343.864	n/a	PROB	671932	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
1346.028	n/a	PROB	673014	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1348.524	n/a	PROB	674262	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1350.146	n/a	STOP	675073	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.218	n/a	WORD	676109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	5	1	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1355.232	n/a	START	677616	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.18	n/a	PROB	678090	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1358.66	n/a	PROB	679330	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1360.158	n/a	PROB	680079	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1363.004	n/a	PROB	681502	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1365.166	n/a	PROB	682583	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1371.232	n/a	STOP	685616	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.206	n/a	WORD	686103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	5	1	POOL	1103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1375.218	n/a	START	687609	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.05	n/a	PROB	688025	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1377.298	n/a	PROB	688649	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1380.028	n/a	PROB	690014	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1382.574	n/a	PROB	691287	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1387.116	n/a	PROB	693558	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1390.834	n/a	STOP	695417	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.208	n/a	WORD	696104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	5	1	PICTURE	1061	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395.222	n/a	START	697611	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.054	n/a	PROB	698027	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1398.35	n/a	PROB	699175	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1403.658	n/a	PROB	701829	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1405.406	n/a	PROB	702703	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1411.222	n/a	STOP	705611	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.278	n/a	WORD	706139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	5	0	CHICKEN	297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1415.292	n/a	START	707646	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.324	n/a	PROB	708162	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
