mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4235681	RECOG_RESP	n/a	LTP130	ltpFR	0	1	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237318	RECOG_CONF	n/a	LTP130	ltpFR	0	1	n/a	STUMP	1396	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4239158	RECOG_TARGET	n/a	LTP130	ltpFR	0	1	0	ANTENNA	28	1	5	1	n/a	n/a	n/a	n/a	n/a
4240081	RECOG_RESP	n/a	LTP130	ltpFR	0	1	0	ANTENNA	28	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4241558	RECOG_CONF	n/a	LTP130	ltpFR	0	1	0	ANTENNA	28	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4243390	RECOG_TARGET	n/a	LTP130	ltpFR	0	1	-1	MONARCH	906	1	5	-1	n/a	n/a	n/a	n/a	n/a
4244776	RECOG_RESP	n/a	LTP130	ltpFR	0	1	-1	MONARCH	906	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4246397	RECOG_CONF	n/a	LTP130	ltpFR	0	1	-1	MONARCH	906	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4247930	RECOG_TARGET	n/a	LTP130	ltpFR	0	1	-1	SPICE	1350	1	5	-1	n/a	n/a	n/a	n/a	n/a
4248822	RECOG_RESP	n/a	LTP130	ltpFR	0	1	-1	SPICE	1350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250258	RECOG_CONF	n/a	LTP130	ltpFR	0	1	-1	SPICE	1350	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4252104	RECOG_TARGET	n/a	LTP130	ltpFR	0	1	0	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
4253117	RECOG_RESP	n/a	LTP130	ltpFR	0	1	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4254578	RECOG_CONF	n/a	LTP130	ltpFR	0	1	0	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4256302	RECOG_LURE	n/a	LTP130	ltpFR	0	1	n/a	SENATOR	1268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4257452	RECOG_RESP	n/a	LTP130	ltpFR	0	1	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258729	RECOG_CONF	n/a	LTP130	ltpFR	0	1	n/a	SENATOR	1268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4288530	REC_START	n/a	LTP130	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288566	RECOG_LURE	n/a	LTP130	ltpFR	0	2	n/a	OCTOPUS	971	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4289538	RECOG_RESP	n/a	LTP130	ltpFR	0	2	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290840	RECOG_CONF	n/a	LTP130	ltpFR	0	2	n/a	OCTOPUS	971	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4292364	RECOG_TARGET	n/a	LTP130	ltpFR	0	2	1	CLERK	321	0	3	1	n/a	n/a	n/a	n/a	n/a
4293858	RECOG_RESP	n/a	LTP130	ltpFR	0	2	1	CLERK	321	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4295539	RECOG_CONF	n/a	LTP130	ltpFR	0	2	1	CLERK	321	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4297129	RECOG_TARGET	n/a	LTP130	ltpFR	0	2	1	PHOTO	1055	1	3	0	n/a	n/a	n/a	n/a	n/a
4299220	RECOG_RESP	n/a	LTP130	ltpFR	0	2	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4300538	RECOG_CONF	n/a	LTP130	ltpFR	0	2	1	PHOTO	1055	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4302219	RECOG_LURE	n/a	LTP130	ltpFR	0	2	n/a	TOE	1473	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4305132	RECOG_RESP	n/a	LTP130	ltpFR	0	2	n/a	TOE	1473	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306801	RECOG_CONF	n/a	LTP130	ltpFR	0	2	n/a	TOE	1473	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4308525	RECOG_TARGET	n/a	LTP130	ltpFR	0	2	1	WAITER	1580	1	2	1	n/a	n/a	n/a	n/a	n/a
4311967	RECOG_RESP	n/a	LTP130	ltpFR	0	2	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4313767	RECOG_CONF	n/a	LTP130	ltpFR	0	2	1	WAITER	1580	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4315439	RECOG_TARGET	n/a	LTP130	ltpFR	0	2	1	CHILD	299	1	4	1	n/a	n/a	n/a	n/a	n/a
4316327	RECOG_RESP	n/a	LTP130	ltpFR	0	2	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4317848	RECOG_CONF	n/a	LTP130	ltpFR	0	2	1	CHILD	299	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4319397	RECOG_LURE	n/a	LTP130	ltpFR	0	2	n/a	GAUZE	626	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4320727	RECOG_RESP	n/a	LTP130	ltpFR	0	2	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322508	RECOG_CONF	n/a	LTP130	ltpFR	0	2	n/a	GAUZE	626	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4324078	RECOG_LURE	n/a	LTP130	ltpFR	0	2	n/a	MANAGER	863	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4325630	RECOG_RESP	n/a	LTP130	ltpFR	0	2	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327456	RECOG_CONF	n/a	LTP130	ltpFR	0	2	n/a	MANAGER	863	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4329110	RECOG_TARGET	n/a	LTP130	ltpFR	0	2	1	UNIFORM	1539	1	2	0	n/a	n/a	n/a	n/a	n/a
4332365	RECOG_RESP	n/a	LTP130	ltpFR	0	2	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4334889	RECOG_CONF	n/a	LTP130	ltpFR	0	2	1	UNIFORM	1539	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4336332	RECOG_TARGET	n/a	LTP130	ltpFR	0	2	1	WRITER	1627	1	4	1	n/a	n/a	n/a	n/a	n/a
4337399	RECOG_RESP	n/a	LTP130	ltpFR	0	2	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4338621	RECOG_CONF	n/a	LTP130	ltpFR	0	2	1	WRITER	1627	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4340147	RECOG_LURE	n/a	LTP130	ltpFR	0	2	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4341455	RECOG_RESP	n/a	LTP130	ltpFR	0	2	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343201	RECOG_CONF	n/a	LTP130	ltpFR	0	2	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4344753	RECOG_LURE	n/a	LTP130	ltpFR	0	2	n/a	DENIM	446	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4345840	RECOG_RESP_VV	n/a	LTP130	ltpFR	0	2	n/a	DENIM	446	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348672	RECOG_RESP	n/a	LTP130	ltpFR	0	2	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351751	RECOG_CONF	n/a	LTP130	ltpFR	0	2	n/a	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4353659	RECOG_TARGET	n/a	LTP130	ltpFR	0	2	1	ROOM	1206	0	3	0	n/a	n/a	n/a	n/a	n/a
4355617	RECOG_RESP	n/a	LTP130	ltpFR	0	2	1	ROOM	1206	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4361717	RECOG_CONF	n/a	LTP130	ltpFR	0	2	1	ROOM	1206	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4363339	RECOG_TARGET	n/a	LTP130	ltpFR	0	2	0	PRUNE	1134	1	4	0	n/a	n/a	n/a	n/a	n/a
4365804	RECOG_RESP	n/a	LTP130	ltpFR	0	2	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4367974	RECOG_CONF	n/a	LTP130	ltpFR	0	2	0	PRUNE	1134	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4369529	RECOG_LURE	n/a	LTP130	ltpFR	0	2	n/a	SHERIFF	1284	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4373302	RECOG_RESP	n/a	LTP130	ltpFR	0	2	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375511	RECOG_CONF	n/a	LTP130	ltpFR	0	2	n/a	SHERIFF	1284	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4377359	RECOG_TARGET	n/a	LTP130	ltpFR	0	2	0	TRAY	1498	1	5	1	n/a	n/a	n/a	n/a	n/a
4379947	RECOG_RESP	n/a	LTP130	ltpFR	0	2	0	TRAY	1498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4380855	RECOG_CONF	n/a	LTP130	ltpFR	0	2	0	TRAY	1498	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4382499	RECOG_TARGET	n/a	LTP130	ltpFR	0	2	1	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
4383424	RECOG_RESP	n/a	LTP130	ltpFR	0	2	1	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4384606	RECOG_CONF	n/a	LTP130	ltpFR	0	2	1	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4386306	RECOG_TARGET	n/a	LTP130	ltpFR	0	2	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
4387206	RECOG_RESP	n/a	LTP130	ltpFR	0	2	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4388498	RECOG_CONF	n/a	LTP130	ltpFR	0	2	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4389946	RECOG_TARGET	n/a	LTP130	ltpFR	0	2	-1	MAGICIAN	854	1	4	-1	n/a	n/a	n/a	n/a	n/a
4391830	RECOG_RESP	n/a	LTP130	ltpFR	0	2	-1	MAGICIAN	854	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4393087	RECOG_CONF	n/a	LTP130	ltpFR	0	2	-1	MAGICIAN	854	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4394920	RECOG_TARGET	n/a	LTP130	ltpFR	0	2	0	PIPE	1073	1	5	0	n/a	n/a	n/a	n/a	n/a
4395866	RECOG_RESP	n/a	LTP130	ltpFR	0	2	0	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4397148	RECOG_CONF	n/a	LTP130	ltpFR	0	2	0	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4460269	REC_START	n/a	LTP130	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460305	RECOG_LURE	n/a	LTP130	ltpFR	0	3	n/a	BOULEVARD	156	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4461805	RECOG_RESP	n/a	LTP130	ltpFR	0	3	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4463836	RECOG_CONF	n/a	LTP130	ltpFR	0	3	n/a	BOULEVARD	156	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4465344	RECOG_TARGET	n/a	LTP130	ltpFR	0	3	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
4466295	RECOG_RESP	n/a	LTP130	ltpFR	0	3	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4467787	RECOG_CONF	n/a	LTP130	ltpFR	0	3	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4469485	RECOG_LURE	n/a	LTP130	ltpFR	0	3	n/a	PRAIRIE	1118	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4471962	RECOG_RESP	n/a	LTP130	ltpFR	0	3	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473474	RECOG_CONF	n/a	LTP130	ltpFR	0	3	n/a	PRAIRIE	1118	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4475141	RECOG_LURE	n/a	LTP130	ltpFR	0	3	n/a	CLIFF	322	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4478652	RECOG_RESP	n/a	LTP130	ltpFR	0	3	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480199	RECOG_CONF	n/a	LTP130	ltpFR	0	3	n/a	CLIFF	322	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4481947	RECOG_TARGET	n/a	LTP130	ltpFR	0	3	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
4483895	RECOG_RESP	n/a	LTP130	ltpFR	0	3	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4485137	RECOG_CONF	n/a	LTP130	ltpFR	0	3	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4486769	RECOG_TARGET	n/a	LTP130	ltpFR	0	3	0	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
4487796	RECOG_RESP	n/a	LTP130	ltpFR	0	3	0	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4488979	RECOG_CONF	n/a	LTP130	ltpFR	0	3	0	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4490569	RECOG_TARGET	n/a	LTP130	ltpFR	0	3	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
4491363	RECOG_RESP	n/a	LTP130	ltpFR	0	3	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4492630	RECOG_CONF	n/a	LTP130	ltpFR	0	3	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4494301	RECOG_TARGET	n/a	LTP130	ltpFR	0	3	0	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
4495648	RECOG_RESP	n/a	LTP130	ltpFR	0	3	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4496960	RECOG_CONF	n/a	LTP130	ltpFR	0	3	0	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4498483	RECOG_TARGET	n/a	LTP130	ltpFR	0	3	-1	MUSEUM	933	1	5	-1	n/a	n/a	n/a	n/a	n/a
4499445	RECOG_RESP	n/a	LTP130	ltpFR	0	3	-1	MUSEUM	933	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4500862	RECOG_CONF	n/a	LTP130	ltpFR	0	3	-1	MUSEUM	933	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4502423	RECOG_LURE	n/a	LTP130	ltpFR	0	3	n/a	PERCH	1048	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4503640	RECOG_RESP	n/a	LTP130	ltpFR	0	3	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505002	RECOG_CONF	n/a	LTP130	ltpFR	0	3	n/a	PERCH	1048	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4506563	RECOG_TARGET	n/a	LTP130	ltpFR	0	3	1	NOSE	957	1	5	0	n/a	n/a	n/a	n/a	n/a
4507501	RECOG_RESP	n/a	LTP130	ltpFR	0	3	1	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4508724	RECOG_CONF	n/a	LTP130	ltpFR	0	3	1	NOSE	957	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4510495	RECOG_LURE	n/a	LTP130	ltpFR	0	3	n/a	WELL	1600	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4512350	RECOG_RESP	n/a	LTP130	ltpFR	0	3	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513782	RECOG_CONF	n/a	LTP130	ltpFR	0	3	n/a	WELL	1600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4515393	RECOG_TARGET	n/a	LTP130	ltpFR	0	3	0	SURGEON	1413	1	4	1	n/a	n/a	n/a	n/a	n/a
4517888	RECOG_RESP	n/a	LTP130	ltpFR	0	3	0	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4519689	RECOG_CONF	n/a	LTP130	ltpFR	0	3	0	SURGEON	1413	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4521400	RECOG_TARGET	n/a	LTP130	ltpFR	0	3	1	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
4522188	RECOG_RESP	n/a	LTP130	ltpFR	0	3	1	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4523530	RECOG_CONF	n/a	LTP130	ltpFR	0	3	1	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4524990	RECOG_TARGET	n/a	LTP130	ltpFR	0	3	0	SALOON	1228	1	5	1	n/a	n/a	n/a	n/a	n/a
4526114	RECOG_RESP	n/a	LTP130	ltpFR	0	3	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4527401	RECOG_CONF	n/a	LTP130	ltpFR	0	3	0	SALOON	1228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4528896	RECOG_LURE	n/a	LTP130	ltpFR	0	3	n/a	STAMP	1370	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4529970	RECOG_RESP	n/a	LTP130	ltpFR	0	3	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531272	RECOG_CONF	n/a	LTP130	ltpFR	0	3	n/a	STAMP	1370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4532929	RECOG_TARGET	n/a	LTP130	ltpFR	0	3	-1	GUEST	669	0	2	-1	n/a	n/a	n/a	n/a	n/a
4534370	RECOG_RESP	n/a	LTP130	ltpFR	0	3	-1	GUEST	669	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4536231	RECOG_CONF	n/a	LTP130	ltpFR	0	3	-1	GUEST	669	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4537719	RECOG_TARGET	n/a	LTP130	ltpFR	0	3	1	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
4538721	RECOG_RESP	n/a	LTP130	ltpFR	0	3	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4539782	RECOG_CONF	n/a	LTP130	ltpFR	0	3	1	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4541334	RECOG_TARGET	n/a	LTP130	ltpFR	0	3	0	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
4542123	RECOG_RESP	n/a	LTP130	ltpFR	0	3	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4543365	RECOG_CONF	n/a	LTP130	ltpFR	0	3	0	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4544950	RECOG_TARGET	n/a	LTP130	ltpFR	0	3	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
4545774	RECOG_RESP	n/a	LTP130	ltpFR	0	3	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4547047	RECOG_CONF	n/a	LTP130	ltpFR	0	3	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4557641	REC_START	n/a	LTP130	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4557678	RECOG_TARGET	n/a	LTP130	ltpFR	0	4	0	COWARD	394	1	5	1	n/a	n/a	n/a	n/a	n/a
4558778	RECOG_RESP	n/a	LTP130	ltpFR	0	4	0	COWARD	394	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4560779	RECOG_CONF	n/a	LTP130	ltpFR	0	4	0	COWARD	394	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4562510	RECOG_LURE	n/a	LTP130	ltpFR	0	4	n/a	CLOTHES	327	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4564236	RECOG_RESP	n/a	LTP130	ltpFR	0	4	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4566995	RECOG_CONF	n/a	LTP130	ltpFR	0	4	n/a	CLOTHES	327	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4568683	RECOG_TARGET	n/a	LTP130	ltpFR	0	4	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
4569579	RECOG_RESP	n/a	LTP130	ltpFR	0	4	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4572033	RECOG_CONF	n/a	LTP130	ltpFR	0	4	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4573731	RECOG_TARGET	n/a	LTP130	ltpFR	0	4	0	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
4574667	RECOG_RESP	n/a	LTP130	ltpFR	0	4	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4577022	RECOG_CONF	n/a	LTP130	ltpFR	0	4	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4578663	RECOG_LURE	n/a	LTP130	ltpFR	0	4	n/a	PORTRAIT	1111	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4581397	RECOG_RESP	n/a	LTP130	ltpFR	0	4	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4584415	RECOG_CONF	n/a	LTP130	ltpFR	0	4	n/a	PORTRAIT	1111	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4586227	RECOG_TARGET	n/a	LTP130	ltpFR	0	4	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
4587069	RECOG_RESP	n/a	LTP130	ltpFR	0	4	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4589573	RECOG_CONF	n/a	LTP130	ltpFR	0	4	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4591333	RECOG_TARGET	n/a	LTP130	ltpFR	0	4	-1	CHAIR	274	1	3	-1	n/a	n/a	n/a	n/a	n/a
4593235	RECOG_RESP	n/a	LTP130	ltpFR	0	4	-1	CHAIR	274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4595849	RECOG_CONF	n/a	LTP130	ltpFR	0	4	-1	CHAIR	274	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4597498	RECOG_LURE	n/a	LTP130	ltpFR	0	4	n/a	TOOTHPASTE	1483	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4599002	RECOG_RESP	n/a	LTP130	ltpFR	0	4	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4601356	RECOG_CONF	n/a	LTP130	ltpFR	0	4	n/a	TOOTHPASTE	1483	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4603046	RECOG_TARGET	n/a	LTP130	ltpFR	0	4	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
4603976	RECOG_RESP	n/a	LTP130	ltpFR	0	4	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4606066	RECOG_CONF	n/a	LTP130	ltpFR	0	4	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4607602	RECOG_LURE	n/a	LTP130	ltpFR	0	4	n/a	SCREWDRIVER	1255	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4610072	RECOG_RESP	n/a	LTP130	ltpFR	0	4	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4612052	RECOG_CONF	n/a	LTP130	ltpFR	0	4	n/a	SCREWDRIVER	1255	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4613774	RECOG_LURE	n/a	LTP130	ltpFR	0	4	n/a	TUB	1514	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4616826	RECOG_RESP	n/a	LTP130	ltpFR	0	4	n/a	TUB	1514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4618946	RECOG_CONF	n/a	LTP130	ltpFR	0	4	n/a	TUB	1514	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4620431	RECOG_TARGET	n/a	LTP130	ltpFR	0	4	-1	WAND	1586	1	5	-1	n/a	n/a	n/a	n/a	n/a
4621456	RECOG_RESP	n/a	LTP130	ltpFR	0	4	-1	WAND	1586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4622718	RECOG_CONF	n/a	LTP130	ltpFR	0	4	-1	WAND	1586	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4624330	RECOG_TARGET	n/a	LTP130	ltpFR	0	4	1	ZUCCHINI	1638	1	5	1	n/a	n/a	n/a	n/a	n/a
4625088	RECOG_RESP	n/a	LTP130	ltpFR	0	4	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4626549	RECOG_CONF	n/a	LTP130	ltpFR	0	4	1	ZUCCHINI	1638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4628170	RECOG_LURE	n/a	LTP130	ltpFR	0	4	n/a	KNUCKLE	789	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4629093	RECOG_RESP	n/a	LTP130	ltpFR	0	4	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4630400	RECOG_CONF	n/a	LTP130	ltpFR	0	4	n/a	KNUCKLE	789	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4632102	RECOG_TARGET	n/a	LTP130	ltpFR	0	4	-1	CRADLE	399	0	2	-1	n/a	n/a	n/a	n/a	n/a
4633548	RECOG_RESP	n/a	LTP130	ltpFR	0	4	-1	CRADLE	399	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4636317	RECOG_CONF	n/a	LTP130	ltpFR	0	4	-1	CRADLE	399	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4638025	RECOG_TARGET	n/a	LTP130	ltpFR	0	4	-1	MILITARY	894	1	5	-1	n/a	n/a	n/a	n/a	n/a
4640123	RECOG_RESP	n/a	LTP130	ltpFR	0	4	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4641745	RECOG_CONF	n/a	LTP130	ltpFR	0	4	-1	MILITARY	894	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4643414	RECOG_TARGET	n/a	LTP130	ltpFR	0	4	0	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
4644483	RECOG_RESP	n/a	LTP130	ltpFR	0	4	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4646244	RECOG_CONF	n/a	LTP130	ltpFR	0	4	0	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4648088	RECOG_LURE	n/a	LTP130	ltpFR	0	4	n/a	KID	775	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4651976	RECOG_RESP	n/a	LTP130	ltpFR	0	4	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
