mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4566279	RECOG_RESP	n/a	LTP103	ltpFR	7	6	1	PARTY	1018	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566918	RECOG_CONF	n/a	LTP103	ltpFR	7	6	1	PARTY	1018	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568106	RECOG_TARGET	n/a	LTP103	ltpFR	7	6	0	PUPIL	1143	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570669	RECOG_RESP	n/a	LTP103	ltpFR	7	6	0	PUPIL	1143	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571787	RECOG_CONF	n/a	LTP103	ltpFR	7	6	0	PUPIL	1143	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574597	REC_START	n/a	LTP103	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574630	RECOG_LURE	n/a	LTP103	ltpFR	7	7	n/a	SHEET	1279	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575450	RECOG_RESP	n/a	LTP103	ltpFR	7	7	n/a	SHEET	1279	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576148	RECOG_CONF	n/a	LTP103	ltpFR	7	7	n/a	SHEET	1279	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577547	RECOG_TARGET	n/a	LTP103	ltpFR	7	7	0	BLADE	134	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578633	RECOG_RESP	n/a	LTP103	ltpFR	7	7	0	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579331	RECOG_CONF	n/a	LTP103	ltpFR	7	7	0	BLADE	134	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580563	RECOG_TARGET	n/a	LTP103	ltpFR	7	7	0	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581302	RECOG_RESP	n/a	LTP103	ltpFR	7	7	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581935	RECOG_CONF	n/a	LTP103	ltpFR	7	7	0	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583196	RECOG_TARGET	n/a	LTP103	ltpFR	7	7	1	ROOT	1210	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584459	RECOG_RESP	n/a	LTP103	ltpFR	7	7	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585117	RECOG_CONF	n/a	LTP103	ltpFR	7	7	1	ROOT	1210	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586363	RECOG_TARGET	n/a	LTP103	ltpFR	7	7	1	PROTON	1132	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587113	RECOG_RESP	n/a	LTP103	ltpFR	7	7	1	PROTON	1132	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587782	RECOG_CONF	n/a	LTP103	ltpFR	7	7	1	PROTON	1132	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589229	RECOG_LURE	n/a	LTP103	ltpFR	7	7	n/a	RAIL	1161	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590032	RECOG_RESP	n/a	LTP103	ltpFR	7	7	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590825	RECOG_CONF	n/a	LTP103	ltpFR	7	7	n/a	RAIL	1161	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592196	RECOG_LURE	n/a	LTP103	ltpFR	7	7	n/a	PLASTER	1085	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593090	RECOG_RESP	n/a	LTP103	ltpFR	7	7	n/a	PLASTER	1085	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593848	RECOG_CONF	n/a	LTP103	ltpFR	7	7	n/a	PLASTER	1085	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595179	RECOG_LURE	n/a	LTP103	ltpFR	7	7	n/a	BOOT	150	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596123	RECOG_RESP	n/a	LTP103	ltpFR	7	7	n/a	BOOT	150	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596732	RECOG_CONF	n/a	LTP103	ltpFR	7	7	n/a	BOOT	150	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598120	RECOG_TARGET	n/a	LTP103	ltpFR	7	7	0	DRUG	501	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599824	RECOG_RESP	n/a	LTP103	ltpFR	7	7	0	DRUG	501	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600473	RECOG_CONF	n/a	LTP103	ltpFR	7	7	0	DRUG	501	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601738	RECOG_LURE	n/a	LTP103	ltpFR	7	7	n/a	PORTRAIT	1111	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602458	RECOG_RESP	n/a	LTP103	ltpFR	7	7	n/a	PORTRAIT	1111	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603366	RECOG_CONF	n/a	LTP103	ltpFR	7	7	n/a	PORTRAIT	1111	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604686	RECOG_LURE	n/a	LTP103	ltpFR	7	7	n/a	COBRA	336	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605571	RECOG_RESP	n/a	LTP103	ltpFR	7	7	n/a	COBRA	336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606270	RECOG_CONF	n/a	LTP103	ltpFR	7	7	n/a	COBRA	336	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607495	RECOG_LURE	n/a	LTP103	ltpFR	7	7	n/a	WAX	1597	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608395	RECOG_RESP	n/a	LTP103	ltpFR	7	7	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609103	RECOG_CONF	n/a	LTP103	ltpFR	7	7	n/a	WAX	1597	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610754	RECOG_LURE	n/a	LTP103	ltpFR	7	7	n/a	CINNAMON	310	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611742	RECOG_RESP	n/a	LTP103	ltpFR	7	7	n/a	CINNAMON	310	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612426	RECOG_CONF	n/a	LTP103	ltpFR	7	7	n/a	CINNAMON	310	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613669	RECOG_TARGET	n/a	LTP103	ltpFR	7	7	1	MOWER	928	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614327	RECOG_RESP	n/a	LTP103	ltpFR	7	7	1	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614990	RECOG_CONF	n/a	LTP103	ltpFR	7	7	1	MOWER	928	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616319	RECOG_TARGET	n/a	LTP103	ltpFR	7	7	0	METEOR	889	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616921	RECOG_RESP	n/a	LTP103	ltpFR	7	7	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617594	RECOG_CONF	n/a	LTP103	ltpFR	7	7	0	METEOR	889	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618910	RECOG_TARGET	n/a	LTP103	ltpFR	7	7	1	CREEK	404	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619515	RECOG_RESP	n/a	LTP103	ltpFR	7	7	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620118	RECOG_CONF	n/a	LTP103	ltpFR	7	7	1	CREEK	404	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621360	RECOG_TARGET	n/a	LTP103	ltpFR	7	7	1	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622019	RECOG_RESP	n/a	LTP103	ltpFR	7	7	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622633	RECOG_CONF	n/a	LTP103	ltpFR	7	7	1	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623943	RECOG_TARGET	n/a	LTP103	ltpFR	7	7	0	ROSE	1212	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625202	RECOG_RESP	n/a	LTP103	ltpFR	7	7	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625895	RECOG_CONF	n/a	LTP103	ltpFR	7	7	0	ROSE	1212	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627176	RECOG_LURE	n/a	LTP103	ltpFR	7	7	n/a	RICE	1190	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628155	RECOG_RESP_VV	n/a	LTP103	ltpFR	7	7	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628729	RECOG_RESP	n/a	LTP103	ltpFR	7	7	n/a	RICE	1190	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629557	RECOG_CONF	n/a	LTP103	ltpFR	7	7	n/a	RICE	1190	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630976	RECOG_LURE	n/a	LTP103	ltpFR	7	7	n/a	TIMBER	1469	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631617	RECOG_RESP	n/a	LTP103	ltpFR	7	7	n/a	TIMBER	1469	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632231	RECOG_CONF	n/a	LTP103	ltpFR	7	7	n/a	TIMBER	1469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642472	REC_START	n/a	LTP103	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642509	RECOG_TARGET	n/a	LTP103	ltpFR	7	8	1	OVAL	990	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644143	RECOG_RESP	n/a	LTP103	ltpFR	7	8	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644841	RECOG_CONF	n/a	LTP103	ltpFR	7	8	1	OVAL	990	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646158	RECOG_LURE	n/a	LTP103	ltpFR	7	8	n/a	NEPHEW	942	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646817	RECOG_RESP_VV	n/a	LTP103	ltpFR	7	8	n/a	NEPHEW	942	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647720	RECOG_RESP	n/a	LTP103	ltpFR	7	8	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648782	RECOG_CONF	n/a	LTP103	ltpFR	7	8	n/a	NEPHEW	942	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650133	RECOG_LURE	n/a	LTP103	ltpFR	7	8	n/a	FORK	594	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650878	RECOG_RESP	n/a	LTP103	ltpFR	7	8	n/a	FORK	594	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651846	RECOG_CONF	n/a	LTP103	ltpFR	7	8	n/a	FORK	594	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653233	RECOG_TARGET	n/a	LTP103	ltpFR	7	8	1	STUDENT	1395	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653831	RECOG_RESP	n/a	LTP103	ltpFR	7	8	1	STUDENT	1395	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654380	RECOG_CONF	n/a	LTP103	ltpFR	7	8	1	STUDENT	1395	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655666	RECOG_TARGET	n/a	LTP103	ltpFR	7	8	1	PRIEST	1122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656315	RECOG_RESP	n/a	LTP103	ltpFR	7	8	1	PRIEST	1122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656904	RECOG_CONF	n/a	LTP103	ltpFR	7	8	1	PRIEST	1122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658274	RECOG_TARGET	n/a	LTP103	ltpFR	7	8	1	BERRY	122	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658989	RECOG_RESP	n/a	LTP103	ltpFR	7	8	1	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659548	RECOG_CONF	n/a	LTP103	ltpFR	7	8	1	BERRY	122	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660915	RECOG_TARGET	n/a	LTP103	ltpFR	7	8	0	HATCHET	691	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661568	RECOG_RESP	n/a	LTP103	ltpFR	7	8	0	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662212	RECOG_CONF	n/a	LTP103	ltpFR	7	8	0	HATCHET	691	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663557	RECOG_TARGET	n/a	LTP103	ltpFR	7	8	0	VASE	1549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664257	RECOG_RESP	n/a	LTP103	ltpFR	7	8	0	VASE	1549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664836	RECOG_CONF	n/a	LTP103	ltpFR	7	8	0	VASE	1549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666140	RECOG_TARGET	n/a	LTP103	ltpFR	7	8	0	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666762	RECOG_RESP	n/a	LTP103	ltpFR	7	8	0	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667370	RECOG_CONF	n/a	LTP103	ltpFR	7	8	0	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668640	RECOG_TARGET	n/a	LTP103	ltpFR	7	8	1	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669271	RECOG_RESP	n/a	LTP103	ltpFR	7	8	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670124	RECOG_CONF	n/a	LTP103	ltpFR	7	8	1	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671365	RECOG_TARGET	n/a	LTP103	ltpFR	7	8	1	NOTE	958	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672209	RECOG_RESP	n/a	LTP103	ltpFR	7	8	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672977	RECOG_CONF	n/a	LTP103	ltpFR	7	8	1	NOTE	958	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674298	RECOG_LURE	n/a	LTP103	ltpFR	7	8	n/a	DART	440	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675157	RECOG_RESP	n/a	LTP103	ltpFR	7	8	n/a	DART	440	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675791	RECOG_CONF	n/a	LTP103	ltpFR	7	8	n/a	DART	440	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677039	RECOG_TARGET	n/a	LTP103	ltpFR	7	8	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677816	RECOG_RESP	n/a	LTP103	ltpFR	7	8	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678405	RECOG_CONF	n/a	LTP103	ltpFR	7	8	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679839	RECOG_TARGET	n/a	LTP103	ltpFR	7	8	1	PORCUPINE	1107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680475	RECOG_RESP	n/a	LTP103	ltpFR	7	8	1	PORCUPINE	1107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681119	RECOG_CONF	n/a	LTP103	ltpFR	7	8	1	PORCUPINE	1107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682480	RECOG_TARGET	n/a	LTP103	ltpFR	7	8	0	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683084	RECOG_RESP	n/a	LTP103	ltpFR	7	8	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683693	RECOG_CONF	n/a	LTP103	ltpFR	7	8	0	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685030	RECOG_TARGET	n/a	LTP103	ltpFR	7	8	1	DESIGNER	451	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685868	RECOG_RESP	n/a	LTP103	ltpFR	7	8	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686437	RECOG_CONF	n/a	LTP103	ltpFR	7	8	1	DESIGNER	451	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687680	RECOG_TARGET	n/a	LTP103	ltpFR	7	8	1	CARAVAN	242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688742	RECOG_RESP	n/a	LTP103	ltpFR	7	8	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689410	RECOG_CONF	n/a	LTP103	ltpFR	7	8	1	CARAVAN	242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690739	RECOG_LURE	n/a	LTP103	ltpFR	7	8	n/a	PANTHER	1009	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691401	RECOG_RESP	n/a	LTP103	ltpFR	7	8	n/a	PANTHER	1009	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691964	RECOG_CONF	n/a	LTP103	ltpFR	7	8	n/a	PANTHER	1009	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693221	RECOG_LURE	n/a	LTP103	ltpFR	7	8	n/a	LINT	826	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694129	RECOG_RESP	n/a	LTP103	ltpFR	7	8	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694698	RECOG_CONF	n/a	LTP103	ltpFR	7	8	n/a	LINT	826	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695979	RECOG_TARGET	n/a	LTP103	ltpFR	7	8	1	CLERK	321	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696823	RECOG_RESP	n/a	LTP103	ltpFR	7	8	1	CLERK	321	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697422	RECOG_CONF	n/a	LTP103	ltpFR	7	8	1	CLERK	321	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701377	REC_START	n/a	LTP103	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701412	RECOG_LURE	n/a	LTP103	ltpFR	7	9	n/a	DASHBOARD	441	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702255	RECOG_RESP	n/a	LTP103	ltpFR	7	9	n/a	DASHBOARD	441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702838	RECOG_CONF	n/a	LTP103	ltpFR	7	9	n/a	DASHBOARD	441	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704245	RECOG_TARGET	n/a	LTP103	ltpFR	7	9	1	RECORD	1176	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705108	RECOG_RESP	n/a	LTP103	ltpFR	7	9	1	RECORD	1176	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706191	RECOG_CONF	n/a	LTP103	ltpFR	7	9	1	RECORD	1176	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707595	RECOG_TARGET	n/a	LTP103	ltpFR	7	9	1	CHART	282	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708161	RECOG_RESP	n/a	LTP103	ltpFR	7	9	1	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708795	RECOG_CONF	n/a	LTP103	ltpFR	7	9	1	CHART	282	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710187	RECOG_TARGET	n/a	LTP103	ltpFR	7	9	1	FEAST	556	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710780	RECOG_RESP	n/a	LTP103	ltpFR	7	9	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711479	RECOG_CONF	n/a	LTP103	ltpFR	7	9	1	FEAST	556	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712721	RECOG_TARGET	n/a	LTP103	ltpFR	7	9	1	GODDESS	646	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713499	RECOG_RESP	n/a	LTP103	ltpFR	7	9	1	GODDESS	646	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714103	RECOG_CONF	n/a	LTP103	ltpFR	7	9	1	GODDESS	646	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715378	RECOG_LURE	n/a	LTP103	ltpFR	7	9	n/a	CRADLE	399	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716318	RECOG_RESP	n/a	LTP103	ltpFR	7	9	n/a	CRADLE	399	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717076	RECOG_CONF	n/a	LTP103	ltpFR	7	9	n/a	CRADLE	399	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718436	RECOG_TARGET	n/a	LTP103	ltpFR	7	9	0	PHOTO	1055	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719002	RECOG_RESP	n/a	LTP103	ltpFR	7	9	0	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719620	RECOG_CONF	n/a	LTP103	ltpFR	7	9	0	PHOTO	1055	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720861	RECOG_TARGET	n/a	LTP103	ltpFR	7	9	0	TEACHER	1440	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721411	RECOG_RESP	n/a	LTP103	ltpFR	7	9	0	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721975	RECOG_CONF	n/a	LTP103	ltpFR	7	9	0	TEACHER	1440	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723219	RECOG_TARGET	n/a	LTP103	ltpFR	7	9	0	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724035	RECOG_RESP	n/a	LTP103	ltpFR	7	9	0	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724709	RECOG_CONF	n/a	LTP103	ltpFR	7	9	0	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725985	RECOG_TARGET	n/a	LTP103	ltpFR	7	9	0	TRAITOR	1495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726604	RECOG_RESP	n/a	LTP103	ltpFR	7	9	0	TRAITOR	1495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727213	RECOG_CONF	n/a	LTP103	ltpFR	7	9	0	TRAITOR	1495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728519	RECOG_LURE	n/a	LTP103	ltpFR	7	9	n/a	SOCIETY	1338	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729583	RECOG_RESP	n/a	LTP103	ltpFR	7	9	n/a	SOCIETY	1338	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730176	RECOG_CONF	n/a	LTP103	ltpFR	7	9	n/a	SOCIETY	1338	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731427	RECOG_LURE	n/a	LTP103	ltpFR	7	9	n/a	PIGMENT	1066	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732546	RECOG_RESP	n/a	LTP103	ltpFR	7	9	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733180	RECOG_CONF	n/a	LTP103	ltpFR	7	9	n/a	PIGMENT	1066	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734493	RECOG_TARGET	n/a	LTP103	ltpFR	7	9	1	MARBLE	867	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735345	RECOG_RESP	n/a	LTP103	ltpFR	7	9	1	MARBLE	867	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735943	RECOG_CONF	n/a	LTP103	ltpFR	7	9	1	MARBLE	867	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737268	RECOG_LURE	n/a	LTP103	ltpFR	7	9	n/a	MOUNTAIN	924	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738138	RECOG_RESP	n/a	LTP103	ltpFR	7	9	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
