mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3258622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	CASKET	255	n/a	n/a	0	0	0
3259463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	PADDING	999	n/a	n/a	0	0	0
3260272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	TURNIP	1521	n/a	n/a	0	0	0
3261114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	ICEBERG	731	n/a	n/a	0	0	0
3262402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	HEART	697	n/a	n/a	0	0	0
3264588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	FLOWER	584	n/a	n/a	0	0	0
3265852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	BOUQUET	157	n/a	n/a	0	0	0
3268305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	CURTAIN	427	n/a	n/a	0	0	0
3269160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	ROD	1203	n/a	n/a	0	0	0
3269788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	LADDER	793	n/a	n/a	0	0	0
3271003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	SIDEWALK	1303	n/a	n/a	0	0	0
3272048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	SLUG	1329	n/a	n/a	0	0	0
3272849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	SLIME	1327	n/a	n/a	0	0	0
3273954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	BUCKET	184	n/a	n/a	0	0	0
3275368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	GRAVE	658	n/a	n/a	0	0	0
3281138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	COUCH	386	n/a	n/a	0	0	0
3342017	DISTRACTOR	n/a	LTP295	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
3342018	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3342033	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	23	19	7	7	5
3344061	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	23	9	3	4	2
3346314	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	23	18	8	9	1
3347980	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	23	14	8	2	4
3349616	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	23	12	5	2	5
3351101	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	23	17	9	5	3
3353352	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	23	20	9	3	8
3355253	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	23	18	4	5	9
3357104	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	23	11	5	1	5
3358558	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	23	15	5	9	1
3360526	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	23	17	4	5	8
3362693	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	23	20	6	5	9
3364679	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3367089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	DONOR	485	n/a	n/a	0	0	0
3369609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	CUPBOARD	425	n/a	n/a	0	0	0
3372043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	FINGER	567	n/a	n/a	0	0	0
3374688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	BEAKER	104	n/a	n/a	0	0	0
3377289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	CROWN	415	n/a	n/a	0	0	0
3379990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	PIGMENT	1066	n/a	n/a	0	0	0
3382570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	TRACTOR	1493	n/a	n/a	0	0	0
3385088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	SKETCH	1315	n/a	n/a	0	0	0
3387608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	COBRA	336	n/a	n/a	0	0	0
3390209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	RATTLE	1170	n/a	n/a	0	0	0
3392762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	EGYPT	519	n/a	n/a	0	0	0
3395254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	COUNTRY	388	n/a	n/a	0	0	0
3398021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	COUSIN	392	n/a	n/a	0	0	0
3400758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	JOURNAL	760	n/a	n/a	0	0	0
3403521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	SHELF	1280	n/a	n/a	0	0	0
3406274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	PROTON	1132	n/a	n/a	0	0	0
3408793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	KIDNEY	776	n/a	n/a	0	0	0
3411245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	STATUE	1374	n/a	n/a	0	0	0
3413914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	SCOTCH	1251	n/a	n/a	0	0	0
3416717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	PENGUIN	1044	n/a	n/a	0	0	0
3419506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	PEBBLE	1035	n/a	n/a	0	0	0
3422087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	COTTAGE	384	n/a	n/a	0	0	0
3424640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3427142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	FLESH	579	n/a	n/a	0	0	0
3428747	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3429812	DISTRACTOR	n/a	LTP295	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
3429829	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	24	13	2	6	5
3433363	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	24	24	7	9	8
3435983	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	24	18	5	7	6
3438969	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	24	22	4	9	9
3440969	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	24	16	9	9	8
3444121	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	24	24	8	8	7
3452746	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3454653	REC_START	n/a	LTP295	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
3456702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	DONOR	485	n/a	n/a	0	0	0
3457525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	KIDNEY	776	n/a	n/a	0	0	0
3458229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	FINGER	567	n/a	n/a	0	0	0
3459177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3460398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	COUSIN	392	n/a	n/a	0	0	0
3461716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	TRACTOR	1493	n/a	n/a	0	0	0
3463362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	CUPBOARD	425	n/a	n/a	0	0	0
3465191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	EGYPT	519	n/a	n/a	0	0	0
3466112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	COUNTRY	388	n/a	n/a	0	0	0
3472007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	CROWN	415	n/a	n/a	0	0	0
3473047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	COBRA	336	n/a	n/a	0	0	0
3474213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	RATTLE	1170	n/a	n/a	0	0	0
3477273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	BEAKER	104	n/a	n/a	0	0	0
3478286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	PIGMENT	1066	n/a	n/a	0	0	0
3489962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	SHELF	1280	n/a	n/a	0	0	0
3495395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	COTTAGE	384	n/a	n/a	0	0	0
3510358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	16	TRACTOR	1493	n/a	n/a	0	0	0
3531195	REST_REWET	n/a	LTP295	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
3688187	DISTRACTOR	n/a	LTP295	ltpFR2	0	17	n/a	n/a	n/a	n/a	0	0	0
3688187	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3688204	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	25	7	2	1	4
3690206	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	25	11	3	1	7
3691825	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	25	21	8	9	4
3694325	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	25	17	4	4	9
3696362	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	25	8	1	6	1
3697880	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	25	7	3	2	1
3699464	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	25	17	3	9	5
3703098	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	25	14	3	9	2
3705069	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	25	18	2	8	8
3706919	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	25	15	5	4	6
3712187	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3713125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	DRUG	501	n/a	n/a	0	0	0
3715761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	GRIZZLY	662	n/a	n/a	0	0	0
3718513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	SNAKE	1333	n/a	n/a	0	0	0
3721197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	ITEM	746	n/a	n/a	0	0	0
3723784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	QUAIL	1147	n/a	n/a	0	0	0
3726219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	TURKEY	1520	n/a	n/a	0	0	0
3729004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	JUGGLER	763	n/a	n/a	0	0	0
3731440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	RUG	1215	n/a	n/a	0	0	0
3734025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	CEILING	265	n/a	n/a	0	0	0
3736630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	DAUGHTER	442	n/a	n/a	0	0	0
3739212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	FLASK	576	n/a	n/a	0	0	0
3741899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	PATIENT	1024	n/a	n/a	0	0	0
3744717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	GALLON	618	n/a	n/a	0	0	0
3747420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	MISSILE	900	n/a	n/a	0	0	0
3750007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	SLIDE	1326	n/a	n/a	0	0	0
3752823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	TRENCH	1503	n/a	n/a	0	0	0
3755493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	FEMALE	559	n/a	n/a	0	0	0
3758161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	FRIEND	606	n/a	n/a	0	0	0
3760681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	VIRUS	1572	n/a	n/a	0	0	0
3763333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	FIREPLACE	570	n/a	n/a	0	0	0
3765868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	STAKE	1368	n/a	n/a	0	0	0
3768453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	DRAGON	492	n/a	n/a	0	0	0
3770889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	MILK	895	n/a	n/a	0	0	0
3773441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	DRINK	498	n/a	n/a	0	0	0
3775058	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3776126	DISTRACTOR	n/a	LTP295	ltpFR2	0	17	n/a	n/a	n/a	n/a	0	0	0
3776142	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	26	15	6	1	8
3778862	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	26	11	2	7	2
3781313	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	26	20	9	9	2
3783314	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	26	9	2	2	5
3785467	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	26	13	6	5	2
3788184	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	26	11	1	3	7
3789819	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	26	17	2	8	7
3792038	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	26	16	9	5	2
3794138	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	26	16	1	8	7
3796243	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	26	11	4	6	1
3797769	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3800863	REC_START	n/a	LTP295	ltpFR2	0	17	n/a	n/a	n/a	n/a	0	0	0
3803823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	GRIZZLY	662	n/a	n/a	0	0	0
3805396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	DRUG	501	n/a	n/a	0	0	0
3806381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	ITEM	746	n/a	n/a	0	0	0
3807266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	QUAIL	1147	n/a	n/a	0	0	0
3808258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	TURKEY	1520	n/a	n/a	0	0	0
3809368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	DAUGHTER	442	n/a	n/a	0	0	0
3810246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	FEMALE	559	n/a	n/a	0	0	0
3811507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	SNAKE	1333	n/a	n/a	0	0	0
3812665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	RUG	1215	n/a	n/a	0	0	0
3813766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	PATIENT	1024	n/a	n/a	0	0	0
3815063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	FLASK	576	n/a	n/a	0	0	0
3816251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	GALLON	618	n/a	n/a	0	0	0
3819836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	SLIDE	1326	n/a	n/a	0	0	0
3820958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	FIREPLACE	570	n/a	n/a	0	0	0
3821958	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	<>	-1	n/a	n/a	0	0	0
3824036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	MISSILE	900	n/a	n/a	0	0	0
3830671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	CEILING	265	n/a	n/a	0	0	0
3840200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	DRAGON	492	n/a	n/a	0	0	0
3841163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	MILK	895	n/a	n/a	0	0	0
3842263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	DRINK	498	n/a	n/a	0	0	0
3845121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	VIRUS	1572	n/a	n/a	0	0	0
3867380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	JUGGLE	-1	n/a	n/a	0	0	0
3870864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	17	JUGGLER	763	n/a	n/a	0	0	0
3891301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	HUMAN	726	n/a	n/a	0	0	0
3893817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	UMPIRE	1535	n/a	n/a	0	0	0
3896452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	FOOTBALL	591	n/a	n/a	0	0	0
3899124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	BACON	67	n/a	n/a	0	0	0
3901607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	BEEF	113	n/a	n/a	0	0	0
3904326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	LIVER	833	n/a	n/a	0	0	0
3906977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	SNACK	1331	n/a	n/a	0	0	0
3909496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	LADY	794	n/a	n/a	0	0	0
3912000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	GROUND	666	n/a	n/a	0	0	0
3914488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	QUARTER	1148	n/a	n/a	0	0	0
3917068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	SLOPE	1328	n/a	n/a	0	0	0
3919605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	CHAUFFEUR	283	n/a	n/a	0	0	0
3922410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	TROUT	1511	n/a	n/a	0	0	0
3925093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	SEAFOOD	1260	n/a	n/a	0	0	0
3927548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	BODY	145	n/a	n/a	0	0	0
3929999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	JAPAN	749	n/a	n/a	0	0	0
3932467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	CHILD	299	n/a	n/a	0	0	0
3934903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	BANK	83	n/a	n/a	0	0	0
3937471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	SOFTBALL	1343	n/a	n/a	0	0	0
3940223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	GHETTO	633	n/a	n/a	0	0	0
3942659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	FARMER	553	n/a	n/a	0	0	0
3945395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	SALAD	1224	n/a	n/a	0	0	0
3948046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	SADDLE	1221	n/a	n/a	0	0	0
3950850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	OZONE	996	n/a	n/a	0	0	0
3952469	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3953270	DISTRACTOR	n/a	LTP295	ltpFR2	0	18	n/a	n/a	n/a	n/a	0	0	0
3953285	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	27	13	8	4	1
3955720	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	27	19	9	9	1
3957388	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	27	13	6	6	1
3959171	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	27	25	9	9	7
3961741	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	27	13	8	3	1
3963959	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	27	16	8	3	5
3967228	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	27	4	1	1	2
3968647	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	27	14	6	3	5
3970849	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	27	19	8	5	6
3972984	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	27	17	4	8	5
3976469	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3978354	REC_START	n/a	LTP295	ltpFR2	0	18	n/a	n/a	n/a	n/a	0	0	0
3979805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	HUMAN	726	n/a	n/a	0	0	0
3980876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	BODY	145	n/a	n/a	0	0	0
3981781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	UMPIRE	1535	n/a	n/a	0	0	0
3982512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	CHAUFFEUR	283	n/a	n/a	0	0	0
3983512	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	<>	-1	n/a	n/a	0	0	0
3984187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	LADY	794	n/a	n/a	0	0	0
3985116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	CHILD	299	n/a	n/a	0	0	0
3986318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	FOOTBALL	591	n/a	n/a	0	0	0
3988402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	SOFTBALL	1343	n/a	n/a	0	0	0
3989716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	GROUND	666	n/a	n/a	0	0	0
3990861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	SLOPE	1328	n/a	n/a	0	0	0
3993602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	TROUT	1511	n/a	n/a	0	0	0
3994519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	SEAFOOD	1260	n/a	n/a	0	0	0
3995655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	FARMER	553	n/a	n/a	0	0	0
3996684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	SALAD	1224	n/a	n/a	0	0	0
4007433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	OZONE	996	n/a	n/a	0	0	0
4008495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	SADDLE	1221	n/a	n/a	0	0	0
4011729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	BANK	83	n/a	n/a	0	0	0
4012658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	GHETTO	633	n/a	n/a	0	0	0
4032821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	BACON	67	n/a	n/a	0	0	0
4033611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	SNACK	1331	n/a	n/a	0	0	0
4034788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	BEEF	113	n/a	n/a	0	0	0
4035574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	18	LIVER	833	n/a	n/a	0	0	0
4068795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	19	DENTIST	447	n/a	n/a	0	0	0
4071238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	19	DRILL	497	n/a	n/a	0	0	0
4073873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	19	EXPERT	543	n/a	n/a	0	0	0
