mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2825413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	SHUTTER	1300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943042	REST_REWET	n/a	LTP283	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271683	REC_START	n/a	LTP283	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271731	RECOG_LURE	n/a	LTP283	ltpFR	19	1	n/a	SKUNK	1321	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3273054	RECOG_RESP	n/a	LTP283	ltpFR	19	1	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274032	RECOG_CONF	n/a	LTP283	ltpFR	19	1	n/a	SKUNK	1321	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3275813	RECOG_TARGET	n/a	LTP283	ltpFR	19	1	-1	FREEZER	604	1	5	-1	n/a	n/a	n/a	n/a	n/a
3276489	RECOG_RESP	n/a	LTP283	ltpFR	19	1	-1	FREEZER	604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277232	RECOG_CONF	n/a	LTP283	ltpFR	19	1	-1	FREEZER	604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3278791	RECOG_LURE	n/a	LTP283	ltpFR	19	1	n/a	PAINTER	1004	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3281134	RECOG_RESP	n/a	LTP283	ltpFR	19	1	n/a	PAINTER	1004	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281910	RECOG_CONF	n/a	LTP283	ltpFR	19	1	n/a	PAINTER	1004	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3283609	RECOG_TARGET	n/a	LTP283	ltpFR	19	1	0	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3284329	RECOG_RESP	n/a	LTP283	ltpFR	19	1	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284982	RECOG_CONF	n/a	LTP283	ltpFR	19	1	0	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286670	RECOG_TARGET	n/a	LTP283	ltpFR	19	1	1	COTTON	385	1	5	1	n/a	n/a	n/a	n/a	n/a
3287319	RECOG_RESP	n/a	LTP283	ltpFR	19	1	1	COTTON	385	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288032	RECOG_CONF	n/a	LTP283	ltpFR	19	1	1	COTTON	385	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3289715	RECOG_LURE	n/a	LTP283	ltpFR	19	1	n/a	FUNERAL	613	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3290439	RECOG_RESP	n/a	LTP283	ltpFR	19	1	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291079	RECOG_CONF	n/a	LTP283	ltpFR	19	1	n/a	FUNERAL	613	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3292693	RECOG_LURE	n/a	LTP283	ltpFR	19	1	n/a	MARBLE	867	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3293424	RECOG_RESP	n/a	LTP283	ltpFR	19	1	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294099	RECOG_CONF	n/a	LTP283	ltpFR	19	1	n/a	MARBLE	867	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3295587	RECOG_TARGET	n/a	LTP283	ltpFR	19	1	0	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
3296239	RECOG_RESP	n/a	LTP283	ltpFR	19	1	0	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296979	RECOG_CONF	n/a	LTP283	ltpFR	19	1	0	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298549	RECOG_LURE	n/a	LTP283	ltpFR	19	1	n/a	LOG	841	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3299299	RECOG_RESP	n/a	LTP283	ltpFR	19	1	n/a	LOG	841	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300062	RECOG_CONF	n/a	LTP283	ltpFR	19	1	n/a	LOG	841	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3301394	RECOG_TARGET	n/a	LTP283	ltpFR	19	1	-1	HOOD	714	1	5	-1	n/a	n/a	n/a	n/a	n/a
3302029	RECOG_RESP	n/a	LTP283	ltpFR	19	1	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303089	RECOG_CONF	n/a	LTP283	ltpFR	19	1	-1	HOOD	714	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3304555	RECOG_TARGET	n/a	LTP283	ltpFR	19	1	1	BUG	187	1	5	1	n/a	n/a	n/a	n/a	n/a
3305144	RECOG_RESP	n/a	LTP283	ltpFR	19	1	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305839	RECOG_CONF	n/a	LTP283	ltpFR	19	1	1	BUG	187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3307549	RECOG_TARGET	n/a	LTP283	ltpFR	19	1	-1	FLEET	578	1	4	-1	n/a	n/a	n/a	n/a	n/a
3308254	RECOG_RESP	n/a	LTP283	ltpFR	19	1	-1	FLEET	578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308999	RECOG_CONF	n/a	LTP283	ltpFR	19	1	-1	FLEET	578	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3310644	RECOG_LURE	n/a	LTP283	ltpFR	19	1	n/a	PUDDLE	1140	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3311344	RECOG_RESP	n/a	LTP283	ltpFR	19	1	n/a	PUDDLE	1140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312029	RECOG_CONF	n/a	LTP283	ltpFR	19	1	n/a	PUDDLE	1140	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3313406	RECOG_TARGET	n/a	LTP283	ltpFR	19	1	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3314009	RECOG_RESP	n/a	LTP283	ltpFR	19	1	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314599	RECOG_CONF	n/a	LTP283	ltpFR	19	1	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316165	RECOG_LURE	n/a	LTP283	ltpFR	19	1	n/a	CONE	363	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3316789	RECOG_RESP	n/a	LTP283	ltpFR	19	1	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317472	RECOG_CONF	n/a	LTP283	ltpFR	19	1	n/a	CONE	363	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3318976	RECOG_TARGET	n/a	LTP283	ltpFR	19	1	-1	ACROBAT	4	1	5	-1	n/a	n/a	n/a	n/a	n/a
3319624	RECOG_RESP	n/a	LTP283	ltpFR	19	1	-1	ACROBAT	4	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320299	RECOG_CONF	n/a	LTP283	ltpFR	19	1	-1	ACROBAT	4	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3321903	RECOG_LURE	n/a	LTP283	ltpFR	19	1	n/a	STAPLE	1371	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3322669	RECOG_RESP	n/a	LTP283	ltpFR	19	1	n/a	STAPLE	1371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323419	RECOG_CONF	n/a	LTP283	ltpFR	19	1	n/a	STAPLE	1371	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3324915	RECOG_TARGET	n/a	LTP283	ltpFR	19	1	1	BATHROOM	99	0	3	0	n/a	n/a	n/a	n/a	n/a
3326229	RECOG_RESP	n/a	LTP283	ltpFR	19	1	1	BATHROOM	99	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3326930	RECOG_CONF	n/a	LTP283	ltpFR	19	1	1	BATHROOM	99	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3329080	RECOG_TARGET	n/a	LTP283	ltpFR	19	1	0	MONK	910	1	2	1	n/a	n/a	n/a	n/a	n/a
3330869	RECOG_RESP	n/a	LTP283	ltpFR	19	1	0	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331995	RECOG_CONF	n/a	LTP283	ltpFR	19	1	0	MONK	910	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3333681	RECOG_TARGET	n/a	LTP283	ltpFR	19	1	-1	ATHLETE	52	1	3	-1	n/a	n/a	n/a	n/a	n/a
3334419	RECOG_RESP	n/a	LTP283	ltpFR	19	1	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335160	RECOG_CONF	n/a	LTP283	ltpFR	19	1	-1	ATHLETE	52	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3338776	REC_START	n/a	LTP283	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338817	RECOG_TARGET	n/a	LTP283	ltpFR	19	2	-1	MOWER	928	1	5	-1	n/a	n/a	n/a	n/a	n/a
3339737	RECOG_RESP	n/a	LTP283	ltpFR	19	2	-1	MOWER	928	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340395	RECOG_CONF	n/a	LTP283	ltpFR	19	2	-1	MOWER	928	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3342315	RECOG_LURE	n/a	LTP283	ltpFR	19	2	n/a	TERRITORY	1452	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3343052	RECOG_RESP	n/a	LTP283	ltpFR	19	2	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343762	RECOG_CONF	n/a	LTP283	ltpFR	19	2	n/a	TERRITORY	1452	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3345410	RECOG_TARGET	n/a	LTP283	ltpFR	19	2	1	SAUCER	1237	1	4	0	n/a	n/a	n/a	n/a	n/a
3346187	RECOG_RESP	n/a	LTP283	ltpFR	19	2	1	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346772	RECOG_CONF	n/a	LTP283	ltpFR	19	2	1	SAUCER	1237	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3348337	RECOG_TARGET	n/a	LTP283	ltpFR	19	2	0	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
3349067	RECOG_RESP	n/a	LTP283	ltpFR	19	2	0	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349655	RECOG_CONF	n/a	LTP283	ltpFR	19	2	0	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351265	RECOG_TARGET	n/a	LTP283	ltpFR	19	2	0	TWISTER	1530	1	5	1	n/a	n/a	n/a	n/a	n/a
3351897	RECOG_RESP	n/a	LTP283	ltpFR	19	2	0	TWISTER	1530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352525	RECOG_CONF	n/a	LTP283	ltpFR	19	2	0	TWISTER	1530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3354175	RECOG_TARGET	n/a	LTP283	ltpFR	19	2	0	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
3354787	RECOG_RESP	n/a	LTP283	ltpFR	19	2	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355492	RECOG_CONF	n/a	LTP283	ltpFR	19	2	0	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356986	RECOG_TARGET	n/a	LTP283	ltpFR	19	2	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3357522	RECOG_RESP	n/a	LTP283	ltpFR	19	2	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358185	RECOG_CONF	n/a	LTP283	ltpFR	19	2	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359713	RECOG_TARGET	n/a	LTP283	ltpFR	19	2	-1	SHUTTER	1300	1	5	-1	n/a	n/a	n/a	n/a	n/a
3360282	RECOG_RESP	n/a	LTP283	ltpFR	19	2	-1	SHUTTER	1300	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360895	RECOG_CONF	n/a	LTP283	ltpFR	19	2	-1	SHUTTER	1300	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3362407	RECOG_LURE	n/a	LTP283	ltpFR	19	2	n/a	TAIL	1430	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3363147	RECOG_RESP	n/a	LTP283	ltpFR	19	2	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363805	RECOG_CONF	n/a	LTP283	ltpFR	19	2	n/a	TAIL	1430	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3365485	RECOG_LURE	n/a	LTP283	ltpFR	19	2	n/a	CINNAMON	310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3366192	RECOG_RESP	n/a	LTP283	ltpFR	19	2	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366815	RECOG_CONF	n/a	LTP283	ltpFR	19	2	n/a	CINNAMON	310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3368513	RECOG_LURE	n/a	LTP283	ltpFR	19	2	n/a	FOX	598	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3369282	RECOG_RESP	n/a	LTP283	ltpFR	19	2	n/a	FOX	598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369972	RECOG_CONF	n/a	LTP283	ltpFR	19	2	n/a	FOX	598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3371557	RECOG_TARGET	n/a	LTP283	ltpFR	19	2	0	AIRPLANE	12	1	4	1	n/a	n/a	n/a	n/a	n/a
3372312	RECOG_RESP	n/a	LTP283	ltpFR	19	2	0	AIRPLANE	12	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372942	RECOG_CONF	n/a	LTP283	ltpFR	19	2	0	AIRPLANE	12	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3374519	RECOG_TARGET	n/a	LTP283	ltpFR	19	2	1	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
3375117	RECOG_RESP	n/a	LTP283	ltpFR	19	2	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375692	RECOG_CONF	n/a	LTP283	ltpFR	19	2	1	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3377397	RECOG_LURE	n/a	LTP283	ltpFR	19	2	n/a	RULER	1216	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3379232	RECOG_RESP	n/a	LTP283	ltpFR	19	2	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379913	RECOG_CONF	n/a	LTP283	ltpFR	19	2	n/a	RULER	1216	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3381578	RECOG_TARGET	n/a	LTP283	ltpFR	19	2	-1	DRAWER	493	1	5	-1	n/a	n/a	n/a	n/a	n/a
3382302	RECOG_RESP	n/a	LTP283	ltpFR	19	2	-1	DRAWER	493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382922	RECOG_CONF	n/a	LTP283	ltpFR	19	2	-1	DRAWER	493	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3384423	RECOG_TARGET	n/a	LTP283	ltpFR	19	2	0	SQUID	1361	1	5	0	n/a	n/a	n/a	n/a	n/a
3385092	RECOG_RESP	n/a	LTP283	ltpFR	19	2	0	SQUID	1361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385712	RECOG_CONF	n/a	LTP283	ltpFR	19	2	0	SQUID	1361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387351	RECOG_LURE	n/a	LTP283	ltpFR	19	2	n/a	TOOTH	1481	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3388137	RECOG_RESP	n/a	LTP283	ltpFR	19	2	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388922	RECOG_CONF	n/a	LTP283	ltpFR	19	2	n/a	TOOTH	1481	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3390446	RECOG_LURE	n/a	LTP283	ltpFR	19	2	n/a	BEVERAGE	123	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3391997	RECOG_RESP	n/a	LTP283	ltpFR	19	2	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392622	RECOG_CONF	n/a	LTP283	ltpFR	19	2	n/a	BEVERAGE	123	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3394377	RECOG_TARGET	n/a	LTP283	ltpFR	19	2	1	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3395002	RECOG_RESP	n/a	LTP283	ltpFR	19	2	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395622	RECOG_CONF	n/a	LTP283	ltpFR	19	2	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397170	RECOG_TARGET	n/a	LTP283	ltpFR	19	2	0	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3397792	RECOG_RESP	n/a	LTP283	ltpFR	19	2	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398382	RECOG_CONF	n/a	LTP283	ltpFR	19	2	0	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402109	REC_START	n/a	LTP283	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402156	RECOG_TARGET	n/a	LTP283	ltpFR	19	3	0	THREAD	1460	1	5	0	n/a	n/a	n/a	n/a	n/a
3402845	RECOG_RESP	n/a	LTP283	ltpFR	19	3	0	THREAD	1460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403445	RECOG_CONF	n/a	LTP283	ltpFR	19	3	0	THREAD	1460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405117	RECOG_LURE	n/a	LTP283	ltpFR	19	3	n/a	BRACELET	163	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3405840	RECOG_RESP	n/a	LTP283	ltpFR	19	3	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406428	RECOG_CONF	n/a	LTP283	ltpFR	19	3	n/a	BRACELET	163	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3407927	RECOG_TARGET	n/a	LTP283	ltpFR	19	3	1	CAKE	219	1	2	0	n/a	n/a	n/a	n/a	n/a
3408570	RECOG_RESP	n/a	LTP283	ltpFR	19	3	1	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409801	RECOG_CONF	n/a	LTP283	ltpFR	19	3	1	CAKE	219	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3411408	RECOG_TARGET	n/a	LTP283	ltpFR	19	3	-1	VALVE	1546	1	3	-1	n/a	n/a	n/a	n/a	n/a
3412070	RECOG_RESP	n/a	LTP283	ltpFR	19	3	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412706	RECOG_CONF	n/a	LTP283	ltpFR	19	3	-1	VALVE	1546	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3414236	RECOG_TARGET	n/a	LTP283	ltpFR	19	3	0	SUBWAY	1400	1	5	1	n/a	n/a	n/a	n/a	n/a
3414900	RECOG_RESP	n/a	LTP283	ltpFR	19	3	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415478	RECOG_CONF	n/a	LTP283	ltpFR	19	3	0	SUBWAY	1400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3417045	RECOG_TARGET	n/a	LTP283	ltpFR	19	3	0	PIGMENT	1066	1	5	0	n/a	n/a	n/a	n/a	n/a
3417660	RECOG_RESP	n/a	LTP283	ltpFR	19	3	0	PIGMENT	1066	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418205	RECOG_CONF	n/a	LTP283	ltpFR	19	3	0	PIGMENT	1066	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419739	RECOG_TARGET	n/a	LTP283	ltpFR	19	3	-1	GALAXY	617	1	5	-1	n/a	n/a	n/a	n/a	n/a
3420355	RECOG_RESP	n/a	LTP283	ltpFR	19	3	-1	GALAXY	617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420958	RECOG_CONF	n/a	LTP283	ltpFR	19	3	-1	GALAXY	617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3422500	RECOG_TARGET	n/a	LTP283	ltpFR	19	3	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3423145	RECOG_RESP	n/a	LTP283	ltpFR	19	3	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423758	RECOG_CONF	n/a	LTP283	ltpFR	19	3	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3425428	RECOG_LURE	n/a	LTP283	ltpFR	19	3	n/a	CUSHION	428	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3426160	RECOG_RESP	n/a	LTP283	ltpFR	19	3	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426778	RECOG_CONF	n/a	LTP283	ltpFR	19	3	n/a	CUSHION	428	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3428439	RECOG_LURE	n/a	LTP283	ltpFR	19	3	n/a	BREAD	170	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3429290	RECOG_RESP	n/a	LTP283	ltpFR	19	3	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429896	RECOG_CONF	n/a	LTP283	ltpFR	19	3	n/a	BREAD	170	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3431450	RECOG_LURE	n/a	LTP283	ltpFR	19	3	n/a	DRUG	501	0	5	n/a	n/a	n/a	n/a	n/a	n/a
