mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3130562	RECOG_CONF	n/a	LTP335	ltpFR	6	1	n/a	BASKET	95	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3132392	RECOG_TARGET	n/a	LTP335	ltpFR	6	1	-1	LETTUCE	814	1	2	-1	n/a	n/a	n/a	n/a	n/a
3133561	RECOG_RESP	n/a	LTP335	ltpFR	6	1	-1	LETTUCE	814	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134839	RECOG_CONF	n/a	LTP335	ltpFR	6	1	-1	LETTUCE	814	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3136390	RECOG_LURE	n/a	LTP335	ltpFR	6	1	n/a	AUNT	60	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3137160	RECOG_RESP	n/a	LTP335	ltpFR	6	1	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137784	RECOG_CONF	n/a	LTP335	ltpFR	6	1	n/a	AUNT	60	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3139422	RECOG_LURE	n/a	LTP335	ltpFR	6	1	n/a	GYMNAST	675	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3140121	RECOG_RESP	n/a	LTP335	ltpFR	6	1	n/a	GYMNAST	675	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141379	RECOG_CONF	n/a	LTP335	ltpFR	6	1	n/a	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3142905	RECOG_TARGET	n/a	LTP335	ltpFR	6	1	1	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3144081	RECOG_RESP_VV	n/a	LTP335	ltpFR	6	1	1	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144731	RECOG_RESP	n/a	LTP335	ltpFR	6	1	1	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145434	RECOG_CONF	n/a	LTP335	ltpFR	6	1	1	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146986	RECOG_TARGET	n/a	LTP335	ltpFR	6	1	1	SAILOR	1223	1	2	1	n/a	n/a	n/a	n/a	n/a
3150601	RECOG_RESP	n/a	LTP335	ltpFR	6	1	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152119	RECOG_CONF	n/a	LTP335	ltpFR	6	1	1	SAILOR	1223	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3153716	RECOG_TARGET	n/a	LTP335	ltpFR	6	1	1	JAW	751	1	4	0	n/a	n/a	n/a	n/a	n/a
3154521	RECOG_RESP	n/a	LTP335	ltpFR	6	1	1	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155264	RECOG_CONF	n/a	LTP335	ltpFR	6	1	1	JAW	751	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3156932	RECOG_TARGET	n/a	LTP335	ltpFR	6	1	-1	BANK	83	1	5	-1	n/a	n/a	n/a	n/a	n/a
3157591	RECOG_RESP	n/a	LTP335	ltpFR	6	1	-1	BANK	83	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158224	RECOG_CONF	n/a	LTP335	ltpFR	6	1	-1	BANK	83	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3159947	RECOG_LURE	n/a	LTP335	ltpFR	6	1	n/a	CAPTIVE	240	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3165091	RECOG_RESP	n/a	LTP335	ltpFR	6	1	n/a	CAPTIVE	240	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167332	RECOG_CONF	n/a	LTP335	ltpFR	6	1	n/a	CAPTIVE	240	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3168876	RECOG_TARGET	n/a	LTP335	ltpFR	6	1	0	PRODUCER	1129	0	3	1	n/a	n/a	n/a	n/a	n/a
3172350	RECOG_RESP	n/a	LTP335	ltpFR	6	1	0	PRODUCER	1129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3173032	RECOG_CONF	n/a	LTP335	ltpFR	6	1	0	PRODUCER	1129	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3176014	REC_START	n/a	LTP335	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176040	RECOG_TARGET	n/a	LTP335	ltpFR	6	2	-1	MINK	897	1	5	-1	n/a	n/a	n/a	n/a	n/a
3177068	RECOG_RESP	n/a	LTP335	ltpFR	6	2	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177721	RECOG_CONF	n/a	LTP335	ltpFR	6	2	-1	MINK	897	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3179237	RECOG_TARGET	n/a	LTP335	ltpFR	6	2	1	SCALE	1241	1	5	0	n/a	n/a	n/a	n/a	n/a
3182658	RECOG_RESP	n/a	LTP335	ltpFR	6	2	1	SCALE	1241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183221	RECOG_CONF	n/a	LTP335	ltpFR	6	2	1	SCALE	1241	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3184719	RECOG_TARGET	n/a	LTP335	ltpFR	6	2	1	COMMUNITY	356	1	5	0	n/a	n/a	n/a	n/a	n/a
3185408	RECOG_RESP	n/a	LTP335	ltpFR	6	2	1	COMMUNITY	356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186078	RECOG_CONF	n/a	LTP335	ltpFR	6	2	1	COMMUNITY	356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3187433	RECOG_LURE	n/a	LTP335	ltpFR	6	2	n/a	GULL	671	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3188347	RECOG_RESP	n/a	LTP335	ltpFR	6	2	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189051	RECOG_CONF	n/a	LTP335	ltpFR	6	2	n/a	GULL	671	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3190666	RECOG_TARGET	n/a	LTP335	ltpFR	6	2	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3191368	RECOG_RESP	n/a	LTP335	ltpFR	6	2	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191981	RECOG_CONF	n/a	LTP335	ltpFR	6	2	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3193514	RECOG_TARGET	n/a	LTP335	ltpFR	6	2	-1	BINDER	127	1	4	-1	n/a	n/a	n/a	n/a	n/a
3194278	RECOG_RESP	n/a	LTP335	ltpFR	6	2	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194911	RECOG_CONF	n/a	LTP335	ltpFR	6	2	-1	BINDER	127	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3196429	RECOG_TARGET	n/a	LTP335	ltpFR	6	2	-1	CUE	422	1	3	-1	n/a	n/a	n/a	n/a	n/a
3198428	RECOG_RESP	n/a	LTP335	ltpFR	6	2	-1	CUE	422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199099	RECOG_CONF	n/a	LTP335	ltpFR	6	2	-1	CUE	422	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3200611	RECOG_TARGET	n/a	LTP335	ltpFR	6	2	0	LANDSCAPE	799	1	5	1	n/a	n/a	n/a	n/a	n/a
3201278	RECOG_RESP	n/a	LTP335	ltpFR	6	2	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201891	RECOG_CONF	n/a	LTP335	ltpFR	6	2	0	LANDSCAPE	799	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3203309	RECOG_TARGET	n/a	LTP335	ltpFR	6	2	1	GOOSE	649	0	3	1	n/a	n/a	n/a	n/a	n/a
3204867	RECOG_RESP	n/a	LTP335	ltpFR	6	2	1	GOOSE	649	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3205539	RECOG_CONF	n/a	LTP335	ltpFR	6	2	1	GOOSE	649	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3207009	RECOG_TARGET	n/a	LTP335	ltpFR	6	2	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3207758	RECOG_RESP	n/a	LTP335	ltpFR	6	2	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208408	RECOG_CONF	n/a	LTP335	ltpFR	6	2	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209874	RECOG_TARGET	n/a	LTP335	ltpFR	6	2	0	SWATTER	1418	1	5	1	n/a	n/a	n/a	n/a	n/a
3210588	RECOG_RESP	n/a	LTP335	ltpFR	6	2	0	SWATTER	1418	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211221	RECOG_CONF	n/a	LTP335	ltpFR	6	2	0	SWATTER	1418	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3212639	RECOG_TARGET	n/a	LTP335	ltpFR	6	2	1	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3213468	RECOG_RESP	n/a	LTP335	ltpFR	6	2	1	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214051	RECOG_CONF	n/a	LTP335	ltpFR	6	2	1	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215672	RECOG_TARGET	n/a	LTP335	ltpFR	6	2	1	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3216478	RECOG_RESP	n/a	LTP335	ltpFR	6	2	1	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217071	RECOG_CONF	n/a	LTP335	ltpFR	6	2	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3218619	RECOG_TARGET	n/a	LTP335	ltpFR	6	2	0	NEPTUNE	943	1	3	1	n/a	n/a	n/a	n/a	n/a
3220448	RECOG_RESP	n/a	LTP335	ltpFR	6	2	0	NEPTUNE	943	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221239	RECOG_CONF	n/a	LTP335	ltpFR	6	2	0	NEPTUNE	943	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3222818	RECOG_TARGET	n/a	LTP335	ltpFR	6	2	1	OBOE	969	1	4	0	n/a	n/a	n/a	n/a	n/a
3223468	RECOG_RESP	n/a	LTP335	ltpFR	6	2	1	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223981	RECOG_CONF	n/a	LTP335	ltpFR	6	2	1	OBOE	969	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3225750	RECOG_TARGET	n/a	LTP335	ltpFR	6	2	1	MALL	860	1	5	0	n/a	n/a	n/a	n/a	n/a
3226348	RECOG_RESP	n/a	LTP335	ltpFR	6	2	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226941	RECOG_CONF	n/a	LTP335	ltpFR	6	2	1	MALL	860	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3228615	RECOG_LURE	n/a	LTP335	ltpFR	6	2	n/a	PISTOL	1075	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3233018	RECOG_RESP	n/a	LTP335	ltpFR	6	2	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233976	RECOG_CONF	n/a	LTP335	ltpFR	6	2	n/a	PISTOL	1075	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3235495	RECOG_TARGET	n/a	LTP335	ltpFR	6	2	0	PENDULUM	1043	1	5	1	n/a	n/a	n/a	n/a	n/a
3236698	RECOG_RESP	n/a	LTP335	ltpFR	6	2	0	PENDULUM	1043	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237111	RECOG_CONF	n/a	LTP335	ltpFR	6	2	0	PENDULUM	1043	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238794	RECOG_TARGET	n/a	LTP335	ltpFR	6	2	1	EGG	518	1	5	0	n/a	n/a	n/a	n/a	n/a
3239408	RECOG_RESP	n/a	LTP335	ltpFR	6	2	1	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240048	RECOG_CONF	n/a	LTP335	ltpFR	6	2	1	EGG	518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241625	RECOG_TARGET	n/a	LTP335	ltpFR	6	2	-1	UNIFORM	1539	1	5	-1	n/a	n/a	n/a	n/a	n/a
3244458	RECOG_RESP	n/a	LTP335	ltpFR	6	2	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245111	RECOG_CONF	n/a	LTP335	ltpFR	6	2	-1	UNIFORM	1539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248447	REC_START	n/a	LTP335	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248472	RECOG_LURE	n/a	LTP335	ltpFR	6	3	n/a	UNIVERSE	1540	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3252321	RECOG_RESP	n/a	LTP335	ltpFR	6	3	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253829	RECOG_CONF	n/a	LTP335	ltpFR	6	3	n/a	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3255502	RECOG_TARGET	n/a	LTP335	ltpFR	6	3	0	DUSTPAN	509	1	5	0	n/a	n/a	n/a	n/a	n/a
3256271	RECOG_RESP	n/a	LTP335	ltpFR	6	3	0	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256864	RECOG_CONF	n/a	LTP335	ltpFR	6	3	0	DUSTPAN	509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3258351	RECOG_TARGET	n/a	LTP335	ltpFR	6	3	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
3258851	RECOG_RESP	n/a	LTP335	ltpFR	6	3	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259504	RECOG_CONF	n/a	LTP335	ltpFR	6	3	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3261134	RECOG_LURE	n/a	LTP335	ltpFR	6	3	n/a	FAIRY	549	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3261950	RECOG_RESP	n/a	LTP335	ltpFR	6	3	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262424	RECOG_CONF	n/a	LTP335	ltpFR	6	3	n/a	FAIRY	549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3264066	RECOG_LURE	n/a	LTP335	ltpFR	6	3	n/a	CHAIR	274	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3266180	RECOG_RESP	n/a	LTP335	ltpFR	6	3	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266702	RECOG_CONF	n/a	LTP335	ltpFR	6	3	n/a	CHAIR	274	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3268330	RECOG_TARGET	n/a	LTP335	ltpFR	6	3	-1	OFFICE	972	0	2	-1	n/a	n/a	n/a	n/a	n/a
3270520	RECOG_RESP	n/a	LTP335	ltpFR	6	3	-1	OFFICE	972	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271209	RECOG_CONF	n/a	LTP335	ltpFR	6	3	-1	OFFICE	972	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3272662	RECOG_TARGET	n/a	LTP335	ltpFR	6	3	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3273311	RECOG_RESP	n/a	LTP335	ltpFR	6	3	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273974	RECOG_CONF	n/a	LTP335	ltpFR	6	3	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3275427	RECOG_LURE	n/a	LTP335	ltpFR	6	3	n/a	WAREHOUSE	1588	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3278370	RECOG_RESP	n/a	LTP335	ltpFR	6	3	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279082	RECOG_CONF	n/a	LTP335	ltpFR	6	3	n/a	WAREHOUSE	1588	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3280675	RECOG_TARGET	n/a	LTP335	ltpFR	6	3	-1	COUGAR	387	1	5	-1	n/a	n/a	n/a	n/a	n/a
3281531	RECOG_RESP	n/a	LTP335	ltpFR	6	3	-1	COUGAR	387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282124	RECOG_CONF	n/a	LTP335	ltpFR	6	3	-1	COUGAR	387	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3283674	RECOG_TARGET	n/a	LTP335	ltpFR	6	3	-1	NITROGEN	954	1	5	-1	n/a	n/a	n/a	n/a	n/a
3284361	RECOG_RESP	n/a	LTP335	ltpFR	6	3	-1	NITROGEN	954	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284864	RECOG_CONF	n/a	LTP335	ltpFR	6	3	-1	NITROGEN	954	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3286438	RECOG_TARGET	n/a	LTP335	ltpFR	6	3	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3287691	RECOG_RESP	n/a	LTP335	ltpFR	6	3	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288304	RECOG_CONF	n/a	LTP335	ltpFR	6	3	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3289821	RECOG_TARGET	n/a	LTP335	ltpFR	6	3	0	SUSPECT	1415	0	3	1	n/a	n/a	n/a	n/a	n/a
3290740	RECOG_RESP	n/a	LTP335	ltpFR	6	3	0	SUSPECT	1415	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3291332	RECOG_CONF	n/a	LTP335	ltpFR	6	3	0	SUSPECT	1415	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3293020	RECOG_TARGET	n/a	LTP335	ltpFR	6	3	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293651	RECOG_RESP	n/a	LTP335	ltpFR	6	3	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294174	RECOG_CONF	n/a	LTP335	ltpFR	6	3	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3295852	RECOG_TARGET	n/a	LTP335	ltpFR	6	3	0	HAY	693	1	5	1	n/a	n/a	n/a	n/a	n/a
3296471	RECOG_RESP	n/a	LTP335	ltpFR	6	3	0	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296974	RECOG_CONF	n/a	LTP335	ltpFR	6	3	0	HAY	693	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298650	RECOG_TARGET	n/a	LTP335	ltpFR	6	3	-1	WALL	1582	1	5	-1	n/a	n/a	n/a	n/a	n/a
3299841	RECOG_RESP	n/a	LTP335	ltpFR	6	3	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300304	RECOG_CONF	n/a	LTP335	ltpFR	6	3	-1	WALL	1582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3301949	RECOG_TARGET	n/a	LTP335	ltpFR	6	3	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3302481	RECOG_RESP	n/a	LTP335	ltpFR	6	3	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303084	RECOG_CONF	n/a	LTP335	ltpFR	6	3	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3304597	RECOG_TARGET	n/a	LTP335	ltpFR	6	3	0	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3305201	RECOG_RESP	n/a	LTP335	ltpFR	6	3	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305801	RECOG_CONF	n/a	LTP335	ltpFR	6	3	0	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307229	RECOG_TARGET	n/a	LTP335	ltpFR	6	3	0	MONASTERY	907	1	4	1	n/a	n/a	n/a	n/a	n/a
3307931	RECOG_RESP	n/a	LTP335	ltpFR	6	3	0	MONASTERY	907	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308504	RECOG_CONF	n/a	LTP335	ltpFR	6	3	0	MONASTERY	907	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3310045	RECOG_TARGET	n/a	LTP335	ltpFR	6	3	0	RESTAURANT	1187	1	4	1	n/a	n/a	n/a	n/a	n/a
3310891	RECOG_RESP	n/a	LTP335	ltpFR	6	3	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3312244	RECOG_CONF	n/a	LTP335	ltpFR	6	3	0	RESTAURANT	1187	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3313677	RECOG_TARGET	n/a	LTP335	ltpFR	6	3	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
3314331	RECOG_RESP	n/a	LTP335	ltpFR	6	3	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314844	RECOG_CONF	n/a	LTP335	ltpFR	6	3	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317834	REC_START	n/a	LTP335	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317858	RECOG_LURE	n/a	LTP335	ltpFR	6	4	n/a	SIBLING	1301	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3318927	RECOG_RESP	n/a	LTP335	ltpFR	6	4	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319421	RECOG_CONF	n/a	LTP335	ltpFR	6	4	n/a	SIBLING	1301	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3320974	RECOG_TARGET	n/a	LTP335	ltpFR	6	4	0	PASTA	1021	0	4	0	n/a	n/a	n/a	n/a	n/a
3321627	RECOG_RESP	n/a	LTP335	ltpFR	6	4	0	PASTA	1021	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3322131	RECOG_CONF	n/a	LTP335	ltpFR	6	4	0	PASTA	1021	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3323739	RECOG_TARGET	n/a	LTP335	ltpFR	6	4	0	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
3324398	RECOG_RESP	n/a	LTP335	ltpFR	6	4	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324871	RECOG_CONF	n/a	LTP335	ltpFR	6	4	0	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3326304	RECOG_TARGET	n/a	LTP335	ltpFR	6	4	1	PIER	1063	0	3	0	n/a	n/a	n/a	n/a	n/a
3328687	RECOG_RESP	n/a	LTP335	ltpFR	6	4	1	PIER	1063	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3329199	RECOG_CONF	n/a	LTP335	ltpFR	6	4	1	PIER	1063	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3330836	RECOG_TARGET	n/a	LTP335	ltpFR	6	4	1	CLERK	321	1	5	0	n/a	n/a	n/a	n/a	n/a
3333108	RECOG_RESP	n/a	LTP335	ltpFR	6	4	1	CLERK	321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333641	RECOG_CONF	n/a	LTP335	ltpFR	6	4	1	CLERK	321	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3335233	RECOG_TARGET	n/a	LTP335	ltpFR	6	4	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3335808	RECOG_RESP	n/a	LTP335	ltpFR	6	4	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336311	RECOG_CONF	n/a	LTP335	ltpFR	6	4	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337683	RECOG_TARGET	n/a	LTP335	ltpFR	6	4	1	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
3338338	RECOG_RESP	n/a	LTP335	ltpFR	6	4	1	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338801	RECOG_CONF	n/a	LTP335	ltpFR	6	4	1	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340347	RECOG_TARGET	n/a	LTP335	ltpFR	6	4	0	RADIATOR	1156	1	5	0	n/a	n/a	n/a	n/a	n/a
3340978	RECOG_RESP	n/a	LTP335	ltpFR	6	4	0	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341481	RECOG_CONF	n/a	LTP335	ltpFR	6	4	0	RADIATOR	1156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342997	RECOG_TARGET	n/a	LTP335	ltpFR	6	4	1	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
3343488	RECOG_RESP	n/a	LTP335	ltpFR	6	4	1	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343921	RECOG_CONF	n/a	LTP335	ltpFR	6	4	1	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345528	RECOG_LURE	n/a	LTP335	ltpFR	6	4	n/a	RUM	1217	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3347437	RECOG_RESP	n/a	LTP335	ltpFR	6	4	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347901	RECOG_CONF	n/a	LTP335	ltpFR	6	4	n/a	RUM	1217	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3349393	RECOG_TARGET	n/a	LTP335	ltpFR	6	4	-1	SEED	1266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3349948	RECOG_RESP	n/a	LTP335	ltpFR	6	4	-1	SEED	1266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350361	RECOG_CONF	n/a	LTP335	ltpFR	6	4	-1	SEED	1266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3351843	RECOG_TARGET	n/a	LTP335	ltpFR	6	4	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3352488	RECOG_RESP	n/a	LTP335	ltpFR	6	4	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353081	RECOG_CONF	n/a	LTP335	ltpFR	6	4	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3354457	RECOG_TARGET	n/a	LTP335	ltpFR	6	4	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3355068	RECOG_RESP	n/a	LTP335	ltpFR	6	4	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355501	RECOG_CONF	n/a	LTP335	ltpFR	6	4	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357057	RECOG_TARGET	n/a	LTP335	ltpFR	6	4	1	STEREO	1378	1	5	0	n/a	n/a	n/a	n/a	n/a
3357578	RECOG_RESP	n/a	LTP335	ltpFR	6	4	1	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358128	RECOG_CONF	n/a	LTP335	ltpFR	6	4	1	STEREO	1378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359472	RECOG_TARGET	n/a	LTP335	ltpFR	6	4	-1	SHRIMP	1297	1	5	-1	n/a	n/a	n/a	n/a	n/a
