mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
881958	COUNTDOWN	n/a	LTP429	VFFR	7	23	6	n/a	0
882958	COUNTDOWN	n/a	LTP429	VFFR	7	23	5	n/a	0
883975	COUNTDOWN	n/a	LTP429	VFFR	7	23	4	n/a	0
884975	COUNTDOWN	n/a	LTP429	VFFR	7	23	3	n/a	0
885991	COUNTDOWN	n/a	LTP429	VFFR	7	23	2	n/a	0
886991	COUNTDOWN	n/a	LTP429	VFFR	7	23	1	n/a	0
889127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	24	BRANDY	169	1
890423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	24	BRANDY	169	1
890423	REC_START	n/a	LTP429	VFFR	7	24	BRANDY	169	1
891334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	24	BRANDY	169	1
893424	REC_STOP	n/a	LTP429	VFFR	7	24	BRANDY	169	1
895507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	25	OMELET	976	0
896824	REC_START	n/a	LTP429	VFFR	7	25	OMELET	976	0
896824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	25	OMELET	976	0
898205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	25	OMELET	976	0
899824	REC_STOP	n/a	LTP429	VFFR	7	25	OMELET	976	0
901874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	26	SPOUSE	1358	0
903190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	26	SPOUSE	1358	0
903190	REC_START	n/a	LTP429	VFFR	7	26	SPOUSE	1358	0
904595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	26	SPOUSE	1358	0
906190	REC_STOP	n/a	LTP429	VFFR	7	26	SPOUSE	1358	0
908190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	27	CAMEL	223	0
909757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	27	CAMEL	223	0
909757	REC_START	n/a	LTP429	VFFR	7	27	CAMEL	223	0
911231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	27	CAMEL	223	0
912757	REC_STOP	n/a	LTP429	VFFR	7	27	CAMEL	223	0
914423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	28	SEAFOOD	1260	0
915706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	28	SEAFOOD	1260	0
915706	REC_START	n/a	LTP429	VFFR	7	28	SEAFOOD	1260	0
916760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	28	SEAFOOD	1260	0
918706	REC_STOP	n/a	LTP429	VFFR	7	28	SEAFOOD	1260	0
920327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	29	BEAKER	104	0
921689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	29	BEAKER	104	0
921689	REC_START	n/a	LTP429	VFFR	7	29	BEAKER	104	0
923518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	29	BEAKER	104	0
924689	REC_STOP	n/a	LTP429	VFFR	7	29	BEAKER	104	0
926239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	30	SKILLET	1317	0
928022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	30	SKILLET	1317	0
928022	REC_START	n/a	LTP429	VFFR	7	30	SKILLET	1317	0
929113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	30	SKILLET	1317	0
931023	REC_STOP	n/a	LTP429	VFFR	7	30	SKILLET	1317	0
932806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	31	BUBBLE	183	0
934522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	31	BUBBLE	183	0
934522	REC_START	n/a	LTP429	VFFR	7	31	BUBBLE	183	0
935784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	31	BUBBLE	183	0
937522	REC_STOP	n/a	LTP429	VFFR	7	31	BUBBLE	183	0
939405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	32	SLOPE	1328	0
941005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	32	SLOPE	1328	0
941005	REC_START	n/a	LTP429	VFFR	7	32	SLOPE	1328	0
942632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	32	SLOPE	1328	0
944105	REC_STOP	n/a	LTP429	VFFR	7	32	SLOPE	1328	0
945822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	33	COUSIN	392	0
947571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	33	COUSIN	392	0
947571	REC_START	n/a	LTP429	VFFR	7	33	COUSIN	392	0
948682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	33	COUSIN	392	0
950571	REC_STOP	n/a	LTP429	VFFR	7	33	COUSIN	392	0
952259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	34	NOMAD	955	0
953721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	34	NOMAD	955	0
953721	REC_START	n/a	LTP429	VFFR	7	34	NOMAD	955	0
954890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	34	NOMAD	955	0
956721	REC_STOP	n/a	LTP429	VFFR	7	34	NOMAD	955	0
958671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	35	TURKEY	1520	0
959904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	35	TURKEY	1520	0
959904	REC_START	n/a	LTP429	VFFR	7	35	TURKEY	1520	0
961210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	35	TURKEY	1520	0
962904	REC_STOP	n/a	LTP429	VFFR	7	35	TURKEY	1520	0
964804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	36	SPACE	1345	0
966387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	36	SPACE	1345	0
966387	REC_START	n/a	LTP429	VFFR	7	36	SPACE	1345	0
967945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	36	SPACE	1345	0
969387	REC_STOP	n/a	LTP429	VFFR	7	36	SPACE	1345	0
971254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	37	CURTAIN	427	0
972787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	37	CURTAIN	427	0
972787	REC_START	n/a	LTP429	VFFR	7	37	CURTAIN	427	0
973862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	37	CURTAIN	427	0
975803	REC_STOP	n/a	LTP429	VFFR	7	37	CURTAIN	427	0
977520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	38	ONION	977	0
979203	REC_START	n/a	LTP429	VFFR	7	38	ONION	977	0
979203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	38	ONION	977	0
981055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	38	ONION	977	0
982203	REC_STOP	n/a	LTP429	VFFR	7	38	ONION	977	0
984103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	39	DANDRUFF	439	0
985486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	39	DANDRUFF	439	0
985486	REC_START	n/a	LTP429	VFFR	7	39	DANDRUFF	439	0
986915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	39	DANDRUFF	439	0
988486	REC_STOP	n/a	LTP429	VFFR	7	39	DANDRUFF	439	0
990386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	40	FLAG	573	0
991669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	40	FLAG	573	0
991669	REC_START	n/a	LTP429	VFFR	7	40	FLAG	573	0
993007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	40	FLAG	573	0
994670	REC_STOP	n/a	LTP429	VFFR	7	40	FLAG	573	0
996519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	41	LODGE	839	0
997736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	41	LODGE	839	0
997736	REC_START	n/a	LTP429	VFFR	7	41	LODGE	839	0
999087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	41	LODGE	839	0
1000753	REC_STOP	n/a	LTP429	VFFR	7	41	LODGE	839	0
1002453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	42	TART	1436	0
1003936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	42	TART	1436	0
1003936	REC_START	n/a	LTP429	VFFR	7	42	TART	1436	0
1005450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	42	TART	1436	0
1006952	REC_STOP	n/a	LTP429	VFFR	7	42	TART	1436	0
1008836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	43	FINGER	567	0
1010618	REC_START	n/a	LTP429	VFFR	7	43	FINGER	567	0
1010618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	43	FINGER	567	0
1011775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	43	FINGER	567	0
1013618	REC_STOP	n/a	LTP429	VFFR	7	43	FINGER	567	0
1015202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	44	MACHINE	852	1
1016569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	44	MACHINE	852	1
1016569	REC_START	n/a	LTP429	VFFR	7	44	MACHINE	852	1
1017517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	44	MACHINE	852	1
1019569	REC_STOP	n/a	LTP429	VFFR	7	44	MACHINE	852	1
1021602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	45	STOVE	1388	0
1023152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	45	STOVE	1388	0
1023152	REC_START	n/a	LTP429	VFFR	7	45	STOVE	1388	0
1024298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	45	STOVE	1388	0
1026152	REC_STOP	n/a	LTP429	VFFR	7	45	STOVE	1388	0
1027818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	46	DUSTPAN	509	0
1029088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	46	DUSTPAN	509	0
1029088	REC_START	n/a	LTP429	VFFR	7	46	DUSTPAN	509	0
1030252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	46	DUSTPAN	509	0
1032102	REC_STOP	n/a	LTP429	VFFR	7	46	DUSTPAN	509	0
1033837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	47	YARN	1631	0
1035436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	47	YARN	1631	0
1035436	REC_START	n/a	LTP429	VFFR	7	47	YARN	1631	0
1036832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	47	YARN	1631	0
1038437	REC_STOP	n/a	LTP429	VFFR	7	47	YARN	1631	0
1041967	COUNTDOWN	n/a	LTP429	VFFR	7	47	10	n/a	0
1042967	COUNTDOWN	n/a	LTP429	VFFR	7	47	9	n/a	0
1043984	COUNTDOWN	n/a	LTP429	VFFR	7	47	8	n/a	0
1045001	COUNTDOWN	n/a	LTP429	VFFR	7	47	7	n/a	0
1046017	COUNTDOWN	n/a	LTP429	VFFR	7	47	6	n/a	0
1047017	COUNTDOWN	n/a	LTP429	VFFR	7	47	5	n/a	0
1048018	COUNTDOWN	n/a	LTP429	VFFR	7	47	4	n/a	0
1049018	COUNTDOWN	n/a	LTP429	VFFR	7	47	3	n/a	0
1050018	COUNTDOWN	n/a	LTP429	VFFR	7	47	2	n/a	0
1051037	COUNTDOWN	n/a	LTP429	VFFR	7	47	1	n/a	0
1053151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	48	EMPIRE	530	0
1054638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	48	EMPIRE	530	0
1054638	REC_START	n/a	LTP429	VFFR	7	48	EMPIRE	530	0
1055708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	48	EMPIRE	530	0
1057650	REC_STOP	n/a	LTP429	VFFR	7	48	EMPIRE	530	0
1059600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	49	WORKER	1621	0
1060917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	49	WORKER	1621	0
1060917	REC_START	n/a	LTP429	VFFR	7	49	WORKER	1621	0
1062771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	49	PASS	n/a	0
1063917	REC_STOP	n/a	LTP429	VFFR	7	49	WORKER	1621	0
1065437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	50	CHEST	295	1
1066666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	50	CHEST	295	1
1066666	REC_START	n/a	LTP429	VFFR	7	50	CHEST	295	1
1067433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	50	CHEST	295	1
1069667	REC_STOP	n/a	LTP429	VFFR	7	50	CHEST	295	1
1071401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	51	ARM	38	1
1072883	REC_START	n/a	LTP429	VFFR	7	51	ARM	38	1
1072883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	51	ARM	38	1
1073770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	51	ARM	38	1
1075883	REC_STOP	n/a	LTP429	VFFR	7	51	ARM	38	1
1077950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	52	MAPLE	866	0
1079287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	52	MAPLE	866	0
1079287	REC_START	n/a	LTP429	VFFR	7	52	MAPLE	866	0
1080524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	52	MAPLE	866	0
1082299	REC_STOP	n/a	LTP429	VFFR	7	52	MAPLE	866	0
1084249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	53	DONOR	485	0
1085599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	53	DONOR	485	0
1085599	REC_START	n/a	LTP429	VFFR	7	53	DONOR	485	0
1086808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	53	DONOR	485	0
1088616	REC_STOP	n/a	LTP429	VFFR	7	53	DONOR	485	0
1090666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	54	SLIME	1327	1
1091899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	54	SLIME	1327	1
1091899	REC_START	n/a	LTP429	VFFR	7	54	SLIME	1327	1
1092710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	54	SLIME	1327	1
1094899	REC_STOP	n/a	LTP429	VFFR	7	54	SLIME	1327	1
1096632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	55	FLASHLIGHT	575	0
1098382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	55	FLASHLIGHT	575	0
1098382	REC_START	n/a	LTP429	VFFR	7	55	FLASHLIGHT	575	0
1099864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	55	FLASHLIGHT	575	0
1101382	REC_STOP	n/a	LTP429	VFFR	7	55	FLASHLIGHT	575	0
1103166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	56	CROWN	415	0
1104934	REC_START	n/a	LTP429	VFFR	7	56	CROWN	415	0
1104934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	56	CROWN	415	0
1106154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	56	CROWN	415	0
1107934	REC_STOP	n/a	LTP429	VFFR	7	56	CROWN	415	0
1109598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	57	CIGAR	308	0
1111165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	57	CIGAR	308	0
1111165	REC_START	n/a	LTP429	VFFR	7	57	CIGAR	308	0
1112244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	57	CIGAR	308	0
1114181	REC_STOP	n/a	LTP429	VFFR	7	57	CIGAR	308	0
1116048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	58	MAILBOX	857	1
1117831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	58	MAILBOX	857	1
1117831	REC_START	n/a	LTP429	VFFR	7	58	MAILBOX	857	1
1118577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	58	MAILBOX	857	1
1120831	REC_STOP	n/a	LTP429	VFFR	7	58	MAILBOX	857	1
1122580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	59	SUPPER	1411	0
1124181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	59	SUPPER	1411	0
1124181	REC_START	n/a	LTP429	VFFR	7	59	SUPPER	1411	0
1125351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	59	SUPPER	1411	0
1127181	REC_STOP	n/a	LTP429	VFFR	7	59	SUPPER	1411	0
1128747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	60	CAFE	216	0
1130447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	60	CAFE	216	0
1130447	REC_START	n/a	LTP429	VFFR	7	60	CAFE	216	0
1131677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	60	CAFE	216	0
1133465	REC_STOP	n/a	LTP429	VFFR	7	60	CAFE	216	0
1135097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	61	BODY	145	0
1136535	REC_START	n/a	LTP429	VFFR	7	61	BODY	145	0
1136535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	61	BODY	145	0
1138114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	61	BODY	145	0
1139535	REC_STOP	n/a	LTP429	VFFR	7	61	BODY	145	0
1141196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	62	COLONEL	348	0
1142647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	62	COLONEL	348	0
1142647	REC_START	n/a	LTP429	VFFR	7	62	COLONEL	348	0
1144240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	62	COLONEL	348	0
1145666	REC_STOP	n/a	LTP429	VFFR	7	62	COLONEL	348	0
1147763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	63	BATHTUB	100	0
1149396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	63	BATHTUB	100	0
1149396	REC_START	n/a	LTP429	VFFR	7	63	BATHTUB	100	0
1150464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	63	BATHTUB	100	0
1152396	REC_STOP	n/a	LTP429	VFFR	7	63	BATHTUB	100	0
1154429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	64	COD	340	0
1155666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	64	COD	340	0
1155666	REC_START	n/a	LTP429	VFFR	7	64	COD	340	0
1156694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	64	COD	340	0
1158666	REC_STOP	n/a	LTP429	VFFR	7	64	COD	340	0
1160596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	65	DENIM	446	0
1162029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	65	DENIM	446	0
1162029	REC_START	n/a	LTP429	VFFR	7	65	DENIM	446	0
1163513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	65	PASS	n/a	0
1165029	REC_STOP	n/a	LTP429	VFFR	7	65	DENIM	446	0
1167045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	66	BRANCH	168	1
1168595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	66	BRANCH	168	1
1168595	REC_START	n/a	LTP429	VFFR	7	66	BRANCH	168	1
1169548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	66	BRANCH	168	1
1171596	REC_STOP	n/a	LTP429	VFFR	7	66	BRANCH	168	1
1173645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	67	COLLEGE	346	1
1175345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	67	COLLEGE	346	1
1175345	REC_START	n/a	LTP429	VFFR	7	67	COLLEGE	346	1
1176287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	67	COLLEGE	346	1
1178361	REC_STOP	n/a	LTP429	VFFR	7	67	COLLEGE	346	1
1180267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	68	STAKE	1368	0
1181561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	68	STAKE	1368	0
1181561	REC_START	n/a	LTP429	VFFR	7	68	STAKE	1368	0
1183024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	68	STAKE	1368	0
1184561	REC_STOP	n/a	LTP429	VFFR	7	68	STAKE	1368	0
1186544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	69	GALLON	618	0
1187944	REC_START	n/a	LTP429	VFFR	7	69	GALLON	618	0
1187944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	69	GALLON	618	0
1189153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	69	GALLON	618	0
1190945	REC_STOP	n/a	LTP429	VFFR	7	69	GALLON	618	0
1193010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	70	TABLE	1426	0
1194728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	70	TABLE	1426	0
1194728	REC_START	n/a	LTP429	VFFR	7	70	TABLE	1426	0
1196120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	70	TABLE	1426	0
1197728	REC_STOP	n/a	LTP429	VFFR	7	70	TABLE	1426	0
1199744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	71	MARKET	871	0
1201243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	71	MARKET	871	0
1201243	REC_START	n/a	LTP429	VFFR	7	71	MARKET	871	0
1202453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	71	MARKET	871	0
1204244	REC_STOP	n/a	LTP429	VFFR	7	71	MARKET	871	0
1207761	COUNTDOWN	n/a	LTP429	VFFR	7	71	10	n/a	0
1208777	COUNTDOWN	n/a	LTP429	VFFR	7	71	9	n/a	0
1209777	COUNTDOWN	n/a	LTP429	VFFR	7	71	8	n/a	0
1210794	COUNTDOWN	n/a	LTP429	VFFR	7	71	7	n/a	0
1211794	COUNTDOWN	n/a	LTP429	VFFR	7	71	6	n/a	0
1212811	COUNTDOWN	n/a	LTP429	VFFR	7	71	5	n/a	0
1213811	COUNTDOWN	n/a	LTP429	VFFR	7	71	4	n/a	0
1214826	COUNTDOWN	n/a	LTP429	VFFR	7	71	3	n/a	0
1215827	COUNTDOWN	n/a	LTP429	VFFR	7	71	2	n/a	0
1216827	COUNTDOWN	n/a	LTP429	VFFR	7	71	1	n/a	0
1219393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	72	DORM	488	0
1220976	REC_START	n/a	LTP429	VFFR	7	72	DORM	488	0
1220976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	72	DORM	488	0
1222402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	72	DORM	488	0
1223976	REC_STOP	n/a	LTP429	VFFR	7	72	DORM	488	0
1225677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	73	FOX	598	0
1227159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	73	FOX	598	0
1227159	REC_START	n/a	LTP429	VFFR	7	73	FOX	598	0
1228178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	73	FOX	598	0
1230160	REC_STOP	n/a	LTP429	VFFR	7	73	FOX	598	0
1231926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	74	SHELTER	1282	1
1233277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	74	SHELTER	1282	1
1233277	REC_START	n/a	LTP429	VFFR	7	74	SHELTER	1282	1
1234210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	74	SHELTER	1282	1
1236292	REC_STOP	n/a	LTP429	VFFR	7	74	SHELTER	1282	1
1238243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	75	PARROT	1015	0
1239894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	75	PARROT	1015	0
1239894	REC_START	n/a	LTP429	VFFR	7	75	PARROT	1015	0
1241230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	75	PARROT	1015	0
1242897	REC_STOP	n/a	LTP429	VFFR	7	75	PARROT	1015	0
1244710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	76	GUITAR	670	0
1246226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	76	GUITAR	670	0
1246226	REC_START	n/a	LTP429	VFFR	7	76	GUITAR	670	0
1247400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	76	GUITAR	670	0
1249244	REC_STOP	n/a	LTP429	VFFR	7	76	GUITAR	670	0
1251175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	77	JUGGLER	763	0
1252942	REC_START	n/a	LTP429	VFFR	7	77	JUGGLER	763	0
1252942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	77	JUGGLER	763	0
1254090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	77	JUGGLER	763	0
