mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3493799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662176	REC_START	n/a	LTP197	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662225	RECOG_TARGET	n/a	LTP197	ltpFR	0	1	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3664255	RECOG_RESP	n/a	LTP197	ltpFR	0	1	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3666531	RECOG_CONF	n/a	LTP197	ltpFR	0	1	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3670071	RECOG_TARGET	n/a	LTP197	ltpFR	0	1	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3673453	RECOG_RESP	n/a	LTP197	ltpFR	0	1	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3676249	RECOG_CONF	n/a	LTP197	ltpFR	0	1	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3680464	RECOG_TARGET	n/a	LTP197	ltpFR	0	1	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
3682725	RECOG_RESP	n/a	LTP197	ltpFR	0	1	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685090	RECOG_CONF	n/a	LTP197	ltpFR	0	1	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
3687406	RECOG_TARGET	n/a	LTP197	ltpFR	0	1	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3689429	RECOG_RESP	n/a	LTP197	ltpFR	0	1	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3691744	RECOG_CONF	n/a	LTP197	ltpFR	0	1	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3694080	RECOG_TARGET	n/a	LTP197	ltpFR	0	1	0	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
3696422	RECOG_RESP	n/a	LTP197	ltpFR	0	1	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3700061	RECOG_CONF	n/a	LTP197	ltpFR	0	1	0	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
3702511	RECOG_LURE	n/a	LTP197	ltpFR	0	1	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3704666	RECOG_RESP	n/a	LTP197	ltpFR	0	1	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707941	RECOG_CONF	n/a	LTP197	ltpFR	0	1	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3710289	RECOG_TARGET	n/a	LTP197	ltpFR	0	1	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3712151	RECOG_RESP	n/a	LTP197	ltpFR	0	1	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3714851	RECOG_CONF	n/a	LTP197	ltpFR	0	1	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3717069	RECOG_TARGET	n/a	LTP197	ltpFR	0	1	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3719310	RECOG_RESP	n/a	LTP197	ltpFR	0	1	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721423	RECOG_CONF	n/a	LTP197	ltpFR	0	1	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3723574	RECOG_TARGET	n/a	LTP197	ltpFR	0	1	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3724963	RECOG_RESP	n/a	LTP197	ltpFR	0	1	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3727672	RECOG_CONF	n/a	LTP197	ltpFR	0	1	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3729853	RECOG_TARGET	n/a	LTP197	ltpFR	0	1	0	SIREN	1310	3	1	n/a	n/a	n/a	n/a	n/a
3731615	RECOG_RESP	n/a	LTP197	ltpFR	0	1	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
3734430	RECOG_CONF	n/a	LTP197	ltpFR	0	1	0	SIREN	1310	3	1	n/a	n/a	n/a	n/a	n/a
3737191	RECOG_TARGET	n/a	LTP197	ltpFR	0	1	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3739832	RECOG_RESP	n/a	LTP197	ltpFR	0	1	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742612	RECOG_CONF	n/a	LTP197	ltpFR	0	1	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3744920	RECOG_TARGET	n/a	LTP197	ltpFR	0	1	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3747292	RECOG_RESP	n/a	LTP197	ltpFR	0	1	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3750271	RECOG_CONF	n/a	LTP197	ltpFR	0	1	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3752566	RECOG_TARGET	n/a	LTP197	ltpFR	0	1	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
3753877	RECOG_RESP	n/a	LTP197	ltpFR	0	1	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757016	RECOG_CONF	n/a	LTP197	ltpFR	0	1	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
3759544	RECOG_TARGET	n/a	LTP197	ltpFR	0	1	0	BACKBONE	66	5	1	n/a	n/a	n/a	n/a	n/a
3760847	RECOG_RESP	n/a	LTP197	ltpFR	0	1	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
3763860	RECOG_CONF	n/a	LTP197	ltpFR	0	1	0	BACKBONE	66	5	1	n/a	n/a	n/a	n/a	n/a
3766150	RECOG_TARGET	n/a	LTP197	ltpFR	0	1	0	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3767907	RECOG_RESP	n/a	LTP197	ltpFR	0	1	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3770760	RECOG_CONF	n/a	LTP197	ltpFR	0	1	0	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3773310	RECOG_LURE	n/a	LTP197	ltpFR	0	1	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
3775084	RECOG_RESP	n/a	LTP197	ltpFR	0	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778797	RECOG_CONF	n/a	LTP197	ltpFR	0	1	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
3781492	RECOG_TARGET	n/a	LTP197	ltpFR	0	1	1	STRANGER	1389	2	1	n/a	n/a	n/a	n/a	n/a
3785536	RECOG_RESP	n/a	LTP197	ltpFR	0	1	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3788147	RECOG_CONF	n/a	LTP197	ltpFR	0	1	1	STRANGER	1389	2	1	n/a	n/a	n/a	n/a	n/a
3790509	RECOG_LURE	n/a	LTP197	ltpFR	0	1	n/a	ROOMMATE	1207	3	n/a	n/a	n/a	n/a	n/a	n/a
3791775	RECOG_RESP	n/a	LTP197	ltpFR	0	1	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794625	RECOG_CONF	n/a	LTP197	ltpFR	0	1	n/a	ROOMMATE	1207	3	n/a	n/a	n/a	n/a	n/a	n/a
3796733	RECOG_LURE	n/a	LTP197	ltpFR	0	1	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3798131	RECOG_RESP	n/a	LTP197	ltpFR	0	1	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801158	RECOG_CONF	n/a	LTP197	ltpFR	0	1	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3803357	RECOG_TARGET	n/a	LTP197	ltpFR	0	1	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
3806375	RECOG_RESP	n/a	LTP197	ltpFR	0	1	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808619	RECOG_CONF	n/a	LTP197	ltpFR	0	1	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
3851238	REC_START	n/a	LTP197	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851287	RECOG_TARGET	n/a	LTP197	ltpFR	0	2	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
3852913	RECOG_RESP	n/a	LTP197	ltpFR	0	2	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3855015	RECOG_CONF	n/a	LTP197	ltpFR	0	2	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
3857713	RECOG_TARGET	n/a	LTP197	ltpFR	0	2	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
3859136	RECOG_RESP	n/a	LTP197	ltpFR	0	2	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861093	RECOG_CONF	n/a	LTP197	ltpFR	0	2	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
3863366	RECOG_LURE	n/a	LTP197	ltpFR	0	2	n/a	DISC	473	4	n/a	n/a	n/a	n/a	n/a	n/a
3864512	RECOG_RESP	n/a	LTP197	ltpFR	0	2	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867127	RECOG_CONF	n/a	LTP197	ltpFR	0	2	n/a	DISC	473	4	n/a	n/a	n/a	n/a	n/a	n/a
3869440	RECOG_TARGET	n/a	LTP197	ltpFR	0	2	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3870859	RECOG_RESP	n/a	LTP197	ltpFR	0	2	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872886	RECOG_CONF	n/a	LTP197	ltpFR	0	2	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3875195	RECOG_LURE	n/a	LTP197	ltpFR	0	2	n/a	COIN	343	2	n/a	n/a	n/a	n/a	n/a	n/a
3876870	RECOG_RESP	n/a	LTP197	ltpFR	0	2	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879852	RECOG_CONF	n/a	LTP197	ltpFR	0	2	n/a	COIN	343	2	n/a	n/a	n/a	n/a	n/a	n/a
3881887	RECOG_TARGET	n/a	LTP197	ltpFR	0	2	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
3883039	RECOG_RESP	n/a	LTP197	ltpFR	0	2	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3886000	RECOG_CONF	n/a	LTP197	ltpFR	0	2	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
3888193	RECOG_TARGET	n/a	LTP197	ltpFR	0	2	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3889562	RECOG_RESP	n/a	LTP197	ltpFR	0	2	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3891565	RECOG_CONF	n/a	LTP197	ltpFR	0	2	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3893848	RECOG_TARGET	n/a	LTP197	ltpFR	0	2	1	CHICKEN	297	3	1	n/a	n/a	n/a	n/a	n/a
3895678	RECOG_RESP	n/a	LTP197	ltpFR	0	2	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3897877	RECOG_CONF	n/a	LTP197	ltpFR	0	2	1	CHICKEN	297	3	1	n/a	n/a	n/a	n/a	n/a
3899990	RECOG_TARGET	n/a	LTP197	ltpFR	0	2	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3901376	RECOG_RESP	n/a	LTP197	ltpFR	0	2	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3903887	RECOG_CONF	n/a	LTP197	ltpFR	0	2	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3905710	RECOG_TARGET	n/a	LTP197	ltpFR	0	2	0	BAND	78	3	0	n/a	n/a	n/a	n/a	n/a
3908939	RECOG_RESP	n/a	LTP197	ltpFR	0	2	0	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3912065	RECOG_CONF	n/a	LTP197	ltpFR	0	2	0	BAND	78	3	0	n/a	n/a	n/a	n/a	n/a
3913890	RECOG_LURE	n/a	LTP197	ltpFR	0	2	n/a	FRUIT	610	3	n/a	n/a	n/a	n/a	n/a	n/a
3915453	RECOG_RESP	n/a	LTP197	ltpFR	0	2	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917569	RECOG_CONF	n/a	LTP197	ltpFR	0	2	n/a	FRUIT	610	3	n/a	n/a	n/a	n/a	n/a	n/a
3919445	RECOG_TARGET	n/a	LTP197	ltpFR	0	2	0	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
3920675	RECOG_RESP	n/a	LTP197	ltpFR	0	2	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3923140	RECOG_CONF	n/a	LTP197	ltpFR	0	2	0	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
3925383	RECOG_TARGET	n/a	LTP197	ltpFR	0	2	-1	GLUE	643	2	-1	n/a	n/a	n/a	n/a	n/a
3926899	RECOG_RESP	n/a	LTP197	ltpFR	0	2	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929574	RECOG_CONF	n/a	LTP197	ltpFR	0	2	-1	GLUE	643	2	-1	n/a	n/a	n/a	n/a	n/a
3931545	RECOG_TARGET	n/a	LTP197	ltpFR	0	2	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3932763	RECOG_RESP	n/a	LTP197	ltpFR	0	2	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3934753	RECOG_CONF	n/a	LTP197	ltpFR	0	2	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3936647	RECOG_LURE	n/a	LTP197	ltpFR	0	2	n/a	HONEY	713	2	n/a	n/a	n/a	n/a	n/a	n/a
3939011	RECOG_RESP	n/a	LTP197	ltpFR	0	2	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940882	RECOG_CONF	n/a	LTP197	ltpFR	0	2	n/a	HONEY	713	2	n/a	n/a	n/a	n/a	n/a	n/a
3943334	RECOG_TARGET	n/a	LTP197	ltpFR	0	2	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3945003	RECOG_RESP	n/a	LTP197	ltpFR	0	2	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3946756	RECOG_CONF	n/a	LTP197	ltpFR	0	2	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3948838	RECOG_TARGET	n/a	LTP197	ltpFR	0	2	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3949760	RECOG_RESP	n/a	LTP197	ltpFR	0	2	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3952193	RECOG_CONF	n/a	LTP197	ltpFR	0	2	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3954192	RECOG_TARGET	n/a	LTP197	ltpFR	0	2	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3955123	RECOG_RESP	n/a	LTP197	ltpFR	0	2	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3957044	RECOG_CONF	n/a	LTP197	ltpFR	0	2	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3959094	RECOG_TARGET	n/a	LTP197	ltpFR	0	2	1	CRITIC	410	4	1	n/a	n/a	n/a	n/a	n/a
3960813	RECOG_RESP	n/a	LTP197	ltpFR	0	2	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3962841	RECOG_CONF	n/a	LTP197	ltpFR	0	2	1	CRITIC	410	4	1	n/a	n/a	n/a	n/a	n/a
3965050	RECOG_TARGET	n/a	LTP197	ltpFR	0	2	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
3966633	RECOG_RESP	n/a	LTP197	ltpFR	0	2	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3968832	RECOG_CONF	n/a	LTP197	ltpFR	0	2	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
4002258	REC_START	n/a	LTP197	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002307	RECOG_TARGET	n/a	LTP197	ltpFR	0	3	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
4003509	RECOG_RESP	n/a	LTP197	ltpFR	0	3	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
4005095	RECOG_CONF	n/a	LTP197	ltpFR	0	3	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
4007027	RECOG_TARGET	n/a	LTP197	ltpFR	0	3	1	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
4008382	RECOG_RESP	n/a	LTP197	ltpFR	0	3	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
4010570	RECOG_CONF	n/a	LTP197	ltpFR	0	3	1	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
4012563	RECOG_LURE	n/a	LTP197	ltpFR	0	3	n/a	LABEL	790	3	n/a	n/a	n/a	n/a	n/a	n/a
4014302	RECOG_RESP	n/a	LTP197	ltpFR	0	3	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016228	RECOG_CONF	n/a	LTP197	ltpFR	0	3	n/a	LABEL	790	3	n/a	n/a	n/a	n/a	n/a	n/a
4018099	RECOG_TARGET	n/a	LTP197	ltpFR	0	3	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
4019298	RECOG_RESP	n/a	LTP197	ltpFR	0	3	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
4020641	RECOG_CONF	n/a	LTP197	ltpFR	0	3	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
4022685	RECOG_TARGET	n/a	LTP197	ltpFR	0	3	0	SNACK	1331	5	1	n/a	n/a	n/a	n/a	n/a
4023571	RECOG_RESP	n/a	LTP197	ltpFR	0	3	0	SNACK	1331	n/a	1	n/a	n/a	n/a	n/a	n/a
4024976	RECOG_CONF	n/a	LTP197	ltpFR	0	3	0	SNACK	1331	5	1	n/a	n/a	n/a	n/a	n/a
4026832	RECOG_TARGET	n/a	LTP197	ltpFR	0	3	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
4027670	RECOG_RESP	n/a	LTP197	ltpFR	0	3	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
4029143	RECOG_CONF	n/a	LTP197	ltpFR	0	3	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
4031316	RECOG_TARGET	n/a	LTP197	ltpFR	0	3	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
4031975	RECOG_RESP	n/a	LTP197	ltpFR	0	3	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033395	RECOG_CONF	n/a	LTP197	ltpFR	0	3	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
4035519	RECOG_TARGET	n/a	LTP197	ltpFR	0	3	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
4036415	RECOG_RESP	n/a	LTP197	ltpFR	0	3	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
4037906	RECOG_CONF	n/a	LTP197	ltpFR	0	3	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
4039732	RECOG_LURE	n/a	LTP197	ltpFR	0	3	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
4041520	RECOG_RESP	n/a	LTP197	ltpFR	0	3	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043303	RECOG_CONF	n/a	LTP197	ltpFR	0	3	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
4045269	RECOG_TARGET	n/a	LTP197	ltpFR	0	3	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
4046179	RECOG_RESP	n/a	LTP197	ltpFR	0	3	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
4049288	RECOG_CONF	n/a	LTP197	ltpFR	0	3	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
4051258	RECOG_TARGET	n/a	LTP197	ltpFR	0	3	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
4052412	RECOG_RESP	n/a	LTP197	ltpFR	0	3	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
4055151	RECOG_CONF	n/a	LTP197	ltpFR	0	3	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
4056963	RECOG_TARGET	n/a	LTP197	ltpFR	0	3	0	BOULEVARD	156	5	1	n/a	n/a	n/a	n/a	n/a
4058636	RECOG_RESP	n/a	LTP197	ltpFR	0	3	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
4060290	RECOG_CONF	n/a	LTP197	ltpFR	0	3	0	BOULEVARD	156	5	1	n/a	n/a	n/a	n/a	n/a
4062232	RECOG_TARGET	n/a	LTP197	ltpFR	0	3	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
4063047	RECOG_RESP	n/a	LTP197	ltpFR	0	3	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
4064553	RECOG_CONF	n/a	LTP197	ltpFR	0	3	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
4066566	RECOG_TARGET	n/a	LTP197	ltpFR	0	3	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
4067343	RECOG_RESP	n/a	LTP197	ltpFR	0	3	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069066	RECOG_CONF	n/a	LTP197	ltpFR	0	3	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
4071099	RECOG_TARGET	n/a	LTP197	ltpFR	0	3	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
4071706	RECOG_RESP	n/a	LTP197	ltpFR	0	3	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
4073363	RECOG_CONF	n/a	LTP197	ltpFR	0	3	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
4075353	RECOG_TARGET	n/a	LTP197	ltpFR	0	3	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
4076122	RECOG_RESP	n/a	LTP197	ltpFR	0	3	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077811	RECOG_CONF	n/a	LTP197	ltpFR	0	3	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
4079666	RECOG_LURE	n/a	LTP197	ltpFR	0	3	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
4081291	RECOG_RESP	n/a	LTP197	ltpFR	0	3	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083299	RECOG_CONF	n/a	LTP197	ltpFR	0	3	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
4085135	RECOG_TARGET	n/a	LTP197	ltpFR	0	3	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
4086058	RECOG_RESP	n/a	LTP197	ltpFR	0	3	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087519	RECOG_CONF	n/a	LTP197	ltpFR	0	3	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
4089437	RECOG_TARGET	n/a	LTP197	ltpFR	0	3	1	ENEMY	534	3	1	n/a	n/a	n/a	n/a	n/a
4090524	RECOG_RESP	n/a	LTP197	ltpFR	0	3	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
4093104	RECOG_CONF	n/a	LTP197	ltpFR	0	3	1	ENEMY	534	3	1	n/a	n/a	n/a	n/a	n/a
4094830	RECOG_TARGET	n/a	LTP197	ltpFR	0	3	-1	OTTER	986	3	-1	n/a	n/a	n/a	n/a	n/a
4096624	RECOG_RESP	n/a	LTP197	ltpFR	0	3	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099480	RECOG_CONF	n/a	LTP197	ltpFR	0	3	-1	OTTER	986	3	-1	n/a	n/a	n/a	n/a	n/a
4108353	REC_START	n/a	LTP197	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108407	RECOG_TARGET	n/a	LTP197	ltpFR	0	4	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
4109865	RECOG_RESP	n/a	LTP197	ltpFR	0	4	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111471	RECOG_CONF	n/a	LTP197	ltpFR	0	4	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
4113443	RECOG_LURE	n/a	LTP197	ltpFR	0	4	n/a	LODGE	839	3	n/a	n/a	n/a	n/a	n/a	n/a
4114623	RECOG_RESP	n/a	LTP197	ltpFR	0	4	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117011	RECOG_CONF	n/a	LTP197	ltpFR	0	4	n/a	LODGE	839	3	n/a	n/a	n/a	n/a	n/a	n/a
4118780	RECOG_TARGET	n/a	LTP197	ltpFR	0	4	1	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
4121147	RECOG_RESP	n/a	LTP197	ltpFR	0	4	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
4122648	RECOG_CONF	n/a	LTP197	ltpFR	0	4	1	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
4124619	RECOG_LURE	n/a	LTP197	ltpFR	0	4	n/a	BRUSH	182	3	n/a	n/a	n/a	n/a	n/a	n/a
4125713	RECOG_RESP	n/a	LTP197	ltpFR	0	4	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127184	RECOG_CONF	n/a	LTP197	ltpFR	0	4	n/a	BRUSH	182	3	n/a	n/a	n/a	n/a	n/a	n/a
4129017	RECOG_TARGET	n/a	LTP197	ltpFR	0	4	1	HOME	712	4	0	n/a	n/a	n/a	n/a	n/a
4131268	RECOG_RESP	n/a	LTP197	ltpFR	0	4	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
4132882	RECOG_CONF	n/a	LTP197	ltpFR	0	4	1	HOME	712	4	0	n/a	n/a	n/a	n/a	n/a
4134690	RECOG_TARGET	n/a	LTP197	ltpFR	0	4	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
