onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
579.756	n/a	REC_WORD	289878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	1	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
580.902	n/a	REC_WORD	290451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	1	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
583.612	n/a	REC_WORD	291806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	1	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
584.612	n/a	REC_WORD_VV	292306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	1	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
587.948	n/a	REC_WORD	293974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	1	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
589.38	n/a	REC_WORD	294690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	1	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
590.082	n/a	REC_WORD	295041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	1	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
591.11	n/a	REC_WORD	295555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	1	0	KNOB	787	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
595.186	n/a	REC_WORD	297593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	1	0	FENCE	560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
601.766	n/a	REC_WORD	300883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	1	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
602.59	n/a	REC_WORD	301295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	1	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.426	n/a	WORD	327713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
659.626	n/a	WORD	329813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	BUSH	202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
663.508	n/a	WORD	331754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	STAKE	1368	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
667.472	n/a	WORD	333736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
671.35	n/a	WORD	335675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
675.236	n/a	WORD	337618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
679.332	n/a	WORD	339666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
683.484	n/a	WORD	341742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
687.684	n/a	WORD	343842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
691.632	n/a	WORD	345816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	MOVIE	927	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
695.714	n/a	WORD	347857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
699.562	n/a	WORD	349781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
703.444	n/a	WORD	351722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
707.408	n/a	WORD	353704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
711.604	n/a	WORD	355802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
715.506	n/a	WORD	357753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	DUNE	506	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
718.518	n/a	START	359259	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719.59	n/a	PROB	359795	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
721.326	n/a	PROB	360663	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
722.982	n/a	PROB	361491	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
724.474	n/a	PROB	362237	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
725.434	n/a	STOP	362717	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728.322	n/a	REC_START	364161	n/a	LTP236	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.58	n/a	REC_WORD	364790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.07	n/a	REC_WORD	365535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.07	n/a	REC_WORD_VV	366035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.704	n/a	REC_WORD	366852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.704	n/a	REC_WORD_VV	367352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.77	n/a	REC_WORD	367885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.512	n/a	REC_WORD	369756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.646	n/a	REC_WORD	370823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.646	n/a	REC_WORD_VV	371323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.282	n/a	REC_WORD	372141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.282	n/a	REC_WORD_VV	372641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.386	n/a	REC_WORD	373193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.182	n/a	REC_WORD	374591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	STAKE	1368	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.826	n/a	REC_WORD	377413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.468	n/a	REC_WORD	381734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.15	n/a	REC_WORD	388075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	2	0	BUSH	202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.672	n/a	WORD	403336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	0	COACH	331	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
810.62	n/a	WORD	405310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	0	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
814.736	n/a	WORD	407368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
818.634	n/a	WORD	409317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
822.646	n/a	WORD	411323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
826.844	n/a	WORD	413422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	1	MULE	931	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
828.84	n/a	KEY_MSG	414420	n/a	LTP236	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.532	n/a	WORD	415766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
835.532	n/a	WORD	417766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
839.564	n/a	WORD	419782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	1	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
843.446	n/a	WORD	421723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
847.56	n/a	WORD	423780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
851.678	n/a	WORD	425839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
855.876	n/a	WORD	427938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	1	VAULT	1550	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
860.076	n/a	WORD	430038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
863.974	n/a	WORD	431987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
867.872	n/a	WORD	433936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	0	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
873.646	n/a	REC_START	436823	n/a	LTP236	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.234	n/a	REC_WORD	437117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.736	n/a	REC_WORD	437368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.422	n/a	REC_WORD	437711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	0	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.852	n/a	REC_WORD	438426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.63	n/a	REC_WORD	440315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.176	n/a	REC_WORD	440588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.602	n/a	REC_WORD	440801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.906	n/a	REC_WORD	441953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.906	n/a	REC_WORD_VV	442453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.18	n/a	REC_WORD	442590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	0	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.444	n/a	REC_WORD	453722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	3	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.184	n/a	START	475092	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.692	n/a	PROB	475846	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
953.412	n/a	PROB	476706	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
954.854	n/a	PROB	477427	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
956.056	n/a	PROB	478028	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
957.094	n/a	STOP	478547	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.404	n/a	WORD	479702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	4	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962.416	n/a	START	481208	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.264	n/a	PROB	481632	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
965.09	n/a	PROB	482545	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
966.63	n/a	PROB	483315	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
970.418	n/a	STOP	485209	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.618	n/a	WORD	485809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	4	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
974.63	n/a	START	487315	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.45	n/a	PROB	487725	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
976.838	n/a	PROB	488419	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
978.288	n/a	PROB	489144	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
979.478	n/a	PROB	489739	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
980.782	n/a	PROB	490391	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
981.798	n/a	STOP	490899	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.61	n/a	WORD	491805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	4	0	MILK	895	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
986.626	n/a	START	493313	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.63	n/a	PROB	493815	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
989.198	n/a	PROB	494599	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
990.386	n/a	PROB	495193	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
991.778	n/a	PROB	495889	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
993.152	n/a	STOP	496576	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.622	n/a	WORD	497811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	4	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
998.638	n/a	START	499319	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.776	n/a	PROB	499888	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1001.214	n/a	PROB	500607	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1002.988	n/a	PROB	501494	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1004.14	n/a	PROB	502070	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1005.24	n/a	STOP	502620	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.74	n/a	WORD	503870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	4	0	BED	110	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1010.752	n/a	START	505376	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.956	n/a	PROB	505978	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1013.574	n/a	PROB	506787	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1014.68	n/a	PROB	507340	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1015.75	n/a	PROB	507875	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1017.584	n/a	STOP	508792	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.868	n/a	WORD	509934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	4	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022.882	n/a	START	511441	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.748	n/a	PROB	511874	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1025.622	n/a	PROB	512811	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1026.608	n/a	PROB	513304	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1027.816	n/a	PROB	513908	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1030.882	n/a	STOP	515441	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.732	n/a	WORD	515866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	4	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1034.744	n/a	START	517372	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.93	n/a	PROB	517965	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1037.198	n/a	PROB	518599	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1038.284	n/a	PROB	519142	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1039.172	n/a	PROB	519586	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	7	3	n/a	n/a	n/a	n/a	n/a
1040.326	n/a	PROB	520163	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1042.194	n/a	STOP	521097	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
