onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
599.718	n/a	WORD	299859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
603.828	n/a	WORD	301914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
607.988	n/a	WORD	303994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
611.816	n/a	WORD	305908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	0	JELLY	755	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
615.976	n/a	WORD	307988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	0	TRICYCLE	1506	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
620.188	n/a	WORD	310094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
624.314	n/a	WORD	312157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	0	ONION	977	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
628.142	n/a	WORD	314071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	0	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
632.102	n/a	WORD	316051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
636.03	n/a	WORD	318015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	0	BOOTH	151	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
640.24	n/a	WORD	320120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	0	TELEPHONE	1445	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
643.252	n/a	START	321626	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
644.4	n/a	PROB	322200	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
646.148	n/a	PROB	323074	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
647.33	n/a	PROB	323665	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
648.528	n/a	PROB	324264	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
649.834	n/a	STOP	324917	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
653.188	n/a	REC_START	326594	n/a	LTP210	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.748	n/a	REC_WORD	326874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	0	BOOTH	151	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.884	n/a	REC_WORD	327442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	0	TELEPHONE	1445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.206	n/a	REC_WORD	328103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.404	n/a	REC_WORD	328702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.094	n/a	REC_WORD_VV	329547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.784	n/a	REC_WORD_VV	329892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.026	n/a	REC_WORD	330013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.15	n/a	REC_WORD	333075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	0	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.308	n/a	REC_WORD	333654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.34	n/a	REC_WORD	334170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	2	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.294	n/a	WORD	370147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
744.486	n/a	WORD	372243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
748.448	n/a	WORD	374224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
752.624	n/a	WORD	376312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	TELESCOPE	1446	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
756.618	n/a	WORD	378309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
760.48	n/a	WORD	380240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
764.408	n/a	WORD	382204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
768.284	n/a	WORD	384142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
772.212	n/a	WORD	386106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
776.106	n/a	WORD	388053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
780.1	n/a	WORD	390050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
784.21	n/a	WORD	392105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
788.338	n/a	WORD	394169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
792.266	n/a	WORD	396133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
796.292	n/a	WORD	398146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
800.136	n/a	WORD	400068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	CAT	257	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
803.15	n/a	START	401575	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.014	n/a	PROB	402007	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
805.414	n/a	PROB	402707	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
806.928	n/a	PROB	403464	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
808.974	n/a	PROB	404487	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
810.798	n/a	STOP	405399	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.068	n/a	REC_START	406534	n/a	LTP210	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.922	n/a	REC_WORD	406961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.516	n/a	REC_WORD	410258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.876	n/a	REC_WORD	411438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.188	n/a	REC_WORD	412094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.494	n/a	REC_WORD	417247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.036	n/a	REC_WORD	418018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.84	n/a	REC_WORD	427920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.278	n/a	REC_WORD	428639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.424	n/a	REC_WORD	436212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.842	n/a	REC_WORD	436921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	3	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.458	n/a	START	455229	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.972	n/a	PROB	455986	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
913.57	n/a	PROB	456785	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
915.45	n/a	PROB	457725	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
916.934	n/a	STOP	458467	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.544	n/a	WORD	459772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	4	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
922.556	n/a	START	461278	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.622	n/a	PROB	461811	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
924.87	n/a	PROB	462435	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
926.118	n/a	PROB	463059	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
927.316	n/a	PROB	463658	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
930.556	n/a	STOP	465278	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.376	n/a	WORD	465688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	4	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
934.388	n/a	START	467194	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.338	n/a	PROB	467669	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
936.718	n/a	PROB	468359	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
938.798	n/a	PROB	469399	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
942.388	n/a	STOP	471194	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.442	n/a	WORD	471721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	4	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
946.456	n/a	START	473228	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.37	n/a	PROB	473685	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
949.65	n/a	PROB	474825	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
951.498	n/a	PROB	475749	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
954.456	n/a	STOP	477228	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.558	n/a	WORD	477779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	4	1	DOCK	477	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
958.586	n/a	SLOW_MSG	479293	n/a	LTP210	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.118	n/a	START	480059	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.232	n/a	PROB	480616	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
963.846	n/a	PROB	481923	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
966.042	n/a	PROB	483021	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
967.896	n/a	STOP	483948	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.138	n/a	WORD	484569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	4	1	OLIVE	975	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
972.15	n/a	START	486075	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.08	n/a	PROB	486540	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
975.428	n/a	PROB	487714	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
976.792	n/a	PROB	488396	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	8	n/a	n/a	n/a	n/a	n/a
978.688	n/a	STOP	489344	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.252	n/a	WORD	490626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	4	1	MASK	876	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
984.266	n/a	START	492133	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.196	n/a	PROB	492598	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
987.228	n/a	PROB	493614	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
989.358	n/a	PROB	494679	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
992.102	n/a	STOP	496051	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.334	n/a	WORD	496667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	4	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
996.348	n/a	START	498174	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.178	n/a	PROB	498589	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
999.11	n/a	PROB	499555	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1000.972	n/a	PROB	500486	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1002.936	n/a	STOP	501468	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.534	n/a	WORD	502767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	4	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1008.546	n/a	START	504273	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.444	n/a	PROB	504722	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1012.074	n/a	PROB	506037	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1013.556	n/a	PROB	506778	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1015.072	n/a	STOP	507536	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.45	n/a	WORD	508725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	4	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1020.462	n/a	START	510231	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.378	n/a	PROB	510689	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1022.726	n/a	PROB	511363	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1023.806	n/a	PROB	511903	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1026.02	n/a	PROB	513010	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1027.448	n/a	STOP	513724	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.582	n/a	WORD	514791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	4	1	WITCH	1617	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1032.594	n/a	START	516297	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.658	n/a	PROB	516829	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1034.924	n/a	PROB	517462	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1036.222	n/a	PROB	518111	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1038.102	n/a	PROB	519051	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1039.976	n/a	STOP	519988	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.746	n/a	WORD	520873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	4	1	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1044.76	n/a	START	522380	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.758	n/a	PROB	522879	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1047.538	n/a	PROB	523769	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1048.786	n/a	PROB	524393	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1052.76	n/a	STOP	526380	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.928	n/a	WORD	526964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	4	1	COSTUME	383	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1056.942	n/a	START	528471	n/a	LTP210	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
