mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
387069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	43	BLENDER	136	0
388917	REC_STOP	n/a	LTP433	VFFR	2	43	BLENDER	136	0
390582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	44	DINER	467	0
391916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	44	DINER	467	0
391916	REC_START	n/a	LTP433	VFFR	2	44	DINER	467	0
393446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	44	DINER	467	0
394916	REC_STOP	n/a	LTP433	VFFR	2	44	DINER	467	0
396899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	45	WASHER	1592	0
398282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	45	WASHER	1592	0
398282	REC_START	n/a	LTP433	VFFR	2	45	WASHER	1592	0
399452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	45	WASHER	1592	0
401282	REC_STOP	n/a	LTP433	VFFR	2	45	WASHER	1592	0
402849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	46	SUNRISE	1407	0
404499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	46	SUNRISE	1407	0
404499	REC_START	n/a	LTP433	VFFR	2	46	SUNRISE	1407	0
405729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	46	SUNRISE	1407	0
407500	REC_STOP	n/a	LTP433	VFFR	2	46	SUNRISE	1407	0
409116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	47	NECKLACE	940	0
410549	REC_START	n/a	LTP433	VFFR	2	47	NECKLACE	940	0
410549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	47	NECKLACE	940	0
412079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	47	NECKLACE	940	0
413565	REC_STOP	n/a	LTP433	VFFR	2	47	NECKLACE	940	0
417067	COUNTDOWN	n/a	LTP433	VFFR	2	47	10	n/a	0
418082	COUNTDOWN	n/a	LTP433	VFFR	2	47	9	n/a	0
419098	COUNTDOWN	n/a	LTP433	VFFR	2	47	8	n/a	0
420099	COUNTDOWN	n/a	LTP433	VFFR	2	47	7	n/a	0
421115	COUNTDOWN	n/a	LTP433	VFFR	2	47	6	n/a	0
422132	COUNTDOWN	n/a	LTP433	VFFR	2	47	5	n/a	0
423133	COUNTDOWN	n/a	LTP433	VFFR	2	47	4	n/a	0
424148	COUNTDOWN	n/a	LTP433	VFFR	2	47	3	n/a	0
425165	COUNTDOWN	n/a	LTP433	VFFR	2	47	2	n/a	0
426181	COUNTDOWN	n/a	LTP433	VFFR	2	47	1	n/a	0
428198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	48	FRUIT	610	0
429597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	48	FRUIT	610	0
429597	REC_START	n/a	LTP433	VFFR	2	48	FRUIT	610	0
430917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	48	FRUIT	610	0
432597	REC_STOP	n/a	LTP433	VFFR	2	48	FRUIT	610	0
434631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	49	WAITER	1580	0
436315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	49	WAITER	1580	0
436315	REC_START	n/a	LTP433	VFFR	2	49	WAITER	1580	0
437815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	49	WAITER	1580	0
439330	REC_STOP	n/a	LTP433	VFFR	2	49	WAITER	1580	0
441147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	50	INFANT	737	0
442913	REC_START	n/a	LTP433	VFFR	2	50	INFANT	737	0
442913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	50	INFANT	737	0
444353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	50	INFANT	737	0
445913	REC_STOP	n/a	LTP433	VFFR	2	50	INFANT	737	0
447547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	51	SERVANT	1271	0
449346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	51	SERVANT	1271	0
449346	REC_START	n/a	LTP433	VFFR	2	51	SERVANT	1271	0
450876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	51	SERVANT	1271	0
452347	REC_STOP	n/a	LTP433	VFFR	2	51	SERVANT	1271	0
454364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	52	CHEST	295	0
455964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	52	CHEST	295	0
455964	REC_START	n/a	LTP433	VFFR	2	52	CHEST	295	0
457344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	52	CHEST	295	0
458979	REC_STOP	n/a	LTP433	VFFR	2	52	CHEST	295	0
461013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	53	RACKET	1155	0
462562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	53	RACKET	1155	0
462562	REC_START	n/a	LTP433	VFFR	2	53	RACKET	1155	0
463882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	53	RACKET	1155	0
465564	REC_STOP	n/a	LTP433	VFFR	2	53	RACKET	1155	0
467547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	54	RIFLE	1192	0
469329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	54	RIFLE	1192	0
469329	REC_START	n/a	LTP433	VFFR	2	54	RIFLE	1192	0
470589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	54	RIFLE	1192	0
472345	REC_STOP	n/a	LTP433	VFFR	2	54	RIFLE	1192	0
473879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	55	SUBWAY	1400	0
475379	REC_START	n/a	LTP433	VFFR	2	55	SUBWAY	1400	0
475379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	55	SUBWAY	1400	0
476609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	55	SUBWAY	1400	0
478395	REC_STOP	n/a	LTP433	VFFR	2	55	SUBWAY	1400	0
480463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	56	BATHTUB	100	0
482228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	56	BATHTUB	100	0
482228	REC_START	n/a	LTP433	VFFR	2	56	BATHTUB	100	0
483518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	56	BATHTUB	100	0
485228	REC_STOP	n/a	LTP433	VFFR	2	56	BATHTUB	100	0
487295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	57	ELBOW	520	0
489061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	57	ELBOW	520	0
489061	REC_START	n/a	LTP433	VFFR	2	57	ELBOW	520	0
490411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	57	ELBOW	520	0
492061	REC_STOP	n/a	LTP433	VFFR	2	57	ELBOW	520	0
493795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	58	CYCLONE	431	0
495444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	58	CYCLONE	431	0
495444	REC_START	n/a	LTP433	VFFR	2	58	CYCLONE	431	0
496764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	58	CYCLONE	431	0
498444	REC_STOP	n/a	LTP433	VFFR	2	58	CYCLONE	431	0
500344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	59	REBEL	1172	0
501577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	59	REBEL	1172	0
501577	REC_START	n/a	LTP433	VFFR	2	59	REBEL	1172	0
503107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	59	REBEL	1172	0
504578	REC_STOP	n/a	LTP433	VFFR	2	59	REBEL	1172	0
506529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	60	LADY	794	0
508011	REC_START	n/a	LTP433	VFFR	2	60	LADY	794	0
508011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	60	LADY	794	0
509481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	60	LADY	794	0
511011	REC_STOP	n/a	LTP433	VFFR	2	60	LADY	794	0
512610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	61	SLUG	1329	0
513960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	61	SLUG	1329	0
513960	REC_START	n/a	LTP433	VFFR	2	61	SLUG	1329	0
515520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	61	SLUG	1329	0
516977	REC_STOP	n/a	LTP433	VFFR	2	61	SLUG	1329	0
518860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	62	PLASTER	1085	0
520577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	62	PLASTER	1085	0
520577	REC_START	n/a	LTP433	VFFR	2	62	PLASTER	1085	0
522167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	62	PLASTER	1085	0
523577	REC_STOP	n/a	LTP433	VFFR	2	62	PLASTER	1085	0
525595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	63	VAGRANT	1544	0
527177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	63	VAGRANT	1544	0
527177	REC_START	n/a	LTP433	VFFR	2	63	VAGRANT	1544	0
528865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	63	VAGRANT	1544	0
530176	REC_STOP	n/a	LTP433	VFFR	2	63	VAGRANT	1544	0
531861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	64	STONE	1385	0
533126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	64	STONE	1385	0
533126	REC_START	n/a	LTP433	VFFR	2	64	STONE	1385	0
534506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	64	STONE	1385	0
536126	REC_STOP	n/a	LTP433	VFFR	2	64	STONE	1385	0
537809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	65	CRITIC	410	0
539459	REC_START	n/a	LTP433	VFFR	2	65	CRITIC	410	0
539459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	65	CRITIC	410	0
540869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	65	CRITIC	410	0
542459	REC_STOP	n/a	LTP433	VFFR	2	65	CRITIC	410	0
544442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	66	KLEENEX	782	0
546011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	66	KLEENEX	782	0
546011	REC_START	n/a	LTP433	VFFR	2	66	KLEENEX	782	0
547451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	66	KLEENEX	782	0
549026	REC_STOP	n/a	LTP433	VFFR	2	66	KLEENEX	782	0
551125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	67	SANDWICH	1232	0
552459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	67	SANDWICH	1232	0
552459	REC_START	n/a	LTP433	VFFR	2	67	SANDWICH	1232	0
553869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	67	SANDWICH	1232	0
555459	REC_STOP	n/a	LTP433	VFFR	2	67	SANDWICH	1232	0
557559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	68	MILK	895	0
559025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	68	MILK	895	0
559025	REC_START	n/a	LTP433	VFFR	2	68	MILK	895	0
560315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	68	MILK	895	0
562025	REC_STOP	n/a	LTP433	VFFR	2	68	MILK	895	0
563892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	69	ICING	732	0
565375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	69	ICING	732	0
565375	REC_START	n/a	LTP433	VFFR	2	69	ICING	732	0
567175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	69	ICING	732	0
568375	REC_STOP	n/a	LTP433	VFFR	2	69	ICING	732	0
570325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	70	PAIL	1002	0
572041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	70	PAIL	1002	0
572041	REC_START	n/a	LTP433	VFFR	2	70	PAIL	1002	0
573571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	70	PAIL	1002	0
575041	REC_STOP	n/a	LTP433	VFFR	2	70	PAIL	1002	0
577041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	71	TROMBONE	1508	0
578258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	71	TROMBONE	1508	0
578258	REC_START	n/a	LTP433	VFFR	2	71	TROMBONE	1508	0
579638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	71	TROMBONE	1508	0
581258	REC_STOP	n/a	LTP433	VFFR	2	71	TROMBONE	1508	0
584774	COUNTDOWN	n/a	LTP433	VFFR	2	71	10	n/a	0
585775	COUNTDOWN	n/a	LTP433	VFFR	2	71	9	n/a	0
586791	COUNTDOWN	n/a	LTP433	VFFR	2	71	8	n/a	0
587807	COUNTDOWN	n/a	LTP433	VFFR	2	71	7	n/a	0
588824	COUNTDOWN	n/a	LTP433	VFFR	2	71	6	n/a	0
589841	COUNTDOWN	n/a	LTP433	VFFR	2	71	5	n/a	0
590841	COUNTDOWN	n/a	LTP433	VFFR	2	71	4	n/a	0
591859	COUNTDOWN	n/a	LTP433	VFFR	2	71	3	n/a	0
592874	COUNTDOWN	n/a	LTP433	VFFR	2	71	2	n/a	0
593890	COUNTDOWN	n/a	LTP433	VFFR	2	71	1	n/a	0
596407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	72	PORTRAIT	1111	0
597707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	72	PORTRAIT	1111	0
597707	REC_START	n/a	LTP433	VFFR	2	72	PORTRAIT	1111	0
599267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	72	PORTRAIT	1111	0
600707	REC_STOP	n/a	LTP433	VFFR	2	72	PORTRAIT	1111	0
602273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	73	DUSTPAN	509	0
603957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	73	DUSTPAN	509	0
603957	REC_START	n/a	LTP433	VFFR	2	73	DUSTPAN	509	0
605337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	73	DUSTPAN	509	0
606974	REC_STOP	n/a	LTP433	VFFR	2	73	DUSTPAN	509	0
608656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	74	RAZOR	1171	0
609940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	74	RAZOR	1171	0
609940	REC_START	n/a	LTP433	VFFR	2	74	RAZOR	1171	0
611380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	74	RAZOR	1171	0
612956	REC_STOP	n/a	LTP433	VFFR	2	74	RAZOR	1171	0
615023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	75	LABEL	790	0
616540	REC_START	n/a	LTP433	VFFR	2	75	LABEL	790	0
616540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	75	LABEL	790	0
618100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	75	LABEL	790	0
619556	REC_STOP	n/a	LTP433	VFFR	2	75	LABEL	790	0
621239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	76	GRAVE	658	0
622956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	76	GRAVE	658	0
622956	REC_START	n/a	LTP433	VFFR	2	76	GRAVE	658	0
624546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	76	GRAVE	658	0
625957	REC_STOP	n/a	LTP433	VFFR	2	76	GRAVE	658	0
627772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	77	MOP	916	0
629089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	77	MOP	916	0
629089	REC_START	n/a	LTP433	VFFR	2	77	MOP	916	0
630349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	77	MOP	916	0
632090	REC_STOP	n/a	LTP433	VFFR	2	77	MOP	916	0
633772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	78	ACTRESS	6	0
635005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	78	ACTRESS	6	0
635005	REC_START	n/a	LTP433	VFFR	2	78	ACTRESS	6	0
636565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	78	ACTRESS	6	0
638005	REC_STOP	n/a	LTP433	VFFR	2	78	ACTRESS	6	0
639722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	79	AWARD	63	0
641305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	79	AWARD	63	0
641305	REC_START	n/a	LTP433	VFFR	2	79	AWARD	63	0
642715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	79	AWARD	63	0
644323	REC_STOP	n/a	LTP433	VFFR	2	79	AWARD	63	0
645905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	80	MARKET	871	0
647488	REC_START	n/a	LTP433	VFFR	2	80	MARKET	871	0
647488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	80	MARKET	871	0
648808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	80	MARKET	871	0
650488	REC_STOP	n/a	LTP433	VFFR	2	80	MARKET	871	0
652455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	81	MUMMY	932	0
653938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	81	MUMMY	932	0
653938	REC_START	n/a	LTP433	VFFR	2	81	MUMMY	932	0
655258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	81	MUMMY	932	0
656938	REC_STOP	n/a	LTP433	VFFR	2	81	MUMMY	932	0
658837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	82	DRILL	497	0
660521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	82	DRILL	497	0
660521	REC_START	n/a	LTP433	VFFR	2	82	DRILL	497	0
661961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	82	DRILL	497	0
663521	REC_STOP	n/a	LTP433	VFFR	2	82	DRILL	497	0
665371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	83	SHRUB	1299	0
666737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	83	SHRUB	1299	0
666737	REC_START	n/a	LTP433	VFFR	2	83	SHRUB	1299	0
668207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	83	SHRUB	1299	0
669737	REC_STOP	n/a	LTP433	VFFR	2	83	SHRUB	1299	0
671705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	84	BULLET	194	0
672954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	84	BULLET	194	0
672954	REC_START	n/a	LTP433	VFFR	2	84	BULLET	194	0
674514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	84	BULLET	194	0
675954	REC_STOP	n/a	LTP433	VFFR	2	84	BULLET	194	0
677987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	85	PERCH	1048	0
679403	REC_START	n/a	LTP433	VFFR	2	85	PERCH	1048	0
679403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	85	PERCH	1048	0
680993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	85	PERCH	1048	0
682403	REC_STOP	n/a	LTP433	VFFR	2	85	PERCH	1048	0
683920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	86	RADISH	1158	0
685287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	86	RADISH	1158	0
685287	REC_START	n/a	LTP433	VFFR	2	86	RADISH	1158	0
686667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	86	RADISH	1158	0
688287	REC_STOP	n/a	LTP433	VFFR	2	86	RADISH	1158	0
689886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	87	BLACKBOARD	133	0
691219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	87	BLACKBOARD	133	0
691219	REC_START	n/a	LTP433	VFFR	2	87	BLACKBOARD	133	0
692569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	87	BLACKBOARD	133	0
694220	REC_STOP	n/a	LTP433	VFFR	2	87	BLACKBOARD	133	0
696169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	88	OYSTER	995	0
697737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	88	OYSTER	995	0
697737	REC_START	n/a	LTP433	VFFR	2	88	OYSTER	995	0
699327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	88	OYSTER	995	0
700753	REC_STOP	n/a	LTP433	VFFR	2	88	OYSTER	995	0
702436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	89	COLONEL	348	0
704136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	89	COLONEL	348	0
704136	REC_START	n/a	LTP433	VFFR	2	89	COLONEL	348	0
705696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	89	COLONEL	348	0
707136	REC_STOP	n/a	LTP433	VFFR	2	89	COLONEL	348	0
708736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	90	GALLON	618	0
710236	REC_START	n/a	LTP433	VFFR	2	90	GALLON	618	0
710236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	90	GALLON	618	0
711976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	90	GALLON	618	0
713252	REC_STOP	n/a	LTP433	VFFR	2	90	GALLON	618	0
715019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	91	EMPIRE	530	0
716601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	91	EMPIRE	530	0
716601	REC_START	n/a	LTP433	VFFR	2	91	EMPIRE	530	0
718264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	91	EMPIRE	530	0
719601	REC_STOP	n/a	LTP433	VFFR	2	91	EMPIRE	530	0
721502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	92	SKILLET	1317	0
722918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	92	SKILLET	1317	0
722918	REC_START	n/a	LTP433	VFFR	2	92	SKILLET	1317	0
724418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	92	SKILLET	1317	0
725918	REC_STOP	n/a	LTP433	VFFR	2	92	SKILLET	1317	0
727635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	93	GOBLIN	645	0
729368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	93	GOBLIN	645	0
729368	REC_START	n/a	LTP433	VFFR	2	93	GOBLIN	645	0
730988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	93	GOBLIN	645	0
732367	REC_STOP	n/a	LTP433	VFFR	2	93	GOBLIN	645	0
733968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	94	SUITCASE	1403	0
735585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	94	SUITCASE	1403	0
735585	REC_START	n/a	LTP433	VFFR	2	94	SUITCASE	1403	0
737025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	94	SUITCASE	1403	0
738602	REC_STOP	n/a	LTP433	VFFR	2	94	SUITCASE	1403	0
740350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	95	POISON	1096	0
741833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	95	POISON	1096	0
741833	REC_START	n/a	LTP433	VFFR	2	95	POISON	1096	0
743633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	95	POISON	1096	0
744834	REC_STOP	n/a	LTP433	VFFR	2	95	POISON	1096	0
748351	COUNTDOWN	n/a	LTP433	VFFR	2	95	10	n/a	0
749366	COUNTDOWN	n/a	LTP433	VFFR	2	95	9	n/a	0
750366	COUNTDOWN	n/a	LTP433	VFFR	2	95	8	n/a	0
751384	COUNTDOWN	n/a	LTP433	VFFR	2	95	7	n/a	0
752400	COUNTDOWN	n/a	LTP433	VFFR	2	95	6	n/a	0
753416	COUNTDOWN	n/a	LTP433	VFFR	2	95	5	n/a	0
754416	COUNTDOWN	n/a	LTP433	VFFR	2	95	4	n/a	0
755433	COUNTDOWN	n/a	LTP433	VFFR	2	95	3	n/a	0
756434	COUNTDOWN	n/a	LTP433	VFFR	2	95	2	n/a	0
757450	COUNTDOWN	n/a	LTP433	VFFR	2	95	1	n/a	0
759517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	96	FIREMAN	569	0
761300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	96	FIREMAN	569	0
761300	REC_START	n/a	LTP433	VFFR	2	96	FIREMAN	569	0
762770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	96	FIREMAN	569	0
764300	REC_STOP	n/a	LTP433	VFFR	2	96	FIREMAN	569	0
766333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	97	ISLAND	745	0
