onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
831.444	n/a	WORD	415722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	2	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
835.408	n/a	WORD	417704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	2	0	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
839.524	n/a	WORD	419762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	2	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
843.69	n/a	WORD	421845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	2	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
847.67	n/a	WORD	423835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	2	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
851.55	n/a	WORD	425775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	2	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
855.602	n/a	WORD	427801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	2	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
859.8	n/a	WORD	429900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	2	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
862.812	n/a	START	431406	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.696	n/a	PROB	431848	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
866.31	n/a	PROB	433155	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	3	7	n/a	n/a	n/a	n/a	n/a
867.412	n/a	PROB	433706	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	6	n/a	n/a	n/a	n/a	n/a
869.038	n/a	PROB	434519	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
870.534	n/a	STOP	435267	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.65	n/a	REC_START	436325	n/a	LTP258	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.44	n/a	REC_WORD	437720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	2	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.704	n/a	REC_WORD	440852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	2	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.246	n/a	REC_WORD	441623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	2	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.734	n/a	REC_WORD	446367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	2	1	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.58	n/a	REC_WORD	446790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	2	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.938	n/a	REC_WORD	447969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	2	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.994	n/a	REC_WORD	448997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	2	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.37	n/a	REC_WORD	452185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	2	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.548	n/a	REC_WORD_VV	454774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.73	n/a	REC_WORD	455365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	2	0	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.742	n/a	REC_WORD	462371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	2	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.546	n/a	WORD	477273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
958.492	n/a	WORD	479246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
962.528	n/a	WORD	481264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
966.36	n/a	WORD	483180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	LID	817	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
970.524	n/a	WORD	485262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	DORM	488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
974.52	n/a	WORD	487260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
978.388	n/a	WORD	489194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	PUBLICATION	1136	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
982.388	n/a	WORD	491194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
986.436	n/a	WORD	493218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	SKATE	1313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
990.6	n/a	WORD	495300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
994.78	n/a	WORD	497390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
998.63	n/a	WORD	499315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1002.514	n/a	WORD	501257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	KITE	779	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1006.48	n/a	WORD	503240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1010.576	n/a	WORD	505288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1014.506	n/a	WORD	507253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1017.52	n/a	START	508760	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.556	n/a	PROB	509278	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1019.96	n/a	PROB	509980	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1022.274	n/a	PROB	511137	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1023.576	n/a	PROB	511788	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1024.886	n/a	STOP	512443	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.444	n/a	REC_START	513722	n/a	LTP258	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.028	n/a	REC_WORD	515014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.686	n/a	REC_WORD	515343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.56	n/a	REC_WORD	515780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.454	n/a	REC_WORD	517727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.29	n/a	REC_WORD	519645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.22	n/a	REC_WORD	520110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.408	n/a	REC_WORD	525204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.114	n/a	REC_WORD	525557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	PUBLICATION	1136	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.55	n/a	REC_WORD	530775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.214	n/a	REC_WORD	531607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087.558	n/a	REC_WORD	543779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	3	0	KITE	779	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109.688	n/a	WORD	554844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	SEED	1266	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1112.734	n/a	SLOW_MSG	556367	n/a	LTP258	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1115.36	n/a	WORD	557680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1119.46	n/a	WORD	559730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1123.442	n/a	WORD	561721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1127.658	n/a	WORD	563829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1131.622	n/a	WORD	565811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135.638	n/a	WORD	567819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1139.804	n/a	WORD	569902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	RAILROAD	1162	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1143.986	n/a	WORD	571993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	NUT	965	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1148.07	n/a	WORD	574035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1151.968	n/a	WORD	575984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1155.882	n/a	WORD	577941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	APE	31	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1159.83	n/a	WORD	579915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	MALL	860	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1163.696	n/a	WORD	581848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1167.594	n/a	WORD	583797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1171.794	n/a	WORD	585897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1177.532	n/a	REC_START	588766	n/a	LTP258	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1179.282	n/a	REC_WORD	589641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180.206	n/a	REC_WORD	590103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1182.488	n/a	REC_WORD	591244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.542	n/a	REC_WORD	592271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	NUT	965	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193.144	n/a	REC_WORD	596572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	SEED	1266	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.9	n/a	REC_WORD	601950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205.52	n/a	REC_WORD	602760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	4	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1259.88	n/a	START	629940	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.386	n/a	PROB	630693	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1263.59	n/a	PROB	631795	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1265.046	n/a	PROB	632523	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1266.57	n/a	STOP	633285	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.948	n/a	WORD	634474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	5	1	FLASK	576	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1271.96	n/a	START	635980	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.842	n/a	PROB	636421	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1274.804	n/a	PROB	637402	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	220	9	8	3	n/a	n/a	n/a	n/a	n/a
1277.414	n/a	PROB	638707	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1278.412	n/a	STOP	639206	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.976	n/a	WORD	640488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	5	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1283.988	n/a	START	641994	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.194	n/a	PROB	642597	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1286.562	n/a	PROB	643281	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1288.406	n/a	PROB	644203	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1289.878	n/a	PROB	644939	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1291.06	n/a	STOP	645530	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.124	n/a	WORD	646562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	5	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1296.136	n/a	START	648068	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.14	n/a	PROB	648570	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1298.744	n/a	PROB	649372	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1300.92	n/a	PROB	650460	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	7	n/a	n/a	n/a	n/a	n/a
1302.756	n/a	STOP	651378	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.354	n/a	WORD	652677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	5	1	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1308.366	n/a	START	654183	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.25	n/a	PROB	654625	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1311.258	n/a	PROB	655629	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1312.544	n/a	PROB	656272	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1314.472	n/a	PROB	657236	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1315.764	n/a	STOP	657882	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.196	n/a	WORD	658598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	5	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1320.212	n/a	START	660106	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.332	n/a	PROB	660666	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1322.918	n/a	PROB	661459	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1325.848	n/a	PROB	662924	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1327.262	n/a	STOP	663631	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.178	n/a	WORD	664589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	5	1	SHRINE	1298	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1332.224	n/a	SLOW_MSG	666112	n/a	LTP258	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1333.746	n/a	START	666873	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.598	n/a	PROB	667299	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1336.77	n/a	PROB	668385	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1338.58	n/a	PROB	669290	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	6	n/a	n/a	n/a	n/a	n/a
1341.746	n/a	STOP	670873	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.914	n/a	WORD	671457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	5	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1345.926	n/a	START	672963	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.064	n/a	PROB	673532	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1349.72	n/a	PROB	674860	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1351.046	n/a	PROB	675523	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
