mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2887589	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2891999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2906955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
2921168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2927074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2932437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2933540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2935051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2966874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983701	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
2994905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	STAPLER	1372	n/a	1	n/a	n/a	n/a	n/a	n/a
3003700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3024797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3029467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	STAPLER	1372	n/a	1	n/a	n/a	n/a	n/a	n/a
3065320	REC_START	n/a	LTP166	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065353	RECOG_TARGET	n/a	LTP166	ltpFR	15	1	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3066606	RECOG_RESP	n/a	LTP166	ltpFR	15	1	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3067335	RECOG_CONF	n/a	LTP166	ltpFR	15	1	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3069114	RECOG_LURE	n/a	LTP166	ltpFR	15	1	n/a	DRAWING	494	3	n/a	n/a	n/a	n/a	n/a	n/a
3069990	RECOG_RESP	n/a	LTP166	ltpFR	15	1	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070601	RECOG_CONF	n/a	LTP166	ltpFR	15	1	n/a	DRAWING	494	3	n/a	n/a	n/a	n/a	n/a	n/a
3072242	RECOG_TARGET	n/a	LTP166	ltpFR	15	1	-1	ARTICLE	42	5	-1	n/a	n/a	n/a	n/a	n/a
3072980	RECOG_RESP	n/a	LTP166	ltpFR	15	1	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073446	RECOG_CONF	n/a	LTP166	ltpFR	15	1	-1	ARTICLE	42	5	-1	n/a	n/a	n/a	n/a	n/a
3074987	RECOG_LURE	n/a	LTP166	ltpFR	15	1	n/a	DWARF	510	3	n/a	n/a	n/a	n/a	n/a	n/a
3075888	RECOG_RESP	n/a	LTP166	ltpFR	15	1	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076937	RECOG_CONF	n/a	LTP166	ltpFR	15	1	n/a	DWARF	510	3	n/a	n/a	n/a	n/a	n/a	n/a
3078550	RECOG_LURE	n/a	LTP166	ltpFR	15	1	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
3079292	RECOG_RESP	n/a	LTP166	ltpFR	15	1	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080211	RECOG_CONF	n/a	LTP166	ltpFR	15	1	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
3081860	RECOG_LURE	n/a	LTP166	ltpFR	15	1	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3083232	RECOG_RESP	n/a	LTP166	ltpFR	15	1	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084024	RECOG_CONF	n/a	LTP166	ltpFR	15	1	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3085772	RECOG_TARGET	n/a	LTP166	ltpFR	15	1	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3086559	RECOG_RESP	n/a	LTP166	ltpFR	15	1	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3086991	RECOG_CONF	n/a	LTP166	ltpFR	15	1	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3088501	RECOG_LURE	n/a	LTP166	ltpFR	15	1	n/a	PILOT	1070	3	n/a	n/a	n/a	n/a	n/a	n/a
3089790	RECOG_RESP	n/a	LTP166	ltpFR	15	1	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090908	RECOG_CONF	n/a	LTP166	ltpFR	15	1	n/a	PILOT	1070	3	n/a	n/a	n/a	n/a	n/a	n/a
3092612	RECOG_LURE	n/a	LTP166	ltpFR	15	1	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
3093628	RECOG_RESP	n/a	LTP166	ltpFR	15	1	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095221	RECOG_CONF	n/a	LTP166	ltpFR	15	1	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
3096855	RECOG_TARGET	n/a	LTP166	ltpFR	15	1	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3097823	RECOG_RESP	n/a	LTP166	ltpFR	15	1	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098260	RECOG_CONF	n/a	LTP166	ltpFR	15	1	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3099768	RECOG_LURE	n/a	LTP166	ltpFR	15	1	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3100661	RECOG_RESP	n/a	LTP166	ltpFR	15	1	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101127	RECOG_CONF	n/a	LTP166	ltpFR	15	1	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3102747	RECOG_TARGET	n/a	LTP166	ltpFR	15	1	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3103501	RECOG_RESP	n/a	LTP166	ltpFR	15	1	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3103937	RECOG_CONF	n/a	LTP166	ltpFR	15	1	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3105376	RECOG_TARGET	n/a	LTP166	ltpFR	15	1	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3106082	RECOG_RESP	n/a	LTP166	ltpFR	15	1	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3106491	RECOG_CONF	n/a	LTP166	ltpFR	15	1	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3108505	RECOG_TARGET	n/a	LTP166	ltpFR	15	1	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3109102	RECOG_RESP	n/a	LTP166	ltpFR	15	1	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3109514	RECOG_CONF	n/a	LTP166	ltpFR	15	1	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3111534	RECOG_LURE	n/a	LTP166	ltpFR	15	1	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3112459	RECOG_RESP	n/a	LTP166	ltpFR	15	1	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113030	RECOG_CONF	n/a	LTP166	ltpFR	15	1	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3114762	RECOG_LURE	n/a	LTP166	ltpFR	15	1	n/a	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
3116077	RECOG_RESP	n/a	LTP166	ltpFR	15	1	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116706	RECOG_CONF	n/a	LTP166	ltpFR	15	1	n/a	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
3118307	RECOG_LURE	n/a	LTP166	ltpFR	15	1	n/a	OPERA	978	4	n/a	n/a	n/a	n/a	n/a	n/a
3119300	RECOG_RESP	n/a	LTP166	ltpFR	15	1	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119881	RECOG_CONF	n/a	LTP166	ltpFR	15	1	n/a	OPERA	978	4	n/a	n/a	n/a	n/a	n/a	n/a
3121502	RECOG_LURE	n/a	LTP166	ltpFR	15	1	n/a	SNACK	1331	2	n/a	n/a	n/a	n/a	n/a	n/a
3122401	RECOG_RESP	n/a	LTP166	ltpFR	15	1	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122973	RECOG_CONF	n/a	LTP166	ltpFR	15	1	n/a	SNACK	1331	2	n/a	n/a	n/a	n/a	n/a	n/a
3124481	RECOG_LURE	n/a	LTP166	ltpFR	15	1	n/a	WOMAN	1620	1	n/a	n/a	n/a	n/a	n/a	n/a
3125369	RECOG_RESP	n/a	LTP166	ltpFR	15	1	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126236	RECOG_CONF	n/a	LTP166	ltpFR	15	1	n/a	WOMAN	1620	1	n/a	n/a	n/a	n/a	n/a	n/a
3128175	RECOG_LURE	n/a	LTP166	ltpFR	15	1	n/a	MARSH	874	4	n/a	n/a	n/a	n/a	n/a	n/a
3129940	RECOG_RESP	n/a	LTP166	ltpFR	15	1	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130656	RECOG_CONF	n/a	LTP166	ltpFR	15	1	n/a	MARSH	874	4	n/a	n/a	n/a	n/a	n/a	n/a
3133994	REC_START	n/a	LTP166	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134032	RECOG_TARGET	n/a	LTP166	ltpFR	15	2	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3134715	RECOG_RESP	n/a	LTP166	ltpFR	15	2	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3135156	RECOG_CONF	n/a	LTP166	ltpFR	15	2	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3136646	RECOG_TARGET	n/a	LTP166	ltpFR	15	2	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3137695	RECOG_RESP	n/a	LTP166	ltpFR	15	2	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138090	RECOG_CONF	n/a	LTP166	ltpFR	15	2	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3139840	RECOG_TARGET	n/a	LTP166	ltpFR	15	2	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3140517	RECOG_RESP	n/a	LTP166	ltpFR	15	2	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140983	RECOG_CONF	n/a	LTP166	ltpFR	15	2	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3142919	RECOG_LURE	n/a	LTP166	ltpFR	15	2	n/a	MAID	856	3	n/a	n/a	n/a	n/a	n/a	n/a
3143750	RECOG_RESP	n/a	LTP166	ltpFR	15	2	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144312	RECOG_CONF	n/a	LTP166	ltpFR	15	2	n/a	MAID	856	3	n/a	n/a	n/a	n/a	n/a	n/a
3145848	RECOG_TARGET	n/a	LTP166	ltpFR	15	2	-1	TUBE	1516	4	-1	n/a	n/a	n/a	n/a	n/a
3147237	RECOG_RESP	n/a	LTP166	ltpFR	15	2	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148020	RECOG_CONF	n/a	LTP166	ltpFR	15	2	-1	TUBE	1516	4	-1	n/a	n/a	n/a	n/a	n/a
3149710	RECOG_LURE	n/a	LTP166	ltpFR	15	2	n/a	ARENA	37	4	n/a	n/a	n/a	n/a	n/a	n/a
3150639	RECOG_RESP	n/a	LTP166	ltpFR	15	2	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151190	RECOG_CONF	n/a	LTP166	ltpFR	15	2	n/a	ARENA	37	4	n/a	n/a	n/a	n/a	n/a	n/a
3152772	RECOG_TARGET	n/a	LTP166	ltpFR	15	2	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3153484	RECOG_RESP	n/a	LTP166	ltpFR	15	2	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153884	RECOG_CONF	n/a	LTP166	ltpFR	15	2	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3155418	RECOG_TARGET	n/a	LTP166	ltpFR	15	2	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3156151	RECOG_RESP	n/a	LTP166	ltpFR	15	2	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156577	RECOG_CONF	n/a	LTP166	ltpFR	15	2	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3158380	RECOG_TARGET	n/a	LTP166	ltpFR	15	2	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3159036	RECOG_RESP	n/a	LTP166	ltpFR	15	2	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3159500	RECOG_CONF	n/a	LTP166	ltpFR	15	2	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3161492	RECOG_LURE	n/a	LTP166	ltpFR	15	2	n/a	CHEEK	287	3	n/a	n/a	n/a	n/a	n/a	n/a
3162386	RECOG_RESP	n/a	LTP166	ltpFR	15	2	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162942	RECOG_CONF	n/a	LTP166	ltpFR	15	2	n/a	CHEEK	287	3	n/a	n/a	n/a	n/a	n/a	n/a
3164554	RECOG_LURE	n/a	LTP166	ltpFR	15	2	n/a	SERPENT	1270	4	n/a	n/a	n/a	n/a	n/a	n/a
3165374	RECOG_RESP	n/a	LTP166	ltpFR	15	2	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165846	RECOG_CONF	n/a	LTP166	ltpFR	15	2	n/a	SERPENT	1270	4	n/a	n/a	n/a	n/a	n/a	n/a
3167567	RECOG_TARGET	n/a	LTP166	ltpFR	15	2	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3168354	RECOG_RESP	n/a	LTP166	ltpFR	15	2	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3168929	RECOG_CONF	n/a	LTP166	ltpFR	15	2	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3170529	RECOG_LURE	n/a	LTP166	ltpFR	15	2	n/a	HOSE	720	4	n/a	n/a	n/a	n/a	n/a	n/a
3171417	RECOG_RESP	n/a	LTP166	ltpFR	15	2	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172002	RECOG_CONF	n/a	LTP166	ltpFR	15	2	n/a	HOSE	720	4	n/a	n/a	n/a	n/a	n/a	n/a
3173574	RECOG_TARGET	n/a	LTP166	ltpFR	15	2	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3174238	RECOG_RESP	n/a	LTP166	ltpFR	15	2	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3174696	RECOG_CONF	n/a	LTP166	ltpFR	15	2	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3176254	RECOG_TARGET	n/a	LTP166	ltpFR	15	2	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3176956	RECOG_RESP	n/a	LTP166	ltpFR	15	2	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177400	RECOG_CONF	n/a	LTP166	ltpFR	15	2	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3178882	RECOG_LURE	n/a	LTP166	ltpFR	15	2	n/a	LUGGAGE	847	2	n/a	n/a	n/a	n/a	n/a	n/a
3179804	RECOG_RESP	n/a	LTP166	ltpFR	15	2	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180347	RECOG_CONF	n/a	LTP166	ltpFR	15	2	n/a	LUGGAGE	847	2	n/a	n/a	n/a	n/a	n/a	n/a
3182027	RECOG_TARGET	n/a	LTP166	ltpFR	15	2	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3182946	RECOG_RESP	n/a	LTP166	ltpFR	15	2	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3183377	RECOG_CONF	n/a	LTP166	ltpFR	15	2	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3185240	RECOG_LURE	n/a	LTP166	ltpFR	15	2	n/a	SENATE	1267	4	n/a	n/a	n/a	n/a	n/a	n/a
3186238	RECOG_RESP	n/a	LTP166	ltpFR	15	2	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186859	RECOG_CONF	n/a	LTP166	ltpFR	15	2	n/a	SENATE	1267	4	n/a	n/a	n/a	n/a	n/a	n/a
3188369	RECOG_LURE	n/a	LTP166	ltpFR	15	2	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3189874	RECOG_RESP	n/a	LTP166	ltpFR	15	2	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190484	RECOG_CONF	n/a	LTP166	ltpFR	15	2	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3192029	RECOG_TARGET	n/a	LTP166	ltpFR	15	2	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3192781	RECOG_RESP	n/a	LTP166	ltpFR	15	2	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3193154	RECOG_CONF	n/a	LTP166	ltpFR	15	2	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3197838	REC_START	n/a	LTP166	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197870	RECOG_LURE	n/a	LTP166	ltpFR	15	3	n/a	BREAST	171	4	n/a	n/a	n/a	n/a	n/a	n/a
3199195	RECOG_RESP	n/a	LTP166	ltpFR	15	3	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199858	RECOG_CONF	n/a	LTP166	ltpFR	15	3	n/a	BREAST	171	4	n/a	n/a	n/a	n/a	n/a	n/a
3201366	RECOG_TARGET	n/a	LTP166	ltpFR	15	3	-1	PREACHER	1119	5	-1	n/a	n/a	n/a	n/a	n/a
3202071	RECOG_RESP	n/a	LTP166	ltpFR	15	3	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202712	RECOG_CONF	n/a	LTP166	ltpFR	15	3	-1	PREACHER	1119	5	-1	n/a	n/a	n/a	n/a	n/a
3204328	RECOG_LURE	n/a	LTP166	ltpFR	15	3	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
3205046	RECOG_RESP	n/a	LTP166	ltpFR	15	3	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205765	RECOG_CONF	n/a	LTP166	ltpFR	15	3	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
3207291	RECOG_TARGET	n/a	LTP166	ltpFR	15	3	0	DYNAMITE	511	5	1	n/a	n/a	n/a	n/a	n/a
3208075	RECOG_RESP	n/a	LTP166	ltpFR	15	3	0	DYNAMITE	511	n/a	1	n/a	n/a	n/a	n/a	n/a
3208568	RECOG_CONF	n/a	LTP166	ltpFR	15	3	0	DYNAMITE	511	5	1	n/a	n/a	n/a	n/a	n/a
3210319	RECOG_LURE	n/a	LTP166	ltpFR	15	3	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
3211166	RECOG_RESP	n/a	LTP166	ltpFR	15	3	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211821	RECOG_CONF	n/a	LTP166	ltpFR	15	3	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
3213382	RECOG_LURE	n/a	LTP166	ltpFR	15	3	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
3214404	RECOG_RESP	n/a	LTP166	ltpFR	15	3	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214954	RECOG_CONF	n/a	LTP166	ltpFR	15	3	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
3216527	RECOG_LURE	n/a	LTP166	ltpFR	15	3	n/a	OATMEAL	967	3	n/a	n/a	n/a	n/a	n/a	n/a
3217551	RECOG_RESP	n/a	LTP166	ltpFR	15	3	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218222	RECOG_CONF	n/a	LTP166	ltpFR	15	3	n/a	OATMEAL	967	3	n/a	n/a	n/a	n/a	n/a	n/a
3219821	RECOG_TARGET	n/a	LTP166	ltpFR	15	3	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3220584	RECOG_RESP	n/a	LTP166	ltpFR	15	3	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3221234	RECOG_CONF	n/a	LTP166	ltpFR	15	3	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3222850	RECOG_LURE	n/a	LTP166	ltpFR	15	3	n/a	BAIT	70	2	n/a	n/a	n/a	n/a	n/a	n/a
3223654	RECOG_RESP	n/a	LTP166	ltpFR	15	3	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224392	RECOG_CONF	n/a	LTP166	ltpFR	15	3	n/a	BAIT	70	2	n/a	n/a	n/a	n/a	n/a	n/a
3226162	RECOG_LURE	n/a	LTP166	ltpFR	15	3	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
3226905	RECOG_RESP	n/a	LTP166	ltpFR	15	3	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227485	RECOG_CONF	n/a	LTP166	ltpFR	15	3	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
3229074	RECOG_TARGET	n/a	LTP166	ltpFR	15	3	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3229788	RECOG_RESP	n/a	LTP166	ltpFR	15	3	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230279	RECOG_CONF	n/a	LTP166	ltpFR	15	3	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3231969	RECOG_TARGET	n/a	LTP166	ltpFR	15	3	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3232672	RECOG_RESP	n/a	LTP166	ltpFR	15	3	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3233252	RECOG_CONF	n/a	LTP166	ltpFR	15	3	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3234865	RECOG_TARGET	n/a	LTP166	ltpFR	15	3	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3235551	RECOG_RESP	n/a	LTP166	ltpFR	15	3	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3236026	RECOG_CONF	n/a	LTP166	ltpFR	15	3	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3237762	RECOG_TARGET	n/a	LTP166	ltpFR	15	3	1	APE	31	1	1	n/a	n/a	n/a	n/a	n/a
3239463	RECOG_RESP_VV	n/a	LTP166	ltpFR	15	3	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3240333	RECOG_RESP	n/a	LTP166	ltpFR	15	3	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3241164	RECOG_CONF	n/a	LTP166	ltpFR	15	3	1	APE	31	1	1	n/a	n/a	n/a	n/a	n/a
3242804	RECOG_TARGET	n/a	LTP166	ltpFR	15	3	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
