mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3540843	RECOG_LURE	n/a	LTP209	ltpFR	3	2	n/a	THRONE	1461	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3542006	RECOG_RESP	n/a	LTP209	ltpFR	3	2	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544142	RECOG_CONF	n/a	LTP209	ltpFR	3	2	n/a	THRONE	1461	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3546551	RECOG_TARGET	n/a	LTP209	ltpFR	3	2	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3547374	RECOG_RESP	n/a	LTP209	ltpFR	3	2	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549679	RECOG_CONF	n/a	LTP209	ltpFR	3	2	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3552360	RECOG_TARGET	n/a	LTP209	ltpFR	3	2	1	SHELL	1281	1	5	1	n/a	n/a	n/a	n/a	n/a
3553161	RECOG_RESP	n/a	LTP209	ltpFR	3	2	1	SHELL	1281	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555616	RECOG_CONF	n/a	LTP209	ltpFR	3	2	1	SHELL	1281	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3557967	RECOG_TARGET	n/a	LTP209	ltpFR	3	2	1	DEER	444	1	2	1	n/a	n/a	n/a	n/a	n/a
3560839	RECOG_RESP	n/a	LTP209	ltpFR	3	2	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563069	RECOG_CONF	n/a	LTP209	ltpFR	3	2	1	DEER	444	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3565423	RECOG_TARGET	n/a	LTP209	ltpFR	3	2	-1	SHORTS	1293	1	5	-1	n/a	n/a	n/a	n/a	n/a
3566421	RECOG_RESP	n/a	LTP209	ltpFR	3	2	-1	SHORTS	1293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568446	RECOG_CONF	n/a	LTP209	ltpFR	3	2	-1	SHORTS	1293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3570748	RECOG_TARGET	n/a	LTP209	ltpFR	3	2	1	PLUTO	1092	1	5	0	n/a	n/a	n/a	n/a	n/a
3571679	RECOG_RESP	n/a	LTP209	ltpFR	3	2	1	PLUTO	1092	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573615	RECOG_CONF	n/a	LTP209	ltpFR	3	2	1	PLUTO	1092	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575807	RECOG_LURE	n/a	LTP209	ltpFR	3	2	n/a	FIGHTER	564	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3576887	RECOG_RESP	n/a	LTP209	ltpFR	3	2	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580888	RECOG_CONF	n/a	LTP209	ltpFR	3	2	n/a	FIGHTER	564	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3582998	RECOG_TARGET	n/a	LTP209	ltpFR	3	2	0	SWITCH	1422	1	5	0	n/a	n/a	n/a	n/a	n/a
3584056	RECOG_RESP	n/a	LTP209	ltpFR	3	2	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585637	RECOG_CONF	n/a	LTP209	ltpFR	3	2	0	SWITCH	1422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587723	RECOG_TARGET	n/a	LTP209	ltpFR	3	2	1	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3588526	RECOG_RESP	n/a	LTP209	ltpFR	3	2	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589898	RECOG_CONF	n/a	LTP209	ltpFR	3	2	1	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592184	RECOG_TARGET	n/a	LTP209	ltpFR	3	2	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3593026	RECOG_RESP	n/a	LTP209	ltpFR	3	2	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3595196	RECOG_CONF	n/a	LTP209	ltpFR	3	2	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3597675	RECOG_TARGET	n/a	LTP209	ltpFR	3	2	0	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3599790	RECOG_RESP	n/a	LTP209	ltpFR	3	2	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602110	RECOG_CONF	n/a	LTP209	ltpFR	3	2	0	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604614	RECOG_TARGET	n/a	LTP209	ltpFR	3	2	1	POOL	1103	1	5	0	n/a	n/a	n/a	n/a	n/a
3605592	RECOG_RESP	n/a	LTP209	ltpFR	3	2	1	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608146	RECOG_CONF	n/a	LTP209	ltpFR	3	2	1	POOL	1103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610589	RECOG_LURE	n/a	LTP209	ltpFR	3	2	n/a	GHOST	634	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3611898	RECOG_RESP	n/a	LTP209	ltpFR	3	2	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614123	RECOG_CONF	n/a	LTP209	ltpFR	3	2	n/a	GHOST	634	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3616630	RECOG_LURE	n/a	LTP209	ltpFR	3	2	n/a	MAYONNAISE	880	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3617470	RECOG_RESP	n/a	LTP209	ltpFR	3	2	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619181	RECOG_CONF	n/a	LTP209	ltpFR	3	2	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3621390	RECOG_TARGET	n/a	LTP209	ltpFR	3	2	1	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3622369	RECOG_RESP	n/a	LTP209	ltpFR	3	2	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623960	RECOG_CONF	n/a	LTP209	ltpFR	3	2	1	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3626366	RECOG_TARGET	n/a	LTP209	ltpFR	3	2	-1	BLADE	134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3627058	RECOG_RESP	n/a	LTP209	ltpFR	3	2	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628500	RECOG_CONF	n/a	LTP209	ltpFR	3	2	-1	BLADE	134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3630908	RECOG_TARGET	n/a	LTP209	ltpFR	3	2	0	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3631588	RECOG_RESP	n/a	LTP209	ltpFR	3	2	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633129	RECOG_CONF	n/a	LTP209	ltpFR	3	2	0	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3643415	REC_START	n/a	LTP209	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643456	RECOG_TARGET	n/a	LTP209	ltpFR	3	3	-1	TELEVISION	1447	1	5	-1	n/a	n/a	n/a	n/a	n/a
3644707	RECOG_RESP	n/a	LTP209	ltpFR	3	3	-1	TELEVISION	1447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646852	RECOG_CONF	n/a	LTP209	ltpFR	3	3	-1	TELEVISION	1447	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3649199	RECOG_TARGET	n/a	LTP209	ltpFR	3	3	0	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
3650474	RECOG_RESP	n/a	LTP209	ltpFR	3	3	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652549	RECOG_CONF	n/a	LTP209	ltpFR	3	3	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3654823	RECOG_TARGET	n/a	LTP209	ltpFR	3	3	0	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
3655702	RECOG_RESP	n/a	LTP209	ltpFR	3	3	0	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659154	RECOG_CONF	n/a	LTP209	ltpFR	3	3	0	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661895	RECOG_LURE	n/a	LTP209	ltpFR	3	3	n/a	VOLLEYBALL	1576	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3663943	RECOG_RESP	n/a	LTP209	ltpFR	3	3	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665759	RECOG_CONF	n/a	LTP209	ltpFR	3	3	n/a	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3668104	RECOG_TARGET	n/a	LTP209	ltpFR	3	3	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3669002	RECOG_RESP	n/a	LTP209	ltpFR	3	3	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672125	RECOG_CONF	n/a	LTP209	ltpFR	3	3	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3674793	RECOG_TARGET	n/a	LTP209	ltpFR	3	3	0	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3675552	RECOG_RESP	n/a	LTP209	ltpFR	3	3	0	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678550	RECOG_CONF	n/a	LTP209	ltpFR	3	3	0	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680934	RECOG_TARGET	n/a	LTP209	ltpFR	3	3	-1	SCRIBBLE	1256	1	5	-1	n/a	n/a	n/a	n/a	n/a
3681768	RECOG_RESP	n/a	LTP209	ltpFR	3	3	-1	SCRIBBLE	1256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683918	RECOG_CONF	n/a	LTP209	ltpFR	3	3	-1	SCRIBBLE	1256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3686110	RECOG_TARGET	n/a	LTP209	ltpFR	3	3	0	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
3687056	RECOG_RESP	n/a	LTP209	ltpFR	3	3	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691121	RECOG_CONF	n/a	LTP209	ltpFR	3	3	0	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3693498	RECOG_TARGET	n/a	LTP209	ltpFR	3	3	1	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
3694564	RECOG_RESP	n/a	LTP209	ltpFR	3	3	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697796	RECOG_CONF	n/a	LTP209	ltpFR	3	3	1	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3700222	RECOG_TARGET	n/a	LTP209	ltpFR	3	3	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3701184	RECOG_RESP	n/a	LTP209	ltpFR	3	3	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704122	RECOG_CONF	n/a	LTP209	ltpFR	3	3	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706978	RECOG_LURE	n/a	LTP209	ltpFR	3	3	n/a	CHIME	300	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3711211	RECOG_RESP	n/a	LTP209	ltpFR	3	3	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714638	RECOG_CONF	n/a	LTP209	ltpFR	3	3	n/a	CHIME	300	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3716997	RECOG_LURE	n/a	LTP209	ltpFR	3	3	n/a	BERRY	122	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3718813	RECOG_RESP	n/a	LTP209	ltpFR	3	3	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721283	RECOG_CONF	n/a	LTP209	ltpFR	3	3	n/a	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3723919	RECOG_TARGET	n/a	LTP209	ltpFR	3	3	-1	WRENCH	1625	1	5	-1	n/a	n/a	n/a	n/a	n/a
3724940	RECOG_RESP	n/a	LTP209	ltpFR	3	3	-1	WRENCH	1625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726810	RECOG_CONF	n/a	LTP209	ltpFR	3	3	-1	WRENCH	1625	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3729329	RECOG_TARGET	n/a	LTP209	ltpFR	3	3	-1	ROD	1203	1	2	-1	n/a	n/a	n/a	n/a	n/a
3730093	RECOG_RESP	n/a	LTP209	ltpFR	3	3	-1	ROD	1203	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733335	RECOG_CONF	n/a	LTP209	ltpFR	3	3	-1	ROD	1203	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3736368	RECOG_LURE	n/a	LTP209	ltpFR	3	3	n/a	FILM	565	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3737551	RECOG_RESP	n/a	LTP209	ltpFR	3	3	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740689	RECOG_CONF	n/a	LTP209	ltpFR	3	3	n/a	FILM	565	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3742974	RECOG_LURE	n/a	LTP209	ltpFR	3	3	n/a	LETTER	813	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3744410	RECOG_RESP	n/a	LTP209	ltpFR	3	3	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746246	RECOG_CONF	n/a	LTP209	ltpFR	3	3	n/a	LETTER	813	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3748533	RECOG_TARGET	n/a	LTP209	ltpFR	3	3	1	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
3749863	RECOG_RESP	n/a	LTP209	ltpFR	3	3	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752143	RECOG_CONF	n/a	LTP209	ltpFR	3	3	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3754590	RECOG_LURE	n/a	LTP209	ltpFR	3	3	n/a	REFRIGERATOR	1179	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3757426	RECOG_RESP	n/a	LTP209	ltpFR	3	3	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759127	RECOG_CONF	n/a	LTP209	ltpFR	3	3	n/a	REFRIGERATOR	1179	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3761680	RECOG_TARGET	n/a	LTP209	ltpFR	3	3	0	TAR	1435	1	5	0	n/a	n/a	n/a	n/a	n/a
3762609	RECOG_RESP	n/a	LTP209	ltpFR	3	3	0	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765383	RECOG_CONF	n/a	LTP209	ltpFR	3	3	0	TAR	1435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3767687	RECOG_TARGET	n/a	LTP209	ltpFR	3	3	-1	MACARONI	851	1	5	-1	n/a	n/a	n/a	n/a	n/a
3768381	RECOG_RESP	n/a	LTP209	ltpFR	3	3	-1	MACARONI	851	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770960	RECOG_CONF	n/a	LTP209	ltpFR	3	3	-1	MACARONI	851	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3781300	REC_START	n/a	LTP209	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781335	RECOG_TARGET	n/a	LTP209	ltpFR	3	4	0	BOOTH	151	1	5	1	n/a	n/a	n/a	n/a	n/a
3782552	RECOG_RESP	n/a	LTP209	ltpFR	3	4	0	BOOTH	151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784488	RECOG_CONF	n/a	LTP209	ltpFR	3	4	0	BOOTH	151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3786975	RECOG_TARGET	n/a	LTP209	ltpFR	3	4	1	COUNTRY	388	1	5	0	n/a	n/a	n/a	n/a	n/a
3787895	RECOG_RESP	n/a	LTP209	ltpFR	3	4	1	COUNTRY	388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789676	RECOG_CONF	n/a	LTP209	ltpFR	3	4	1	COUNTRY	388	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3792434	RECOG_TARGET	n/a	LTP209	ltpFR	3	4	1	CARROT	249	1	5	1	n/a	n/a	n/a	n/a	n/a
3793322	RECOG_RESP	n/a	LTP209	ltpFR	3	4	1	CARROT	249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796700	RECOG_CONF	n/a	LTP209	ltpFR	3	4	1	CARROT	249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3799075	RECOG_TARGET	n/a	LTP209	ltpFR	3	4	0	HEN	703	0	1	1	n/a	n/a	n/a	n/a	n/a
3802641	RECOG_RESP	n/a	LTP209	ltpFR	3	4	0	HEN	703	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3804223	RECOG_CONF	n/a	LTP209	ltpFR	3	4	0	HEN	703	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3806563	RECOG_LURE	n/a	LTP209	ltpFR	3	4	n/a	PERSONNEL	1053	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3807405	RECOG_RESP	n/a	LTP209	ltpFR	3	4	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808822	RECOG_CONF	n/a	LTP209	ltpFR	3	4	n/a	PERSONNEL	1053	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3811124	RECOG_TARGET	n/a	LTP209	ltpFR	3	4	-1	SWORD	1423	1	5	-1	n/a	n/a	n/a	n/a	n/a
3812040	RECOG_RESP	n/a	LTP209	ltpFR	3	4	-1	SWORD	1423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813761	RECOG_CONF	n/a	LTP209	ltpFR	3	4	-1	SWORD	1423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3816066	RECOG_TARGET	n/a	LTP209	ltpFR	3	4	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3817228	RECOG_RESP	n/a	LTP209	ltpFR	3	4	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3819269	RECOG_CONF	n/a	LTP209	ltpFR	3	4	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3821790	RECOG_LURE	n/a	LTP209	ltpFR	3	4	n/a	MOTHER	921	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3823788	RECOG_RESP	n/a	LTP209	ltpFR	3	4	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825854	RECOG_CONF	n/a	LTP209	ltpFR	3	4	n/a	MOTHER	921	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3828215	RECOG_LURE	n/a	LTP209	ltpFR	3	4	n/a	LIGHTER	819	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3829081	RECOG_RESP	n/a	LTP209	ltpFR	3	4	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830852	RECOG_CONF	n/a	LTP209	ltpFR	3	4	n/a	LIGHTER	819	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3833340	RECOG_TARGET	n/a	LTP209	ltpFR	3	4	-1	CHEDDAR	286	1	5	-1	n/a	n/a	n/a	n/a	n/a
3834264	RECOG_RESP	n/a	LTP209	ltpFR	3	4	-1	CHEDDAR	286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835911	RECOG_CONF	n/a	LTP209	ltpFR	3	4	-1	CHEDDAR	286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3838482	RECOG_TARGET	n/a	LTP209	ltpFR	3	4	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3839453	RECOG_RESP	n/a	LTP209	ltpFR	3	4	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841249	RECOG_CONF	n/a	LTP209	ltpFR	3	4	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3843607	RECOG_TARGET	n/a	LTP209	ltpFR	3	4	0	BANK	83	1	1	1	n/a	n/a	n/a	n/a	n/a
3845344	RECOG_RESP	n/a	LTP209	ltpFR	3	4	0	BANK	83	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847903	RECOG_CONF	n/a	LTP209	ltpFR	3	4	0	BANK	83	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3850630	RECOG_TARGET	n/a	LTP209	ltpFR	3	4	1	PARSLEY	1016	1	3	1	n/a	n/a	n/a	n/a	n/a
3853072	RECOG_RESP	n/a	LTP209	ltpFR	3	4	1	PARSLEY	1016	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3857023	RECOG_CONF	n/a	LTP209	ltpFR	3	4	1	PARSLEY	1016	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3859933	RECOG_LURE	n/a	LTP209	ltpFR	3	4	n/a	TOOTHPASTE	1483	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3861178	RECOG_RESP	n/a	LTP209	ltpFR	3	4	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863767	RECOG_CONF	n/a	LTP209	ltpFR	3	4	n/a	TOOTHPASTE	1483	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3866075	RECOG_TARGET	n/a	LTP209	ltpFR	3	4	-1	TRAIN	1494	0	3	-1	n/a	n/a	n/a	n/a	n/a
3867878	RECOG_RESP	n/a	LTP209	ltpFR	3	4	-1	TRAIN	1494	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869624	RECOG_CONF	n/a	LTP209	ltpFR	3	4	-1	TRAIN	1494	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3871782	RECOG_TARGET	n/a	LTP209	ltpFR	3	4	0	CUSTOMER	430	0	4	1	n/a	n/a	n/a	n/a	n/a
3872897	RECOG_RESP	n/a	LTP209	ltpFR	3	4	0	CUSTOMER	430	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3874722	RECOG_CONF	n/a	LTP209	ltpFR	3	4	0	CUSTOMER	430	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3876891	RECOG_TARGET	n/a	LTP209	ltpFR	3	4	0	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
3877865	RECOG_RESP	n/a	LTP209	ltpFR	3	4	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3879552	RECOG_CONF	n/a	LTP209	ltpFR	3	4	0	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3881800	RECOG_TARGET	n/a	LTP209	ltpFR	3	4	0	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
3882684	RECOG_RESP	n/a	LTP209	ltpFR	3	4	0	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3885318	RECOG_CONF	n/a	LTP209	ltpFR	3	4	0	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3887791	RECOG_TARGET	n/a	LTP209	ltpFR	3	4	1	RIB	1188	1	5	1	n/a	n/a	n/a	n/a	n/a
3888845	RECOG_RESP	n/a	LTP209	ltpFR	3	4	1	RIB	1188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3891165	RECOG_CONF	n/a	LTP209	ltpFR	3	4	1	RIB	1188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3893899	RECOG_TARGET	n/a	LTP209	ltpFR	3	4	0	CEILING	265	1	5	1	n/a	n/a	n/a	n/a	n/a
3894812	RECOG_RESP	n/a	LTP209	ltpFR	3	4	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3898469	RECOG_CONF	n/a	LTP209	ltpFR	3	4	0	CEILING	265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3928698	REC_START	n/a	LTP209	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928730	RECOG_TARGET	n/a	LTP209	ltpFR	3	5	0	CANNON	232	1	5	1	n/a	n/a	n/a	n/a	n/a
3930708	RECOG_RESP	n/a	LTP209	ltpFR	3	5	0	CANNON	232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3933771	RECOG_CONF	n/a	LTP209	ltpFR	3	5	0	CANNON	232	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3936054	RECOG_TARGET	n/a	LTP209	ltpFR	3	5	0	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3944377	RECOG_RESP	n/a	LTP209	ltpFR	3	5	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3945874	RECOG_CONF	n/a	LTP209	ltpFR	3	5	0	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3948385	RECOG_TARGET	n/a	LTP209	ltpFR	3	5	0	UNIFORM	1539	1	5	1	n/a	n/a	n/a	n/a	n/a
3949506	RECOG_RESP	n/a	LTP209	ltpFR	3	5	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3951132	RECOG_CONF	n/a	LTP209	ltpFR	3	5	0	UNIFORM	1539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3953378	RECOG_TARGET	n/a	LTP209	ltpFR	3	5	-1	VEST	1559	1	5	-1	n/a	n/a	n/a	n/a	n/a
3954030	RECOG_RESP	n/a	LTP209	ltpFR	3	5	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955901	RECOG_CONF	n/a	LTP209	ltpFR	3	5	-1	VEST	1559	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3958220	RECOG_TARGET	n/a	LTP209	ltpFR	3	5	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
3958969	RECOG_RESP	n/a	LTP209	ltpFR	3	5	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961069	RECOG_CONF	n/a	LTP209	ltpFR	3	5	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3963313	RECOG_TARGET	n/a	LTP209	ltpFR	3	5	0	CASHIER	254	0	2	1	n/a	n/a	n/a	n/a	n/a
3965230	RECOG_RESP	n/a	LTP209	ltpFR	3	5	0	CASHIER	254	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3967016	RECOG_CONF	n/a	LTP209	ltpFR	3	5	0	CASHIER	254	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3969337	RECOG_TARGET	n/a	LTP209	ltpFR	3	5	0	PUMP	1141	1	5	1	n/a	n/a	n/a	n/a	n/a
3970523	RECOG_RESP	n/a	LTP209	ltpFR	3	5	0	PUMP	1141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3972813	RECOG_CONF	n/a	LTP209	ltpFR	3	5	0	PUMP	1141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
