mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2886081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2887219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
2888219	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2889344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2892267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2894353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
2895353	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
3023524	REC_START	n/a	LTP165	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023557	RECOG_TARGET	n/a	LTP165	ltpFR	3	1	1	SHACK	1273	3	0	n/a	n/a	n/a	n/a	n/a
3026125	RECOG_RESP	n/a	LTP165	ltpFR	3	1	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3031091	RECOG_CONF	n/a	LTP165	ltpFR	3	1	1	SHACK	1273	3	0	n/a	n/a	n/a	n/a	n/a
3035018	RECOG_TARGET	n/a	LTP165	ltpFR	3	1	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3036498	RECOG_RESP	n/a	LTP165	ltpFR	3	1	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3039373	RECOG_CONF	n/a	LTP165	ltpFR	3	1	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3041974	RECOG_LURE	n/a	LTP165	ltpFR	3	1	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
3043540	RECOG_RESP	n/a	LTP165	ltpFR	3	1	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046283	RECOG_CONF	n/a	LTP165	ltpFR	3	1	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
3048222	RECOG_TARGET	n/a	LTP165	ltpFR	3	1	1	LAGOON	795	3	1	n/a	n/a	n/a	n/a	n/a
3049599	RECOG_RESP	n/a	LTP165	ltpFR	3	1	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3051629	RECOG_CONF	n/a	LTP165	ltpFR	3	1	1	LAGOON	795	3	1	n/a	n/a	n/a	n/a	n/a
3053787	RECOG_TARGET	n/a	LTP165	ltpFR	3	1	-1	CHEMICAL	291	4	-1	n/a	n/a	n/a	n/a	n/a
3055085	RECOG_RESP	n/a	LTP165	ltpFR	3	1	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056863	RECOG_CONF	n/a	LTP165	ltpFR	3	1	-1	CHEMICAL	291	4	-1	n/a	n/a	n/a	n/a	n/a
3059035	RECOG_TARGET	n/a	LTP165	ltpFR	3	1	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3060167	RECOG_RESP	n/a	LTP165	ltpFR	3	1	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061932	RECOG_CONF	n/a	LTP165	ltpFR	3	1	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3064300	RECOG_TARGET	n/a	LTP165	ltpFR	3	1	1	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
3065571	RECOG_RESP	n/a	LTP165	ltpFR	3	1	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3067997	RECOG_CONF	n/a	LTP165	ltpFR	3	1	1	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
3070123	RECOG_TARGET	n/a	LTP165	ltpFR	3	1	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3071335	RECOG_RESP	n/a	LTP165	ltpFR	3	1	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073076	RECOG_CONF	n/a	LTP165	ltpFR	3	1	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3075021	RECOG_TARGET	n/a	LTP165	ltpFR	3	1	-1	PAN	1008	1	-1	n/a	n/a	n/a	n/a	n/a
3076998	RECOG_RESP	n/a	LTP165	ltpFR	3	1	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079222	RECOG_CONF	n/a	LTP165	ltpFR	3	1	-1	PAN	1008	1	-1	n/a	n/a	n/a	n/a	n/a
3081094	RECOG_TARGET	n/a	LTP165	ltpFR	3	1	1	IDOL	733	2	0	n/a	n/a	n/a	n/a	n/a
3082599	RECOG_RESP	n/a	LTP165	ltpFR	3	1	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3084488	RECOG_CONF	n/a	LTP165	ltpFR	3	1	1	IDOL	733	2	0	n/a	n/a	n/a	n/a	n/a
3086559	RECOG_LURE	n/a	LTP165	ltpFR	3	1	n/a	TRIBE	1505	1	n/a	n/a	n/a	n/a	n/a	n/a
3089196	RECOG_RESP	n/a	LTP165	ltpFR	3	1	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091359	RECOG_CONF	n/a	LTP165	ltpFR	3	1	n/a	TRIBE	1505	1	n/a	n/a	n/a	n/a	n/a	n/a
3093424	RECOG_TARGET	n/a	LTP165	ltpFR	3	1	-1	TELEPHONE	1445	5	-1	n/a	n/a	n/a	n/a	n/a
3094732	RECOG_RESP	n/a	LTP165	ltpFR	3	1	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096573	RECOG_CONF	n/a	LTP165	ltpFR	3	1	-1	TELEPHONE	1445	5	-1	n/a	n/a	n/a	n/a	n/a
3098580	RECOG_TARGET	n/a	LTP165	ltpFR	3	1	1	COOKBOOK	373	2	0	n/a	n/a	n/a	n/a	n/a
3100015	RECOG_RESP	n/a	LTP165	ltpFR	3	1	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3102030	RECOG_CONF	n/a	LTP165	ltpFR	3	1	1	COOKBOOK	373	2	0	n/a	n/a	n/a	n/a	n/a
3103944	RECOG_TARGET	n/a	LTP165	ltpFR	3	1	1	TOWEL	1489	1	0	n/a	n/a	n/a	n/a	n/a
3106013	RECOG_RESP	n/a	LTP165	ltpFR	3	1	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3108680	RECOG_CONF	n/a	LTP165	ltpFR	3	1	1	TOWEL	1489	1	0	n/a	n/a	n/a	n/a	n/a
3110659	RECOG_TARGET	n/a	LTP165	ltpFR	3	1	1	LOUNGE	845	4	0	n/a	n/a	n/a	n/a	n/a
3111895	RECOG_RESP	n/a	LTP165	ltpFR	3	1	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3113665	RECOG_CONF	n/a	LTP165	ltpFR	3	1	1	LOUNGE	845	4	0	n/a	n/a	n/a	n/a	n/a
3115632	RECOG_TARGET	n/a	LTP165	ltpFR	3	1	-1	MUSHROOM	934	2	-1	n/a	n/a	n/a	n/a	n/a
3116940	RECOG_RESP	n/a	LTP165	ltpFR	3	1	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119040	RECOG_CONF	n/a	LTP165	ltpFR	3	1	-1	MUSHROOM	934	2	-1	n/a	n/a	n/a	n/a	n/a
3120830	RECOG_TARGET	n/a	LTP165	ltpFR	3	1	-1	EWE	542	5	-1	n/a	n/a	n/a	n/a	n/a
3121977	RECOG_RESP	n/a	LTP165	ltpFR	3	1	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123707	RECOG_CONF	n/a	LTP165	ltpFR	3	1	-1	EWE	542	5	-1	n/a	n/a	n/a	n/a	n/a
3125861	RECOG_TARGET	n/a	LTP165	ltpFR	3	1	1	BUILDING	191	2	0	n/a	n/a	n/a	n/a	n/a
3129327	RECOG_RESP	n/a	LTP165	ltpFR	3	1	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3130883	RECOG_CONF	n/a	LTP165	ltpFR	3	1	1	BUILDING	191	2	0	n/a	n/a	n/a	n/a	n/a
3132717	RECOG_LURE	n/a	LTP165	ltpFR	3	1	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a
3135030	RECOG_RESP	n/a	LTP165	ltpFR	3	1	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137149	RECOG_CONF	n/a	LTP165	ltpFR	3	1	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a
3139206	RECOG_LURE	n/a	LTP165	ltpFR	3	1	n/a	JUDGE	761	2	n/a	n/a	n/a	n/a	n/a	n/a
3141028	RECOG_RESP	n/a	LTP165	ltpFR	3	1	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142987	RECOG_CONF	n/a	LTP165	ltpFR	3	1	n/a	JUDGE	761	2	n/a	n/a	n/a	n/a	n/a	n/a
3150398	REC_START	n/a	LTP165	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150428	RECOG_TARGET	n/a	LTP165	ltpFR	3	2	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3152617	RECOG_RESP	n/a	LTP165	ltpFR	3	2	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3155002	RECOG_CONF	n/a	LTP165	ltpFR	3	2	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3157358	RECOG_TARGET	n/a	LTP165	ltpFR	3	2	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3158545	RECOG_RESP	n/a	LTP165	ltpFR	3	2	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3160380	RECOG_CONF	n/a	LTP165	ltpFR	3	2	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3162356	RECOG_TARGET	n/a	LTP165	ltpFR	3	2	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3163345	RECOG_RESP	n/a	LTP165	ltpFR	3	2	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3165040	RECOG_CONF	n/a	LTP165	ltpFR	3	2	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3167013	RECOG_TARGET	n/a	LTP165	ltpFR	3	2	1	CARNIVAL	245	2	0	n/a	n/a	n/a	n/a	n/a
3168782	RECOG_RESP	n/a	LTP165	ltpFR	3	2	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
3172069	RECOG_CONF	n/a	LTP165	ltpFR	3	2	1	CARNIVAL	245	2	0	n/a	n/a	n/a	n/a	n/a
3174027	RECOG_TARGET	n/a	LTP165	ltpFR	3	2	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3175082	RECOG_RESP	n/a	LTP165	ltpFR	3	2	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3176783	RECOG_CONF	n/a	LTP165	ltpFR	3	2	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3178767	RECOG_TARGET	n/a	LTP165	ltpFR	3	2	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3179669	RECOG_RESP	n/a	LTP165	ltpFR	3	2	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3181333	RECOG_CONF	n/a	LTP165	ltpFR	3	2	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3183241	RECOG_LURE	n/a	LTP165	ltpFR	3	2	n/a	LIEUTENANT	818	3	n/a	n/a	n/a	n/a	n/a	n/a
3184595	RECOG_RESP	n/a	LTP165	ltpFR	3	2	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186339	RECOG_CONF	n/a	LTP165	ltpFR	3	2	n/a	LIEUTENANT	818	3	n/a	n/a	n/a	n/a	n/a	n/a
3188206	RECOG_LURE	n/a	LTP165	ltpFR	3	2	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
3189302	RECOG_RESP	n/a	LTP165	ltpFR	3	2	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191100	RECOG_CONF	n/a	LTP165	ltpFR	3	2	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
3193004	RECOG_LURE	n/a	LTP165	ltpFR	3	2	n/a	PUPIL	1143	3	n/a	n/a	n/a	n/a	n/a	n/a
3194227	RECOG_RESP	n/a	LTP165	ltpFR	3	2	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195861	RECOG_CONF	n/a	LTP165	ltpFR	3	2	n/a	PUPIL	1143	3	n/a	n/a	n/a	n/a	n/a	n/a
3197719	RECOG_TARGET	n/a	LTP165	ltpFR	3	2	0	PLANT	1083	2	0	n/a	n/a	n/a	n/a	n/a
3199755	RECOG_RESP	n/a	LTP165	ltpFR	3	2	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3201239	RECOG_CONF	n/a	LTP165	ltpFR	3	2	0	PLANT	1083	2	0	n/a	n/a	n/a	n/a	n/a
3203385	RECOG_LURE	n/a	LTP165	ltpFR	3	2	n/a	ICE	730	1	n/a	n/a	n/a	n/a	n/a	n/a
3204837	RECOG_RESP	n/a	LTP165	ltpFR	3	2	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207590	RECOG_CONF	n/a	LTP165	ltpFR	3	2	n/a	ICE	730	1	n/a	n/a	n/a	n/a	n/a	n/a
3209566	RECOG_TARGET	n/a	LTP165	ltpFR	3	2	-1	CORD	379	5	-1	n/a	n/a	n/a	n/a	n/a
3211261	RECOG_RESP	n/a	LTP165	ltpFR	3	2	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212975	RECOG_CONF	n/a	LTP165	ltpFR	3	2	-1	CORD	379	5	-1	n/a	n/a	n/a	n/a	n/a
3215071	RECOG_LURE	n/a	LTP165	ltpFR	3	2	n/a	ATMOSPHERE	54	2	n/a	n/a	n/a	n/a	n/a	n/a
3218799	RECOG_RESP	n/a	LTP165	ltpFR	3	2	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220664	RECOG_CONF	n/a	LTP165	ltpFR	3	2	n/a	ATMOSPHERE	54	2	n/a	n/a	n/a	n/a	n/a	n/a
3222686	RECOG_LURE	n/a	LTP165	ltpFR	3	2	n/a	NOOSE	956	1	n/a	n/a	n/a	n/a	n/a	n/a
3228326	RECOG_RESP	n/a	LTP165	ltpFR	3	2	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229761	RECOG_CONF	n/a	LTP165	ltpFR	3	2	n/a	NOOSE	956	1	n/a	n/a	n/a	n/a	n/a	n/a
3231815	RECOG_TARGET	n/a	LTP165	ltpFR	3	2	-1	SHORTS	1293	4	-1	n/a	n/a	n/a	n/a	n/a
3233222	RECOG_RESP	n/a	LTP165	ltpFR	3	2	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234897	RECOG_CONF	n/a	LTP165	ltpFR	3	2	-1	SHORTS	1293	4	-1	n/a	n/a	n/a	n/a	n/a
3236930	RECOG_TARGET	n/a	LTP165	ltpFR	3	2	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3237983	RECOG_RESP	n/a	LTP165	ltpFR	3	2	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3239612	RECOG_CONF	n/a	LTP165	ltpFR	3	2	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3241554	RECOG_LURE	n/a	LTP165	ltpFR	3	2	n/a	CAKE	219	2	n/a	n/a	n/a	n/a	n/a	n/a
3243318	RECOG_RESP	n/a	LTP165	ltpFR	3	2	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245038	RECOG_CONF	n/a	LTP165	ltpFR	3	2	n/a	CAKE	219	2	n/a	n/a	n/a	n/a	n/a	n/a
3246810	RECOG_LURE	n/a	LTP165	ltpFR	3	2	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
3248095	RECOG_RESP	n/a	LTP165	ltpFR	3	2	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249784	RECOG_CONF	n/a	LTP165	ltpFR	3	2	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
3251601	RECOG_LURE	n/a	LTP165	ltpFR	3	2	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3253012	RECOG_RESP	n/a	LTP165	ltpFR	3	2	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254835	RECOG_CONF	n/a	LTP165	ltpFR	3	2	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3256641	RECOG_TARGET	n/a	LTP165	ltpFR	3	2	1	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3257737	RECOG_RESP	n/a	LTP165	ltpFR	3	2	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3259245	RECOG_CONF	n/a	LTP165	ltpFR	3	2	1	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3264903	REC_START	n/a	LTP165	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264937	RECOG_TARGET	n/a	LTP165	ltpFR	3	3	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3266674	RECOG_RESP	n/a	LTP165	ltpFR	3	3	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3268296	RECOG_CONF	n/a	LTP165	ltpFR	3	3	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3270343	RECOG_TARGET	n/a	LTP165	ltpFR	3	3	1	BIKE	125	3	0	n/a	n/a	n/a	n/a	n/a
3271486	RECOG_RESP	n/a	LTP165	ltpFR	3	3	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
3273069	RECOG_CONF	n/a	LTP165	ltpFR	3	3	1	BIKE	125	3	0	n/a	n/a	n/a	n/a	n/a
3274958	RECOG_TARGET	n/a	LTP165	ltpFR	3	3	0	PEPPER	1047	3	0	n/a	n/a	n/a	n/a	n/a
3276237	RECOG_RESP	n/a	LTP165	ltpFR	3	3	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3277769	RECOG_CONF	n/a	LTP165	ltpFR	3	3	0	PEPPER	1047	3	0	n/a	n/a	n/a	n/a	n/a
3279773	RECOG_TARGET	n/a	LTP165	ltpFR	3	3	-1	MASCARA	875	5	-1	n/a	n/a	n/a	n/a	n/a
3280686	RECOG_RESP	n/a	LTP165	ltpFR	3	3	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282139	RECOG_CONF	n/a	LTP165	ltpFR	3	3	-1	MASCARA	875	5	-1	n/a	n/a	n/a	n/a	n/a
3284080	RECOG_TARGET	n/a	LTP165	ltpFR	3	3	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3285017	RECOG_RESP	n/a	LTP165	ltpFR	3	3	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3286658	RECOG_CONF	n/a	LTP165	ltpFR	3	3	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3288604	RECOG_LURE	n/a	LTP165	ltpFR	3	3	n/a	TICK	1463	3	n/a	n/a	n/a	n/a	n/a	n/a
3289795	RECOG_RESP	n/a	LTP165	ltpFR	3	3	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291388	RECOG_CONF	n/a	LTP165	ltpFR	3	3	n/a	TICK	1463	3	n/a	n/a	n/a	n/a	n/a	n/a
3293627	RECOG_TARGET	n/a	LTP165	ltpFR	3	3	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3294650	RECOG_RESP	n/a	LTP165	ltpFR	3	3	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3296257	RECOG_CONF	n/a	LTP165	ltpFR	3	3	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3298651	RECOG_TARGET	n/a	LTP165	ltpFR	3	3	0	DRUM	502	2	0	n/a	n/a	n/a	n/a	n/a
3299614	RECOG_RESP	n/a	LTP165	ltpFR	3	3	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3301408	RECOG_CONF	n/a	LTP165	ltpFR	3	3	0	DRUM	502	2	0	n/a	n/a	n/a	n/a	n/a
3303474	RECOG_LURE	n/a	LTP165	ltpFR	3	3	n/a	PIMPLE	1071	3	n/a	n/a	n/a	n/a	n/a	n/a
3304827	RECOG_RESP	n/a	LTP165	ltpFR	3	3	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307055	RECOG_CONF	n/a	LTP165	ltpFR	3	3	n/a	PIMPLE	1071	3	n/a	n/a	n/a	n/a	n/a	n/a
3309079	RECOG_TARGET	n/a	LTP165	ltpFR	3	3	1	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
3310441	RECOG_RESP	n/a	LTP165	ltpFR	3	3	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3312266	RECOG_CONF	n/a	LTP165	ltpFR	3	3	1	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
3314286	RECOG_TARGET	n/a	LTP165	ltpFR	3	3	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3315377	RECOG_RESP	n/a	LTP165	ltpFR	3	3	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3316930	RECOG_CONF	n/a	LTP165	ltpFR	3	3	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3319109	RECOG_TARGET	n/a	LTP165	ltpFR	3	3	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3320002	RECOG_RESP	n/a	LTP165	ltpFR	3	3	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321510	RECOG_CONF	n/a	LTP165	ltpFR	3	3	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3323559	RECOG_TARGET	n/a	LTP165	ltpFR	3	3	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3324496	RECOG_RESP	n/a	LTP165	ltpFR	3	3	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3326115	RECOG_CONF	n/a	LTP165	ltpFR	3	3	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3328356	RECOG_LURE	n/a	LTP165	ltpFR	3	3	n/a	CANAL	226	2	n/a	n/a	n/a	n/a	n/a	n/a
3330489	RECOG_RESP	n/a	LTP165	ltpFR	3	3	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332351	RECOG_CONF	n/a	LTP165	ltpFR	3	3	n/a	CANAL	226	2	n/a	n/a	n/a	n/a	n/a	n/a
3334446	RECOG_LURE	n/a	LTP165	ltpFR	3	3	n/a	SLIME	1327	2	n/a	n/a	n/a	n/a	n/a	n/a
3335543	RECOG_RESP	n/a	LTP165	ltpFR	3	3	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337070	RECOG_CONF	n/a	LTP165	ltpFR	3	3	n/a	SLIME	1327	2	n/a	n/a	n/a	n/a	n/a	n/a
3338869	RECOG_LURE	n/a	LTP165	ltpFR	3	3	n/a	BRAIN	165	2	n/a	n/a	n/a	n/a	n/a	n/a
3343356	RECOG_RESP	n/a	LTP165	ltpFR	3	3	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346024	RECOG_CONF	n/a	LTP165	ltpFR	3	3	n/a	BRAIN	165	2	n/a	n/a	n/a	n/a	n/a	n/a
3348140	RECOG_TARGET	n/a	LTP165	ltpFR	3	3	0	CLERK	321	2	1	n/a	n/a	n/a	n/a	n/a
3349511	RECOG_RESP	n/a	LTP165	ltpFR	3	3	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3351023	RECOG_CONF	n/a	LTP165	ltpFR	3	3	0	CLERK	321	2	1	n/a	n/a	n/a	n/a	n/a
3353122	RECOG_TARGET	n/a	LTP165	ltpFR	3	3	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
3354299	RECOG_RESP	n/a	LTP165	ltpFR	3	3	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355780	RECOG_CONF	n/a	LTP165	ltpFR	3	3	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
3357795	RECOG_LURE	n/a	LTP165	ltpFR	3	3	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
3359057	RECOG_RESP	n/a	LTP165	ltpFR	3	3	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360512	RECOG_CONF	n/a	LTP165	ltpFR	3	3	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
3362752	RECOG_TARGET	n/a	LTP165	ltpFR	3	3	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3363618	RECOG_RESP	n/a	LTP165	ltpFR	3	3	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3365170	RECOG_CONF	n/a	LTP165	ltpFR	3	3	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3373589	REC_START	n/a	LTP165	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373624	RECOG_LURE	n/a	LTP165	ltpFR	3	4	n/a	DOUGH	489	2	n/a	n/a	n/a	n/a	n/a	n/a
3376417	RECOG_RESP	n/a	LTP165	ltpFR	3	4	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378588	RECOG_CONF	n/a	LTP165	ltpFR	3	4	n/a	DOUGH	489	2	n/a	n/a	n/a	n/a	n/a	n/a
3380605	RECOG_TARGET	n/a	LTP165	ltpFR	3	4	1	COUSIN	392	4	1	n/a	n/a	n/a	n/a	n/a
3381804	RECOG_RESP	n/a	LTP165	ltpFR	3	4	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3383653	RECOG_CONF	n/a	LTP165	ltpFR	3	4	1	COUSIN	392	4	1	n/a	n/a	n/a	n/a	n/a
3385520	RECOG_TARGET	n/a	LTP165	ltpFR	3	4	0	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
