mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3284952	RECOG_RESP	n/a	LTP063	ltpFR	9	1	1	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285670	RECOG_CONF	n/a	LTP063	ltpFR	9	1	1	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287086	RECOG_TARGET	n/a	LTP063	ltpFR	9	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287631	RECOG_RESP	n/a	LTP063	ltpFR	9	1	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288354	RECOG_CONF	n/a	LTP063	ltpFR	9	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289752	RECOG_TARGET	n/a	LTP063	ltpFR	9	1	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290375	RECOG_RESP	n/a	LTP063	ltpFR	9	1	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291118	RECOG_CONF	n/a	LTP063	ltpFR	9	1	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292434	RECOG_LURE	n/a	LTP063	ltpFR	9	1	n/a	TANGERINE	1431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293243	RECOG_RESP	n/a	LTP063	ltpFR	9	1	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293892	RECOG_CONF	n/a	LTP063	ltpFR	9	1	n/a	TANGERINE	1431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295291	RECOG_TARGET	n/a	LTP063	ltpFR	9	1	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295882	RECOG_RESP	n/a	LTP063	ltpFR	9	1	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296546	RECOG_CONF	n/a	LTP063	ltpFR	9	1	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297914	RECOG_LURE	n/a	LTP063	ltpFR	9	1	n/a	STAPLE	1371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298516	RECOG_RESP	n/a	LTP063	ltpFR	9	1	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299180	RECOG_CONF	n/a	LTP063	ltpFR	9	1	n/a	STAPLE	1371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300598	RECOG_TARGET	n/a	LTP063	ltpFR	9	1	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301205	RECOG_RESP	n/a	LTP063	ltpFR	9	1	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301883	RECOG_CONF	n/a	LTP063	ltpFR	9	1	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303289	RECOG_TARGET	n/a	LTP063	ltpFR	9	1	0	ELK	526	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305026	RECOG_RESP	n/a	LTP063	ltpFR	9	1	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305715	RECOG_CONF	n/a	LTP063	ltpFR	9	1	0	ELK	526	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307029	RECOG_TARGET	n/a	LTP063	ltpFR	9	1	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307815	RECOG_RESP	n/a	LTP063	ltpFR	9	1	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308448	RECOG_CONF	n/a	LTP063	ltpFR	9	1	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309878	RECOG_TARGET	n/a	LTP063	ltpFR	9	1	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310484	RECOG_RESP	n/a	LTP063	ltpFR	9	1	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311142	RECOG_CONF	n/a	LTP063	ltpFR	9	1	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312519	RECOG_LURE	n/a	LTP063	ltpFR	9	1	n/a	COLLEGE	346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314076	RECOG_RESP	n/a	LTP063	ltpFR	9	1	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314684	RECOG_CONF	n/a	LTP063	ltpFR	9	1	n/a	COLLEGE	346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316109	RECOG_TARGET	n/a	LTP063	ltpFR	9	1	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316864	RECOG_RESP	n/a	LTP063	ltpFR	9	1	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317558	RECOG_CONF	n/a	LTP063	ltpFR	9	1	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318940	RECOG_TARGET	n/a	LTP063	ltpFR	9	1	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319758	RECOG_RESP	n/a	LTP063	ltpFR	9	1	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320431	RECOG_CONF	n/a	LTP063	ltpFR	9	1	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321824	RECOG_TARGET	n/a	LTP063	ltpFR	9	1	1	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322452	RECOG_RESP	n/a	LTP063	ltpFR	9	1	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323145	RECOG_CONF	n/a	LTP063	ltpFR	9	1	1	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324439	RECOG_TARGET	n/a	LTP063	ltpFR	9	1	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325031	RECOG_RESP	n/a	LTP063	ltpFR	9	1	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325699	RECOG_CONF	n/a	LTP063	ltpFR	9	1	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327113	RECOG_TARGET	n/a	LTP063	ltpFR	9	1	1	CEMETERY	269	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327735	RECOG_RESP	n/a	LTP063	ltpFR	9	1	1	CEMETERY	269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328433	RECOG_CONF	n/a	LTP063	ltpFR	9	1	1	CEMETERY	269	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329879	RECOG_TARGET	n/a	LTP063	ltpFR	9	1	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330448	RECOG_RESP	n/a	LTP063	ltpFR	9	1	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331177	RECOG_CONF	n/a	LTP063	ltpFR	9	1	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334247	REC_START	n/a	LTP063	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334278	RECOG_LURE	n/a	LTP063	ltpFR	9	2	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335005	RECOG_RESP	n/a	LTP063	ltpFR	9	2	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335708	RECOG_CONF	n/a	LTP063	ltpFR	9	2	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337018	RECOG_TARGET	n/a	LTP063	ltpFR	9	2	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337704	RECOG_RESP	n/a	LTP063	ltpFR	9	2	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338392	RECOG_CONF	n/a	LTP063	ltpFR	9	2	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339792	RECOG_LURE	n/a	LTP063	ltpFR	9	2	n/a	CONDUCTOR	362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341001	RECOG_RESP	n/a	LTP063	ltpFR	9	2	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341615	RECOG_CONF	n/a	LTP063	ltpFR	9	2	n/a	CONDUCTOR	362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343124	RECOG_TARGET	n/a	LTP063	ltpFR	9	2	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343880	RECOG_RESP	n/a	LTP063	ltpFR	9	2	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344578	RECOG_CONF	n/a	LTP063	ltpFR	9	2	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346040	RECOG_TARGET	n/a	LTP063	ltpFR	9	2	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346669	RECOG_RESP	n/a	LTP063	ltpFR	9	2	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347382	RECOG_CONF	n/a	LTP063	ltpFR	9	2	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348814	RECOG_LURE	n/a	LTP063	ltpFR	9	2	n/a	HEDGE	699	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350091	RECOG_RESP	n/a	LTP063	ltpFR	9	2	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351383	RECOG_CONF	n/a	LTP063	ltpFR	9	2	n/a	HEDGE	699	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352995	RECOG_TARGET	n/a	LTP063	ltpFR	9	2	0	HAWK	692	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353673	RECOG_RESP	n/a	LTP063	ltpFR	9	2	0	HAWK	692	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354376	RECOG_CONF	n/a	LTP063	ltpFR	9	2	0	HAWK	692	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355812	RECOG_TARGET	n/a	LTP063	ltpFR	9	2	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356332	RECOG_RESP	n/a	LTP063	ltpFR	9	2	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357040	RECOG_CONF	n/a	LTP063	ltpFR	9	2	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358511	RECOG_TARGET	n/a	LTP063	ltpFR	9	2	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359150	RECOG_RESP	n/a	LTP063	ltpFR	9	2	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359844	RECOG_CONF	n/a	LTP063	ltpFR	9	2	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361251	RECOG_LURE	n/a	LTP063	ltpFR	9	2	n/a	CART	250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362842	RECOG_RESP	n/a	LTP063	ltpFR	9	2	n/a	CART	250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363785	RECOG_CONF	n/a	LTP063	ltpFR	9	2	n/a	CART	250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365408	RECOG_TARGET	n/a	LTP063	ltpFR	9	2	0	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366005	RECOG_RESP	n/a	LTP063	ltpFR	9	2	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366758	RECOG_CONF	n/a	LTP063	ltpFR	9	2	0	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368132	RECOG_TARGET	n/a	LTP063	ltpFR	9	2	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368998	RECOG_RESP	n/a	LTP063	ltpFR	9	2	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369661	RECOG_CONF	n/a	LTP063	ltpFR	9	2	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371065	RECOG_LURE	n/a	LTP063	ltpFR	9	2	n/a	CREW	406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371652	RECOG_RESP	n/a	LTP063	ltpFR	9	2	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372325	RECOG_CONF	n/a	LTP063	ltpFR	9	2	n/a	CREW	406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373739	RECOG_LURE	n/a	LTP063	ltpFR	9	2	n/a	CHECK	284	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374785	RECOG_RESP	n/a	LTP063	ltpFR	9	2	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375498	RECOG_CONF	n/a	LTP063	ltpFR	9	2	n/a	CHECK	284	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376986	RECOG_LURE	n/a	LTP063	ltpFR	9	2	n/a	PIPE	1073	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378736	RECOG_RESP	n/a	LTP063	ltpFR	9	2	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379888	RECOG_CONF	n/a	LTP063	ltpFR	9	2	n/a	PIPE	1073	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381319	RECOG_LURE	n/a	LTP063	ltpFR	9	2	n/a	RIBBON	1189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382078	RECOG_RESP	n/a	LTP063	ltpFR	9	2	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382821	RECOG_CONF	n/a	LTP063	ltpFR	9	2	n/a	RIBBON	1189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384352	RECOG_LURE	n/a	LTP063	ltpFR	9	2	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385296	RECOG_RESP	n/a	LTP063	ltpFR	9	2	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386463	RECOG_CONF	n/a	LTP063	ltpFR	9	2	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388017	RECOG_TARGET	n/a	LTP063	ltpFR	9	2	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388638	RECOG_RESP	n/a	LTP063	ltpFR	9	2	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389287	RECOG_CONF	n/a	LTP063	ltpFR	9	2	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390658	RECOG_TARGET	n/a	LTP063	ltpFR	9	2	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391237	RECOG_RESP	n/a	LTP063	ltpFR	9	2	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391871	RECOG_CONF	n/a	LTP063	ltpFR	9	2	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393315	RECOG_TARGET	n/a	LTP063	ltpFR	9	2	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394171	RECOG_RESP	n/a	LTP063	ltpFR	9	2	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394814	RECOG_CONF	n/a	LTP063	ltpFR	9	2	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398019	REC_START	n/a	LTP063	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398055	RECOG_TARGET	n/a	LTP063	ltpFR	9	3	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398667	RECOG_RESP	n/a	LTP063	ltpFR	9	3	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399291	RECOG_CONF	n/a	LTP063	ltpFR	9	3	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400637	RECOG_TARGET	n/a	LTP063	ltpFR	9	3	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401421	RECOG_RESP	n/a	LTP063	ltpFR	9	3	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402055	RECOG_CONF	n/a	LTP063	ltpFR	9	3	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403461	RECOG_TARGET	n/a	LTP063	ltpFR	9	3	1	ALBUM	14	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404883	RECOG_RESP	n/a	LTP063	ltpFR	9	3	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405567	RECOG_CONF	n/a	LTP063	ltpFR	9	3	1	ALBUM	14	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406959	RECOG_TARGET	n/a	LTP063	ltpFR	9	3	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407562	RECOG_RESP	n/a	LTP063	ltpFR	9	3	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408181	RECOG_CONF	n/a	LTP063	ltpFR	9	3	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409559	RECOG_TARGET	n/a	LTP063	ltpFR	9	3	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410675	RECOG_RESP	n/a	LTP063	ltpFR	9	3	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411304	RECOG_CONF	n/a	LTP063	ltpFR	9	3	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412700	RECOG_LURE	n/a	LTP063	ltpFR	9	3	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413499	RECOG_RESP	n/a	LTP063	ltpFR	9	3	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414147	RECOG_CONF	n/a	LTP063	ltpFR	9	3	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415499	RECOG_TARGET	n/a	LTP063	ltpFR	9	3	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416103	RECOG_RESP	n/a	LTP063	ltpFR	9	3	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416791	RECOG_CONF	n/a	LTP063	ltpFR	9	3	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418165	RECOG_TARGET	n/a	LTP063	ltpFR	9	3	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418792	RECOG_RESP	n/a	LTP063	ltpFR	9	3	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419475	RECOG_CONF	n/a	LTP063	ltpFR	9	3	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420814	RECOG_TARGET	n/a	LTP063	ltpFR	9	3	1	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421416	RECOG_RESP	n/a	LTP063	ltpFR	9	3	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422129	RECOG_CONF	n/a	LTP063	ltpFR	9	3	1	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423529	RECOG_LURE	n/a	LTP063	ltpFR	9	3	n/a	TAPIOCA	1434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424254	RECOG_RESP	n/a	LTP063	ltpFR	9	3	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424963	RECOG_CONF	n/a	LTP063	ltpFR	9	3	n/a	TAPIOCA	1434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426362	RECOG_TARGET	n/a	LTP063	ltpFR	9	3	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426948	RECOG_RESP	n/a	LTP063	ltpFR	9	3	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427637	RECOG_CONF	n/a	LTP063	ltpFR	9	3	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429044	RECOG_LURE	n/a	LTP063	ltpFR	9	3	n/a	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429886	RECOG_RESP	n/a	LTP063	ltpFR	9	3	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430610	RECOG_CONF	n/a	LTP063	ltpFR	9	3	n/a	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432076	RECOG_LURE	n/a	LTP063	ltpFR	9	3	n/a	BILL	126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432964	RECOG_RESP	n/a	LTP063	ltpFR	9	3	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433693	RECOG_CONF	n/a	LTP063	ltpFR	9	3	n/a	BILL	126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435150	RECOG_TARGET	n/a	LTP063	ltpFR	9	3	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435798	RECOG_RESP	n/a	LTP063	ltpFR	9	3	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436446	RECOG_CONF	n/a	LTP063	ltpFR	9	3	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437883	RECOG_TARGET	n/a	LTP063	ltpFR	9	3	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438861	RECOG_RESP	n/a	LTP063	ltpFR	9	3	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439619	RECOG_CONF	n/a	LTP063	ltpFR	9	3	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441048	RECOG_TARGET	n/a	LTP063	ltpFR	9	3	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441774	RECOG_RESP	n/a	LTP063	ltpFR	9	3	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442493	RECOG_CONF	n/a	LTP063	ltpFR	9	3	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443979	RECOG_TARGET	n/a	LTP063	ltpFR	9	3	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444638	RECOG_RESP	n/a	LTP063	ltpFR	9	3	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445316	RECOG_CONF	n/a	LTP063	ltpFR	9	3	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446779	RECOG_TARGET	n/a	LTP063	ltpFR	9	3	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447357	RECOG_RESP	n/a	LTP063	ltpFR	9	3	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448070	RECOG_CONF	n/a	LTP063	ltpFR	9	3	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449512	RECOG_TARGET	n/a	LTP063	ltpFR	9	3	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450130	RECOG_RESP	n/a	LTP063	ltpFR	9	3	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450864	RECOG_CONF	n/a	LTP063	ltpFR	9	3	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452303	RECOG_LURE	n/a	LTP063	ltpFR	9	3	n/a	TACK	1428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453049	RECOG_RESP	n/a	LTP063	ltpFR	9	3	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453767	RECOG_CONF	n/a	LTP063	ltpFR	9	3	n/a	TACK	1428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456967	REC_START	n/a	LTP063	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457001	RECOG_TARGET	n/a	LTP063	ltpFR	9	4	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457615	RECOG_RESP	n/a	LTP063	ltpFR	9	4	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458309	RECOG_CONF	n/a	LTP063	ltpFR	9	4	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459742	RECOG_TARGET	n/a	LTP063	ltpFR	9	4	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
