onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3746.054	n/a	RECOG_RESP	1873027	n/a	LTP276	ltpFR	17	2	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.33	n/a	RECOG_CONF	1873165	n/a	LTP276	ltpFR	17	2	1	UNCLE	1536	2	1	n/a	n/a	n/a	n/a	n/a
3748.288	n/a	RECOG_TARGET	1874144	n/a	LTP276	ltpFR	17	2	0	PIRATE	1074	3	1	n/a	n/a	n/a	n/a	n/a
3748.7	n/a	RECOG_RESP	1874350	n/a	LTP276	ltpFR	17	2	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.02	n/a	RECOG_CONF	1874510	n/a	LTP276	ltpFR	17	2	0	PIRATE	1074	3	1	n/a	n/a	n/a	n/a	n/a
3750.828	n/a	RECOG_TARGET	1875414	n/a	LTP276	ltpFR	17	2	-1	ELBOW	520	4	-1	n/a	n/a	n/a	n/a	n/a
3751.2	n/a	RECOG_RESP	1875600	n/a	LTP276	ltpFR	17	2	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.68	n/a	RECOG_CONF	1875840	n/a	LTP276	ltpFR	17	2	-1	ELBOW	520	4	-1	n/a	n/a	n/a	n/a	n/a
3753.422	n/a	RECOG_LURE	1876711	n/a	LTP276	ltpFR	17	2	n/a	ASIA	46	1	n/a	n/a	n/a	n/a	n/a	n/a
3754.24	n/a	RECOG_RESP	1877120	n/a	LTP276	ltpFR	17	2	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.77	n/a	RECOG_CONF	1877385	n/a	LTP276	ltpFR	17	2	n/a	ASIA	46	1	n/a	n/a	n/a	n/a	n/a	n/a
3758.136	n/a	REC_START	1879068	n/a	LTP276	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.192	n/a	RECOG_LURE	1879096	n/a	LTP276	ltpFR	17	3	n/a	CHEDDAR	286	1	n/a	n/a	n/a	n/a	n/a	n/a
3759.656	n/a	RECOG_RESP	1879828	n/a	LTP276	ltpFR	17	3	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.176	n/a	RECOG_CONF	1880088	n/a	LTP276	ltpFR	17	3	n/a	CHEDDAR	286	1	n/a	n/a	n/a	n/a	n/a	n/a
3761.856	n/a	RECOG_TARGET	1880928	n/a	LTP276	ltpFR	17	3	0	SPINACH	1352	2	0	n/a	n/a	n/a	n/a	n/a
3762.29	n/a	RECOG_RESP	1881145	n/a	LTP276	ltpFR	17	3	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.556	n/a	RECOG_CONF	1881278	n/a	LTP276	ltpFR	17	3	0	SPINACH	1352	2	0	n/a	n/a	n/a	n/a	n/a
3764.398	n/a	RECOG_TARGET	1882199	n/a	LTP276	ltpFR	17	3	-1	BEAR	106	5	-1	n/a	n/a	n/a	n/a	n/a
3764.686	n/a	RECOG_RESP	1882343	n/a	LTP276	ltpFR	17	3	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.986	n/a	RECOG_CONF	1882493	n/a	LTP276	ltpFR	17	3	-1	BEAR	106	5	-1	n/a	n/a	n/a	n/a	n/a
3766.874	n/a	RECOG_LURE	1883437	n/a	LTP276	ltpFR	17	3	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a
3767.19	n/a	RECOG_RESP_VV	1883595	n/a	LTP276	ltpFR	17	3	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.758	n/a	RECOG_RESP	1883879	n/a	LTP276	ltpFR	17	3	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.306	n/a	RECOG_CONF	1884153	n/a	LTP276	ltpFR	17	3	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a
3769.852	n/a	RECOG_LURE	1884926	n/a	LTP276	ltpFR	17	3	n/a	SCHOOL	1248	1	n/a	n/a	n/a	n/a	n/a	n/a
3770.18	n/a	RECOG_RESP	1885090	n/a	LTP276	ltpFR	17	3	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.806	n/a	RECOG_CONF	1885403	n/a	LTP276	ltpFR	17	3	n/a	SCHOOL	1248	1	n/a	n/a	n/a	n/a	n/a	n/a
3772.51	n/a	RECOG_TARGET	1886255	n/a	LTP276	ltpFR	17	3	-1	BED	110	4	-1	n/a	n/a	n/a	n/a	n/a
3772.82	n/a	RECOG_RESP	1886410	n/a	LTP276	ltpFR	17	3	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773.256	n/a	RECOG_CONF	1886628	n/a	LTP276	ltpFR	17	3	-1	BED	110	4	-1	n/a	n/a	n/a	n/a	n/a
3774.988	n/a	RECOG_TARGET	1887494	n/a	LTP276	ltpFR	17	3	1	NEPTUNE	943	3	0	n/a	n/a	n/a	n/a	n/a
3775.276	n/a	RECOG_RESP	1887638	n/a	LTP276	ltpFR	17	3	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.816	n/a	RECOG_CONF	1887908	n/a	LTP276	ltpFR	17	3	1	NEPTUNE	943	3	0	n/a	n/a	n/a	n/a	n/a
3777.548	n/a	RECOG_TARGET	1888774	n/a	LTP276	ltpFR	17	3	0	CAT	257	1	0	n/a	n/a	n/a	n/a	n/a
3777.986	n/a	RECOG_RESP_VV	1888993	n/a	LTP276	ltpFR	17	3	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.656	n/a	RECOG_RESP	1889328	n/a	LTP276	ltpFR	17	3	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.196	n/a	RECOG_CONF	1889598	n/a	LTP276	ltpFR	17	3	0	CAT	257	1	0	n/a	n/a	n/a	n/a	n/a
3780.76	n/a	RECOG_LURE	1890380	n/a	LTP276	ltpFR	17	3	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
3781.636	n/a	RECOG_RESP_VV	1890818	n/a	LTP276	ltpFR	17	3	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.422	n/a	RECOG_RESP	1891211	n/a	LTP276	ltpFR	17	3	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.976	n/a	RECOG_CONF	1891488	n/a	LTP276	ltpFR	17	3	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
3784.642	n/a	RECOG_LURE	1892321	n/a	LTP276	ltpFR	17	3	n/a	CONTRACTOR	369	2	n/a	n/a	n/a	n/a	n/a	n/a
3785.016	n/a	RECOG_RESP	1892508	n/a	LTP276	ltpFR	17	3	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.466	n/a	RECOG_CONF	1892733	n/a	LTP276	ltpFR	17	3	n/a	CONTRACTOR	369	2	n/a	n/a	n/a	n/a	n/a	n/a
3787.486	n/a	RECOG_LURE	1893743	n/a	LTP276	ltpFR	17	3	n/a	VOLCANO	1575	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.712	n/a	RECOG_RESP	1894356	n/a	LTP276	ltpFR	17	3	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.576	n/a	RECOG_CONF	1894788	n/a	LTP276	ltpFR	17	3	n/a	VOLCANO	1575	4	n/a	n/a	n/a	n/a	n/a	n/a
3791.218	n/a	RECOG_LURE	1895609	n/a	LTP276	ltpFR	17	3	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a
3791.852	n/a	RECOG_RESP	1895926	n/a	LTP276	ltpFR	17	3	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.306	n/a	RECOG_CONF	1896153	n/a	LTP276	ltpFR	17	3	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a
3794.28	n/a	RECOG_TARGET	1897140	n/a	LTP276	ltpFR	17	3	0	HERB	704	2	0	n/a	n/a	n/a	n/a	n/a
3794.758	n/a	RECOG_RESP	1897379	n/a	LTP276	ltpFR	17	3	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.128	n/a	RECOG_CONF	1897564	n/a	LTP276	ltpFR	17	3	0	HERB	704	2	0	n/a	n/a	n/a	n/a	n/a
3796.872	n/a	RECOG_TARGET	1898436	n/a	LTP276	ltpFR	17	3	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3797.312	n/a	RECOG_RESP	1898656	n/a	LTP276	ltpFR	17	3	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.748	n/a	RECOG_CONF	1898874	n/a	LTP276	ltpFR	17	3	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3799.448	n/a	RECOG_TARGET	1899724	n/a	LTP276	ltpFR	17	3	0	LOUNGE	845	3	1	n/a	n/a	n/a	n/a	n/a
3800.216	n/a	RECOG_RESP	1900108	n/a	LTP276	ltpFR	17	3	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.718	n/a	RECOG_CONF	1900359	n/a	LTP276	ltpFR	17	3	0	LOUNGE	845	3	1	n/a	n/a	n/a	n/a	n/a
3802.278	n/a	RECOG_TARGET	1901139	n/a	LTP276	ltpFR	17	3	-1	MOUNTAIN	924	4	-1	n/a	n/a	n/a	n/a	n/a
3802.598	n/a	RECOG_RESP	1901299	n/a	LTP276	ltpFR	17	3	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803.048	n/a	RECOG_CONF	1901524	n/a	LTP276	ltpFR	17	3	-1	MOUNTAIN	924	4	-1	n/a	n/a	n/a	n/a	n/a
3804.616	n/a	RECOG_TARGET	1902308	n/a	LTP276	ltpFR	17	3	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3805.108	n/a	RECOG_RESP	1902554	n/a	LTP276	ltpFR	17	3	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805.642	n/a	RECOG_CONF	1902821	n/a	LTP276	ltpFR	17	3	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3807.11	n/a	RECOG_TARGET	1903555	n/a	LTP276	ltpFR	17	3	0	SAILOR	1223	2	1	n/a	n/a	n/a	n/a	n/a
3807.688	n/a	RECOG_RESP	1903844	n/a	LTP276	ltpFR	17	3	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.118	n/a	RECOG_CONF	1904059	n/a	LTP276	ltpFR	17	3	0	SAILOR	1223	2	1	n/a	n/a	n/a	n/a	n/a
3809.972	n/a	RECOG_TARGET	1904986	n/a	LTP276	ltpFR	17	3	0	BEETLE	116	4	2	n/a	n/a	n/a	n/a	n/a
3810.382	n/a	RECOG_RESP	1905191	n/a	LTP276	ltpFR	17	3	0	BEETLE	116	n/a	2	n/a	n/a	n/a	n/a	n/a
3810.848	n/a	RECOG_CONF	1905424	n/a	LTP276	ltpFR	17	3	0	BEETLE	116	4	2	n/a	n/a	n/a	n/a	n/a
3812.448	n/a	RECOG_LURE	1906224	n/a	LTP276	ltpFR	17	3	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3812.674	n/a	RECOG_RESP_VV	1906337	n/a	LTP276	ltpFR	17	3	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.318	n/a	RECOG_RESP	1906659	n/a	LTP276	ltpFR	17	3	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.946	n/a	RECOG_CONF	1906973	n/a	LTP276	ltpFR	17	3	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3817.114	n/a	REC_START	1908557	n/a	LTP276	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.166	n/a	RECOG_TARGET	1908583	n/a	LTP276	ltpFR	17	4	1	FLANNEL	574	3	0	n/a	n/a	n/a	n/a	n/a
3817.76	n/a	RECOG_RESP	1908880	n/a	LTP276	ltpFR	17	4	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.194	n/a	RECOG_CONF	1909097	n/a	LTP276	ltpFR	17	4	1	FLANNEL	574	3	0	n/a	n/a	n/a	n/a	n/a
3819.86	n/a	RECOG_TARGET	1909930	n/a	LTP276	ltpFR	17	4	1	TRACTOR	1493	4	0	n/a	n/a	n/a	n/a	n/a
3820.094	n/a	RECOG_RESP	1910047	n/a	LTP276	ltpFR	17	4	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.514	n/a	RECOG_CONF	1910257	n/a	LTP276	ltpFR	17	4	1	TRACTOR	1493	4	0	n/a	n/a	n/a	n/a	n/a
3822.336	n/a	RECOG_TARGET	1911168	n/a	LTP276	ltpFR	17	4	1	ORCHESTRA	981	2	0	n/a	n/a	n/a	n/a	n/a
3822.78	n/a	RECOG_RESP	1911390	n/a	LTP276	ltpFR	17	4	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.214	n/a	RECOG_CONF	1911607	n/a	LTP276	ltpFR	17	4	1	ORCHESTRA	981	2	0	n/a	n/a	n/a	n/a	n/a
3825.062	n/a	RECOG_LURE	1912531	n/a	LTP276	ltpFR	17	4	n/a	BLOUSE	139	1	n/a	n/a	n/a	n/a	n/a	n/a
3825.354	n/a	RECOG_RESP_VV	1912677	n/a	LTP276	ltpFR	17	4	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.088	n/a	RECOG_RESP	1913044	n/a	LTP276	ltpFR	17	4	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.994	n/a	RECOG_CONF	1913497	n/a	LTP276	ltpFR	17	4	n/a	BLOUSE	139	1	n/a	n/a	n/a	n/a	n/a	n/a
3828.526	n/a	RECOG_LURE	1914263	n/a	LTP276	ltpFR	17	4	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a
3829.404	n/a	RECOG_RESP	1914702	n/a	LTP276	ltpFR	17	4	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.954	n/a	RECOG_CONF	1914977	n/a	LTP276	ltpFR	17	4	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a
3831.588	n/a	RECOG_LURE	1915794	n/a	LTP276	ltpFR	17	4	n/a	RAIL	1161	2	n/a	n/a	n/a	n/a	n/a	n/a
3832.076	n/a	RECOG_RESP	1916038	n/a	LTP276	ltpFR	17	4	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.756	n/a	RECOG_CONF	1916378	n/a	LTP276	ltpFR	17	4	n/a	RAIL	1161	2	n/a	n/a	n/a	n/a	n/a	n/a
3834.448	n/a	RECOG_TARGET	1917224	n/a	LTP276	ltpFR	17	4	1	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
3835.0	n/a	RECOG_RESP	1917500	n/a	LTP276	ltpFR	17	4	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.406	n/a	RECOG_CONF	1917703	n/a	LTP276	ltpFR	17	4	1	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
3836.992	n/a	RECOG_LURE	1918496	n/a	LTP276	ltpFR	17	4	n/a	PROTON	1132	4	n/a	n/a	n/a	n/a	n/a	n/a
3837.59	n/a	RECOG_RESP_VV	1918795	n/a	LTP276	ltpFR	17	4	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.216	n/a	RECOG_RESP	1919108	n/a	LTP276	ltpFR	17	4	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.666	n/a	RECOG_CONF	1919333	n/a	LTP276	ltpFR	17	4	n/a	PROTON	1132	4	n/a	n/a	n/a	n/a	n/a	n/a
3840.322	n/a	RECOG_TARGET	1920161	n/a	LTP276	ltpFR	17	4	0	LAGOON	795	3	1	n/a	n/a	n/a	n/a	n/a
3840.896	n/a	RECOG_RESP	1920448	n/a	LTP276	ltpFR	17	4	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.316	n/a	RECOG_CONF	1920658	n/a	LTP276	ltpFR	17	4	0	LAGOON	795	3	1	n/a	n/a	n/a	n/a	n/a
3843.032	n/a	RECOG_LURE	1921516	n/a	LTP276	ltpFR	17	4	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a
3843.74	n/a	RECOG_RESP	1921870	n/a	LTP276	ltpFR	17	4	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.226	n/a	RECOG_CONF	1922113	n/a	LTP276	ltpFR	17	4	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a
3845.858	n/a	RECOG_TARGET	1922929	n/a	LTP276	ltpFR	17	4	1	BLACKBOARD	133	4	1	n/a	n/a	n/a	n/a	n/a
3846.42	n/a	RECOG_RESP	1923210	n/a	LTP276	ltpFR	17	4	1	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.836	n/a	RECOG_CONF	1923418	n/a	LTP276	ltpFR	17	4	1	BLACKBOARD	133	4	1	n/a	n/a	n/a	n/a	n/a
3848.386	n/a	RECOG_TARGET	1924193	n/a	LTP276	ltpFR	17	4	-1	SAW	1239	2	-1	n/a	n/a	n/a	n/a	n/a
3848.92	n/a	RECOG_RESP	1924460	n/a	LTP276	ltpFR	17	4	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.266	n/a	RECOG_CONF	1924633	n/a	LTP276	ltpFR	17	4	-1	SAW	1239	2	-1	n/a	n/a	n/a	n/a	n/a
3851.062	n/a	RECOG_LURE	1925531	n/a	LTP276	ltpFR	17	4	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
3851.942	n/a	RECOG_RESP	1925971	n/a	LTP276	ltpFR	17	4	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.406	n/a	RECOG_CONF	1926203	n/a	LTP276	ltpFR	17	4	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
3854.008	n/a	RECOG_LURE	1927004	n/a	LTP276	ltpFR	17	4	n/a	SCARF	1246	4	n/a	n/a	n/a	n/a	n/a	n/a
3854.402	n/a	RECOG_RESP	1927201	n/a	LTP276	ltpFR	17	4	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.816	n/a	RECOG_CONF	1927408	n/a	LTP276	ltpFR	17	4	n/a	SCARF	1246	4	n/a	n/a	n/a	n/a	n/a	n/a
3856.4	n/a	RECOG_TARGET	1928200	n/a	LTP276	ltpFR	17	4	-1	TOOL	1480	4	-1	n/a	n/a	n/a	n/a	n/a
3856.736	n/a	RECOG_RESP	1928368	n/a	LTP276	ltpFR	17	4	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857.166	n/a	RECOG_CONF	1928583	n/a	LTP276	ltpFR	17	4	-1	TOOL	1480	4	-1	n/a	n/a	n/a	n/a	n/a
3858.792	n/a	RECOG_TARGET	1929396	n/a	LTP276	ltpFR	17	4	0	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
3859.236	n/a	RECOG_RESP	1929618	n/a	LTP276	ltpFR	17	4	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.576	n/a	RECOG_CONF	1929788	n/a	LTP276	ltpFR	17	4	0	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
3861.302	n/a	RECOG_TARGET	1930651	n/a	LTP276	ltpFR	17	4	0	ASH	44	3	0	n/a	n/a	n/a	n/a	n/a
3861.702	n/a	RECOG_RESP	1930851	n/a	LTP276	ltpFR	17	4	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.226	n/a	RECOG_CONF	1931113	n/a	LTP276	ltpFR	17	4	0	ASH	44	3	0	n/a	n/a	n/a	n/a	n/a
3864.012	n/a	RECOG_LURE	1932006	n/a	LTP276	ltpFR	17	4	n/a	DOOR	486	4	n/a	n/a	n/a	n/a	n/a	n/a
3864.402	n/a	RECOG_RESP	1932201	n/a	LTP276	ltpFR	17	4	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.786	n/a	RECOG_CONF	1932393	n/a	LTP276	ltpFR	17	4	n/a	DOOR	486	4	n/a	n/a	n/a	n/a	n/a	n/a
3866.654	n/a	RECOG_TARGET	1933327	n/a	LTP276	ltpFR	17	4	-1	BREAST	171	3	-1	n/a	n/a	n/a	n/a	n/a
3867.076	n/a	RECOG_RESP	1933538	n/a	LTP276	ltpFR	17	4	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867.606	n/a	RECOG_CONF	1933803	n/a	LTP276	ltpFR	17	4	-1	BREAST	171	3	-1	n/a	n/a	n/a	n/a	n/a
3869.234	n/a	RECOG_LURE	1934617	n/a	LTP276	ltpFR	17	4	n/a	CLOUD	328	2	n/a	n/a	n/a	n/a	n/a	n/a
3869.692	n/a	RECOG_RESP	1934846	n/a	LTP276	ltpFR	17	4	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.238	n/a	RECOG_CONF	1935119	n/a	LTP276	ltpFR	17	4	n/a	CLOUD	328	2	n/a	n/a	n/a	n/a	n/a	n/a
3873.362	n/a	REC_START	1936681	n/a	LTP276	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.414	n/a	RECOG_LURE	1936707	n/a	LTP276	ltpFR	17	5	n/a	VEAL	1551	3	n/a	n/a	n/a	n/a	n/a	n/a
3874.338	n/a	RECOG_RESP	1937169	n/a	LTP276	ltpFR	17	5	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.792	n/a	RECOG_CONF	1937396	n/a	LTP276	ltpFR	17	5	n/a	VEAL	1551	3	n/a	n/a	n/a	n/a	n/a	n/a
3876.36	n/a	RECOG_LURE	1938180	n/a	LTP276	ltpFR	17	5	n/a	SOCKET	1340	4	n/a	n/a	n/a	n/a	n/a	n/a
3876.768	n/a	RECOG_RESP_VV	1938384	n/a	LTP276	ltpFR	17	5	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.352	n/a	RECOG_RESP	1938676	n/a	LTP276	ltpFR	17	5	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.772	n/a	RECOG_CONF	1938886	n/a	LTP276	ltpFR	17	5	n/a	SOCKET	1340	4	n/a	n/a	n/a	n/a	n/a	n/a
3879.42	n/a	RECOG_TARGET	1939710	n/a	LTP276	ltpFR	17	5	0	HEN	703	4	1	n/a	n/a	n/a	n/a	n/a
3880.602	n/a	RECOG_RESP	1940301	n/a	LTP276	ltpFR	17	5	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3881.082	n/a	RECOG_CONF	1940541	n/a	LTP276	ltpFR	17	5	0	HEN	703	4	1	n/a	n/a	n/a	n/a	n/a
3882.884	n/a	RECOG_TARGET	1941442	n/a	LTP276	ltpFR	17	5	0	PENDULUM	1043	1	0	n/a	n/a	n/a	n/a	n/a
3883.462	n/a	RECOG_RESP_VV	1941731	n/a	LTP276	ltpFR	17	5	0	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
3884.022	n/a	RECOG_RESP	1942011	n/a	LTP276	ltpFR	17	5	0	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
3884.462	n/a	RECOG_CONF	1942231	n/a	LTP276	ltpFR	17	5	0	PENDULUM	1043	1	0	n/a	n/a	n/a	n/a	n/a
3886.096	n/a	RECOG_TARGET	1943048	n/a	LTP276	ltpFR	17	5	0	RIB	1188	3	0	n/a	n/a	n/a	n/a	n/a
3886.598	n/a	RECOG_RESP	1943299	n/a	LTP276	ltpFR	17	5	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3887.052	n/a	RECOG_CONF	1943526	n/a	LTP276	ltpFR	17	5	0	RIB	1188	3	0	n/a	n/a	n/a	n/a	n/a
3888.69	n/a	RECOG_TARGET	1944345	n/a	LTP276	ltpFR	17	5	0	ATMOSPHERE	54	4	1	n/a	n/a	n/a	n/a	n/a
3889.108	n/a	RECOG_RESP	1944554	n/a	LTP276	ltpFR	17	5	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.814	n/a	RECOG_CONF	1944907	n/a	LTP276	ltpFR	17	5	0	ATMOSPHERE	54	4	1	n/a	n/a	n/a	n/a	n/a
3891.786	n/a	RECOG_LURE	1945893	n/a	LTP276	ltpFR	17	5	n/a	ELM	527	1	n/a	n/a	n/a	n/a	n/a	n/a
3892.784	n/a	RECOG_RESP	1946392	n/a	LTP276	ltpFR	17	5	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.436	n/a	RECOG_CONF	1946718	n/a	LTP276	ltpFR	17	5	n/a	ELM	527	1	n/a	n/a	n/a	n/a	n/a	n/a
3894.88	n/a	RECOG_TARGET	1947440	n/a	LTP276	ltpFR	17	5	-1	BLOSSOM	138	4	-1	n/a	n/a	n/a	n/a	n/a
3895.288	n/a	RECOG_RESP	1947644	n/a	LTP276	ltpFR	17	5	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.8	n/a	RECOG_CONF	1947900	n/a	LTP276	ltpFR	17	5	-1	BLOSSOM	138	4	-1	n/a	n/a	n/a	n/a	n/a
3897.79	n/a	RECOG_TARGET	1948895	n/a	LTP276	ltpFR	17	5	0	SPIDER	1351	3	0	n/a	n/a	n/a	n/a	n/a
3898.228	n/a	RECOG_RESP	1949114	n/a	LTP276	ltpFR	17	5	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.644	n/a	RECOG_CONF	1949322	n/a	LTP276	ltpFR	17	5	0	SPIDER	1351	3	0	n/a	n/a	n/a	n/a	n/a
3900.202	n/a	RECOG_TARGET	1950101	n/a	LTP276	ltpFR	17	5	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3900.714	n/a	RECOG_RESP	1950357	n/a	LTP276	ltpFR	17	5	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.132	n/a	RECOG_CONF	1950566	n/a	LTP276	ltpFR	17	5	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3902.826	n/a	RECOG_LURE	1951413	n/a	LTP276	ltpFR	17	5	n/a	BASSINET	97	2	n/a	n/a	n/a	n/a	n/a	n/a
3903.394	n/a	RECOG_RESP	1951697	n/a	LTP276	ltpFR	17	5	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.634	n/a	RECOG_CONF	1951817	n/a	LTP276	ltpFR	17	5	n/a	BASSINET	97	2	n/a	n/a	n/a	n/a	n/a	n/a
3905.52	n/a	RECOG_TARGET	1952760	n/a	LTP276	ltpFR	17	5	1	BOULEVARD	156	4	0	n/a	n/a	n/a	n/a	n/a
3906.004	n/a	RECOG_RESP	1953002	n/a	LTP276	ltpFR	17	5	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
