mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2906323	RECOG_TARGET	n/a	LTP068	ltpFR	3	2	1	CONDUCTOR	362	2	1	n/a	n/a	n/a	n/a	n/a
2907901	RECOG_RESP	n/a	LTP068	ltpFR	3	2	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2908694	RECOG_CONF	n/a	LTP068	ltpFR	3	2	1	CONDUCTOR	362	2	1	n/a	n/a	n/a	n/a	n/a
2909923	RECOG_LURE	n/a	LTP068	ltpFR	3	2	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a
2911598	RECOG_RESP	n/a	LTP068	ltpFR	3	2	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912446	RECOG_CONF	n/a	LTP068	ltpFR	3	2	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a
2913772	RECOG_TARGET	n/a	LTP068	ltpFR	3	2	0	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
2914701	RECOG_RESP	n/a	LTP068	ltpFR	3	2	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2915338	RECOG_CONF	n/a	LTP068	ltpFR	3	2	0	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
2916639	RECOG_TARGET	n/a	LTP068	ltpFR	3	2	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
2917504	RECOG_RESP	n/a	LTP068	ltpFR	3	2	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2918118	RECOG_CONF	n/a	LTP068	ltpFR	3	2	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
2919464	RECOG_TARGET	n/a	LTP068	ltpFR	3	2	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
2920108	RECOG_RESP	n/a	LTP068	ltpFR	3	2	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2920722	RECOG_CONF	n/a	LTP068	ltpFR	3	2	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
2922172	RECOG_TARGET	n/a	LTP068	ltpFR	3	2	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
2923441	RECOG_RESP	n/a	LTP068	ltpFR	3	2	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2924194	RECOG_CONF	n/a	LTP068	ltpFR	3	2	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
2925580	RECOG_TARGET	n/a	LTP068	ltpFR	3	2	1	PEDESTRIAN	1038	1	1	n/a	n/a	n/a	n/a	n/a
2926284	RECOG_RESP	n/a	LTP068	ltpFR	3	2	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2926943	RECOG_CONF	n/a	LTP068	ltpFR	3	2	1	PEDESTRIAN	1038	1	1	n/a	n/a	n/a	n/a	n/a
2928263	RECOG_TARGET	n/a	LTP068	ltpFR	3	2	1	BROOM	178	5	0	n/a	n/a	n/a	n/a	n/a
2928928	RECOG_RESP	n/a	LTP068	ltpFR	3	2	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
2929565	RECOG_CONF	n/a	LTP068	ltpFR	3	2	1	BROOM	178	5	0	n/a	n/a	n/a	n/a	n/a
2931055	RECOG_TARGET	n/a	LTP068	ltpFR	3	2	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
2932361	RECOG_RESP	n/a	LTP068	ltpFR	3	2	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933189	RECOG_CONF	n/a	LTP068	ltpFR	3	2	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
2934471	RECOG_TARGET	n/a	LTP068	ltpFR	3	2	0	PROFESSOR	1131	4	1	n/a	n/a	n/a	n/a	n/a
2935244	RECOG_RESP	n/a	LTP068	ltpFR	3	2	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2936222	RECOG_CONF	n/a	LTP068	ltpFR	3	2	0	PROFESSOR	1131	4	1	n/a	n/a	n/a	n/a	n/a
2937471	RECOG_LURE	n/a	LTP068	ltpFR	3	2	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a
2938297	RECOG_RESP	n/a	LTP068	ltpFR	3	2	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939315	RECOG_CONF	n/a	LTP068	ltpFR	3	2	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a
2942321	REC_START	n/a	LTP068	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942354	RECOG_TARGET	n/a	LTP068	ltpFR	3	3	-1	MEDAL	885	2	-1	n/a	n/a	n/a	n/a	n/a
2943763	RECOG_RESP	n/a	LTP068	ltpFR	3	3	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944470	RECOG_CONF	n/a	LTP068	ltpFR	3	3	-1	MEDAL	885	2	-1	n/a	n/a	n/a	n/a	n/a
2945704	RECOG_TARGET	n/a	LTP068	ltpFR	3	3	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
2946407	RECOG_RESP	n/a	LTP068	ltpFR	3	3	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2947075	RECOG_CONF	n/a	LTP068	ltpFR	3	3	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
2948412	RECOG_TARGET	n/a	LTP068	ltpFR	3	3	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
2950797	RECOG_RESP	n/a	LTP068	ltpFR	3	3	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2951434	RECOG_CONF	n/a	LTP068	ltpFR	3	3	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
2952770	RECOG_TARGET	n/a	LTP068	ltpFR	3	3	1	GOLD	647	1	0	n/a	n/a	n/a	n/a	n/a
2954189	RECOG_RESP	n/a	LTP068	ltpFR	3	3	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2954887	RECOG_CONF	n/a	LTP068	ltpFR	3	3	1	GOLD	647	1	0	n/a	n/a	n/a	n/a	n/a
2956219	RECOG_TARGET	n/a	LTP068	ltpFR	3	3	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
2957451	RECOG_RESP	n/a	LTP068	ltpFR	3	3	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2958088	RECOG_CONF	n/a	LTP068	ltpFR	3	3	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
2959469	RECOG_TARGET	n/a	LTP068	ltpFR	3	3	1	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
2960165	RECOG_RESP	n/a	LTP068	ltpFR	3	3	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2960741	RECOG_CONF	n/a	LTP068	ltpFR	3	3	1	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
2962219	RECOG_TARGET	n/a	LTP068	ltpFR	3	3	0	SANDWICH	1232	2	0	n/a	n/a	n/a	n/a	n/a
2964480	RECOG_RESP	n/a	LTP068	ltpFR	3	3	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2965294	RECOG_CONF	n/a	LTP068	ltpFR	3	3	0	SANDWICH	1232	2	0	n/a	n/a	n/a	n/a	n/a
2966602	RECOG_LURE	n/a	LTP068	ltpFR	3	3	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a
2968097	RECOG_RESP	n/a	LTP068	ltpFR	3	3	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968895	RECOG_CONF	n/a	LTP068	ltpFR	3	3	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a
2970277	RECOG_LURE	n/a	LTP068	ltpFR	3	3	n/a	CAP	236	2	n/a	n/a	n/a	n/a	n/a	n/a
2970781	RECOG_RESP	n/a	LTP068	ltpFR	3	3	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971689	RECOG_CONF	n/a	LTP068	ltpFR	3	3	n/a	CAP	236	2	n/a	n/a	n/a	n/a	n/a	n/a
2972985	RECOG_TARGET	n/a	LTP068	ltpFR	3	3	1	SCIENTIST	1249	1	1	n/a	n/a	n/a	n/a	n/a
2974438	RECOG_RESP	n/a	LTP068	ltpFR	3	3	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2975700	RECOG_CONF	n/a	LTP068	ltpFR	3	3	1	SCIENTIST	1249	1	1	n/a	n/a	n/a	n/a	n/a
2976926	RECOG_TARGET	n/a	LTP068	ltpFR	3	3	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
2978214	RECOG_RESP	n/a	LTP068	ltpFR	3	3	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978897	RECOG_CONF	n/a	LTP068	ltpFR	3	3	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
2980251	RECOG_LURE	n/a	LTP068	ltpFR	3	3	n/a	CAMERA	224	2	n/a	n/a	n/a	n/a	n/a	n/a
2982070	RECOG_RESP	n/a	LTP068	ltpFR	3	3	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982754	RECOG_CONF	n/a	LTP068	ltpFR	3	3	n/a	CAMERA	224	2	n/a	n/a	n/a	n/a	n/a	n/a
2984001	RECOG_LURE	n/a	LTP068	ltpFR	3	3	n/a	FISH	571	2	n/a	n/a	n/a	n/a	n/a	n/a
2985099	RECOG_RESP	n/a	LTP068	ltpFR	3	3	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985777	RECOG_CONF	n/a	LTP068	ltpFR	3	3	n/a	FISH	571	2	n/a	n/a	n/a	n/a	n/a	n/a
2986976	RECOG_TARGET	n/a	LTP068	ltpFR	3	3	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
2987812	RECOG_RESP	n/a	LTP068	ltpFR	3	3	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2988578	RECOG_CONF	n/a	LTP068	ltpFR	3	3	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
2989818	RECOG_TARGET	n/a	LTP068	ltpFR	3	3	1	PILOT	1070	2	1	n/a	n/a	n/a	n/a	n/a
2993060	RECOG_RESP	n/a	LTP068	ltpFR	3	3	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2993883	RECOG_CONF	n/a	LTP068	ltpFR	3	3	1	PILOT	1070	2	1	n/a	n/a	n/a	n/a	n/a
2995208	RECOG_TARGET	n/a	LTP068	ltpFR	3	3	1	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
2996414	RECOG_RESP	n/a	LTP068	ltpFR	3	3	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
2997134	RECOG_CONF	n/a	LTP068	ltpFR	3	3	1	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
2998716	RECOG_LURE	n/a	LTP068	ltpFR	3	3	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
2999975	RECOG_RESP	n/a	LTP068	ltpFR	3	3	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000833	RECOG_CONF	n/a	LTP068	ltpFR	3	3	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
3002024	RECOG_LURE	n/a	LTP068	ltpFR	3	3	n/a	CAKE	219	2	n/a	n/a	n/a	n/a	n/a	n/a
3002978	RECOG_RESP	n/a	LTP068	ltpFR	3	3	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003786	RECOG_CONF	n/a	LTP068	ltpFR	3	3	n/a	CAKE	219	2	n/a	n/a	n/a	n/a	n/a	n/a
3005091	RECOG_LURE	n/a	LTP068	ltpFR	3	3	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a
3006146	RECOG_RESP	n/a	LTP068	ltpFR	3	3	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006949	RECOG_CONF	n/a	LTP068	ltpFR	3	3	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a
3008282	RECOG_TARGET	n/a	LTP068	ltpFR	3	3	1	TORNADO	1485	3	0	n/a	n/a	n/a	n/a	n/a
3009264	RECOG_RESP	n/a	LTP068	ltpFR	3	3	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
3009992	RECOG_CONF	n/a	LTP068	ltpFR	3	3	1	TORNADO	1485	3	0	n/a	n/a	n/a	n/a	n/a
3013579	REC_START	n/a	LTP068	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013615	RECOG_LURE	n/a	LTP068	ltpFR	3	4	n/a	PACKAGE	997	2	n/a	n/a	n/a	n/a	n/a	n/a
3015789	RECOG_RESP	n/a	LTP068	ltpFR	3	4	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016697	RECOG_CONF	n/a	LTP068	ltpFR	3	4	n/a	PACKAGE	997	2	n/a	n/a	n/a	n/a	n/a	n/a
3018015	RECOG_TARGET	n/a	LTP068	ltpFR	3	4	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3018827	RECOG_RESP	n/a	LTP068	ltpFR	3	4	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3019660	RECOG_CONF	n/a	LTP068	ltpFR	3	4	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3020981	RECOG_TARGET	n/a	LTP068	ltpFR	3	4	1	MAGICIAN	854	2	1	n/a	n/a	n/a	n/a	n/a
3021675	RECOG_RESP	n/a	LTP068	ltpFR	3	4	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3022374	RECOG_CONF	n/a	LTP068	ltpFR	3	4	1	MAGICIAN	854	2	1	n/a	n/a	n/a	n/a	n/a
3023681	RECOG_TARGET	n/a	LTP068	ltpFR	3	4	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3024399	RECOG_RESP	n/a	LTP068	ltpFR	3	4	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3025177	RECOG_CONF	n/a	LTP068	ltpFR	3	4	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3026506	RECOG_TARGET	n/a	LTP068	ltpFR	3	4	1	RAZOR	1171	3	0	n/a	n/a	n/a	n/a	n/a
3027183	RECOG_RESP	n/a	LTP068	ltpFR	3	4	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3027891	RECOG_CONF	n/a	LTP068	ltpFR	3	4	1	RAZOR	1171	3	0	n/a	n/a	n/a	n/a	n/a
3029214	RECOG_TARGET	n/a	LTP068	ltpFR	3	4	-1	ROBE	1198	1	-1	n/a	n/a	n/a	n/a	n/a
3030316	RECOG_RESP	n/a	LTP068	ltpFR	3	4	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031129	RECOG_CONF	n/a	LTP068	ltpFR	3	4	-1	ROBE	1198	1	-1	n/a	n/a	n/a	n/a	n/a
3032339	RECOG_TARGET	n/a	LTP068	ltpFR	3	4	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3032900	RECOG_RESP	n/a	LTP068	ltpFR	3	4	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3033514	RECOG_CONF	n/a	LTP068	ltpFR	3	4	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3034839	RECOG_TARGET	n/a	LTP068	ltpFR	3	4	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3035454	RECOG_RESP	n/a	LTP068	ltpFR	3	4	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3036114	RECOG_CONF	n/a	LTP068	ltpFR	3	4	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3037505	RECOG_TARGET	n/a	LTP068	ltpFR	3	4	-1	MEDICINE	886	2	-1	n/a	n/a	n/a	n/a	n/a
3038163	RECOG_RESP	n/a	LTP068	ltpFR	3	4	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038797	RECOG_CONF	n/a	LTP068	ltpFR	3	4	-1	MEDICINE	886	2	-1	n/a	n/a	n/a	n/a	n/a
3039980	RECOG_TARGET	n/a	LTP068	ltpFR	3	4	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3040802	RECOG_RESP	n/a	LTP068	ltpFR	3	4	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3041592	RECOG_CONF	n/a	LTP068	ltpFR	3	4	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3042871	RECOG_TARGET	n/a	LTP068	ltpFR	3	4	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
3043431	RECOG_RESP	n/a	LTP068	ltpFR	3	4	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
3044143	RECOG_CONF	n/a	LTP068	ltpFR	3	4	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
3045530	RECOG_LURE	n/a	LTP068	ltpFR	3	4	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
3046190	RECOG_RESP	n/a	LTP068	ltpFR	3	4	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046804	RECOG_CONF	n/a	LTP068	ltpFR	3	4	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
3048179	RECOG_TARGET	n/a	LTP068	ltpFR	3	4	-1	FUR	615	2	-1	n/a	n/a	n/a	n/a	n/a
3048933	RECOG_RESP	n/a	LTP068	ltpFR	3	4	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049612	RECOG_CONF	n/a	LTP068	ltpFR	3	4	-1	FUR	615	2	-1	n/a	n/a	n/a	n/a	n/a
3050779	RECOG_TARGET	n/a	LTP068	ltpFR	3	4	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3051592	RECOG_RESP	n/a	LTP068	ltpFR	3	4	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052300	RECOG_CONF	n/a	LTP068	ltpFR	3	4	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3053529	RECOG_TARGET	n/a	LTP068	ltpFR	3	4	0	GRILL	661	3	n/a	n/a	n/a	n/a	n/a	n/a
3054441	RECOG_RESP	n/a	LTP068	ltpFR	3	4	0	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055149	RECOG_CONF	n/a	LTP068	ltpFR	3	4	0	GRILL	661	3	n/a	n/a	n/a	n/a	n/a	n/a
3056362	RECOG_LURE	n/a	LTP068	ltpFR	3	4	n/a	CABIN	211	5	n/a	n/a	n/a	n/a	n/a	n/a
3056990	RECOG_RESP	n/a	LTP068	ltpFR	3	4	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057665	RECOG_CONF	n/a	LTP068	ltpFR	3	4	n/a	CABIN	211	5	n/a	n/a	n/a	n/a	n/a	n/a
3058870	RECOG_TARGET	n/a	LTP068	ltpFR	3	4	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
3059579	RECOG_RESP	n/a	LTP068	ltpFR	3	4	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060262	RECOG_CONF	n/a	LTP068	ltpFR	3	4	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
3061728	RECOG_LURE	n/a	LTP068	ltpFR	3	4	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
3062343	RECOG_RESP	n/a	LTP068	ltpFR	3	4	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063001	RECOG_CONF	n/a	LTP068	ltpFR	3	4	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
3064303	RECOG_TARGET	n/a	LTP068	ltpFR	3	4	-1	PEN	1041	5	-1	n/a	n/a	n/a	n/a	n/a
3064817	RECOG_RESP	n/a	LTP068	ltpFR	3	4	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065477	RECOG_CONF	n/a	LTP068	ltpFR	3	4	-1	PEN	1041	5	-1	n/a	n/a	n/a	n/a	n/a
3066720	RECOG_TARGET	n/a	LTP068	ltpFR	3	4	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
3067411	RECOG_RESP	n/a	LTP068	ltpFR	3	4	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068001	RECOG_CONF	n/a	LTP068	ltpFR	3	4	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
3071063	REC_START	n/a	LTP068	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071094	RECOG_LURE	n/a	LTP068	ltpFR	3	5	n/a	BURGLAR	200	4	n/a	n/a	n/a	n/a	n/a	n/a
3071926	RECOG_RESP	n/a	LTP068	ltpFR	3	5	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073043	RECOG_CONF	n/a	LTP068	ltpFR	3	5	n/a	BURGLAR	200	4	n/a	n/a	n/a	n/a	n/a	n/a
3074286	RECOG_TARGET	n/a	LTP068	ltpFR	3	5	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3074834	RECOG_RESP	n/a	LTP068	ltpFR	3	5	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3075489	RECOG_CONF	n/a	LTP068	ltpFR	3	5	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3076911	RECOG_TARGET	n/a	LTP068	ltpFR	3	5	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3077693	RECOG_RESP	n/a	LTP068	ltpFR	3	5	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3078385	RECOG_CONF	n/a	LTP068	ltpFR	3	5	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3079744	RECOG_LURE	n/a	LTP068	ltpFR	3	5	n/a	KITCHEN	778	2	n/a	n/a	n/a	n/a	n/a	n/a
3080347	RECOG_RESP_VV	n/a	LTP068	ltpFR	3	5	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086193	RECOG_RESP	n/a	LTP068	ltpFR	3	5	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087271	RECOG_CONF	n/a	LTP068	ltpFR	3	5	n/a	KITCHEN	778	2	n/a	n/a	n/a	n/a	n/a	n/a
3088651	RECOG_TARGET	n/a	LTP068	ltpFR	3	5	0	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3090703	RECOG_RESP	n/a	LTP068	ltpFR	3	5	0	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3091410	RECOG_CONF	n/a	LTP068	ltpFR	3	5	0	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3092968	RECOG_TARGET	n/a	LTP068	ltpFR	3	5	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3093966	RECOG_RESP	n/a	LTP068	ltpFR	3	5	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3094673	RECOG_CONF	n/a	LTP068	ltpFR	3	5	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3096151	RECOG_LURE	n/a	LTP068	ltpFR	3	5	n/a	BABY	64	4	n/a	n/a	n/a	n/a	n/a	n/a
3097029	RECOG_RESP	n/a	LTP068	ltpFR	3	5	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097679	RECOG_CONF	n/a	LTP068	ltpFR	3	5	n/a	BABY	64	4	n/a	n/a	n/a	n/a	n/a	n/a
3099042	RECOG_TARGET	n/a	LTP068	ltpFR	3	5	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
3099718	RECOG_RESP	n/a	LTP068	ltpFR	3	5	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100481	RECOG_CONF	n/a	LTP068	ltpFR	3	5	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
3101976	RECOG_LURE	n/a	LTP068	ltpFR	3	5	n/a	CANDLE	229	2	n/a	n/a	n/a	n/a	n/a	n/a
3102596	RECOG_RESP	n/a	LTP068	ltpFR	3	5	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103364	RECOG_CONF	n/a	LTP068	ltpFR	3	5	n/a	CANDLE	229	2	n/a	n/a	n/a	n/a	n/a	n/a
3104750	RECOG_TARGET	n/a	LTP068	ltpFR	3	5	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3105410	RECOG_RESP	n/a	LTP068	ltpFR	3	5	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3106188	RECOG_CONF	n/a	LTP068	ltpFR	3	5	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3107525	RECOG_TARGET	n/a	LTP068	ltpFR	3	5	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3108069	RECOG_RESP	n/a	LTP068	ltpFR	3	5	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3108721	RECOG_CONF	n/a	LTP068	ltpFR	3	5	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3110275	RECOG_LURE	n/a	LTP068	ltpFR	3	5	n/a	SPIDER	1351	2	n/a	n/a	n/a	n/a	n/a	n/a
3111875	RECOG_RESP	n/a	LTP068	ltpFR	3	5	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113042	RECOG_CONF	n/a	LTP068	ltpFR	3	5	n/a	SPIDER	1351	2	n/a	n/a	n/a	n/a	n/a	n/a
3114525	RECOG_LURE	n/a	LTP068	ltpFR	3	5	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
3115158	RECOG_RESP	n/a	LTP068	ltpFR	3	5	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115976	RECOG_CONF	n/a	LTP068	ltpFR	3	5	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
3117266	RECOG_TARGET	n/a	LTP068	ltpFR	3	5	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3117866	RECOG_RESP	n/a	LTP068	ltpFR	3	5	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118541	RECOG_CONF	n/a	LTP068	ltpFR	3	5	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3119916	RECOG_TARGET	n/a	LTP068	ltpFR	3	5	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3120964	RECOG_RESP	n/a	LTP068	ltpFR	3	5	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122152	RECOG_CONF	n/a	LTP068	ltpFR	3	5	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
