mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3322318	RECOG_CONF	n/a	LTP249	ltpFR	16	2	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
3323915	RECOG_TARGET	n/a	LTP249	ltpFR	16	2	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3324523	RECOG_RESP	n/a	LTP249	ltpFR	16	2	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3325091	RECOG_CONF	n/a	LTP249	ltpFR	16	2	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3326606	RECOG_TARGET	n/a	LTP249	ltpFR	16	2	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3327106	RECOG_RESP	n/a	LTP249	ltpFR	16	2	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3327614	RECOG_CONF	n/a	LTP249	ltpFR	16	2	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3329303	RECOG_TARGET	n/a	LTP249	ltpFR	16	2	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
3329855	RECOG_RESP	n/a	LTP249	ltpFR	16	2	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330346	RECOG_CONF	n/a	LTP249	ltpFR	16	2	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
3331845	RECOG_TARGET	n/a	LTP249	ltpFR	16	2	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3332302	RECOG_RESP	n/a	LTP249	ltpFR	16	2	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3332809	RECOG_CONF	n/a	LTP249	ltpFR	16	2	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3334372	RECOG_TARGET	n/a	LTP249	ltpFR	16	2	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3334842	RECOG_RESP	n/a	LTP249	ltpFR	16	2	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3335398	RECOG_CONF	n/a	LTP249	ltpFR	16	2	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3336881	RECOG_LURE	n/a	LTP249	ltpFR	16	2	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
3337753	RECOG_RESP	n/a	LTP249	ltpFR	16	2	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338236	RECOG_CONF	n/a	LTP249	ltpFR	16	2	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
3339959	RECOG_TARGET	n/a	LTP249	ltpFR	16	2	1	ACTRESS	6	1	1	n/a	n/a	n/a	n/a	n/a
3340629	RECOG_RESP	n/a	LTP249	ltpFR	16	2	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3341170	RECOG_CONF	n/a	LTP249	ltpFR	16	2	1	ACTRESS	6	1	1	n/a	n/a	n/a	n/a	n/a
3342786	RECOG_TARGET	n/a	LTP249	ltpFR	16	2	0	COOKBOOK	373	1	0	n/a	n/a	n/a	n/a	n/a
3343686	RECOG_RESP	n/a	LTP249	ltpFR	16	2	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3344226	RECOG_CONF	n/a	LTP249	ltpFR	16	2	0	COOKBOOK	373	1	0	n/a	n/a	n/a	n/a	n/a
3345781	RECOG_TARGET	n/a	LTP249	ltpFR	16	2	1	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
3346806	RECOG_RESP	n/a	LTP249	ltpFR	16	2	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3347295	RECOG_CONF	n/a	LTP249	ltpFR	16	2	1	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
3348792	RECOG_LURE	n/a	LTP249	ltpFR	16	2	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3349557	RECOG_RESP	n/a	LTP249	ltpFR	16	2	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350066	RECOG_CONF	n/a	LTP249	ltpFR	16	2	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3351620	RECOG_LURE	n/a	LTP249	ltpFR	16	2	n/a	BALLERINA	74	1	n/a	n/a	n/a	n/a	n/a	n/a
3352586	RECOG_RESP	n/a	LTP249	ltpFR	16	2	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353092	RECOG_CONF	n/a	LTP249	ltpFR	16	2	n/a	BALLERINA	74	1	n/a	n/a	n/a	n/a	n/a	n/a
3354664	RECOG_TARGET	n/a	LTP249	ltpFR	16	2	-1	PUMPKIN	1142	4	-1	n/a	n/a	n/a	n/a	n/a
3355211	RECOG_RESP	n/a	LTP249	ltpFR	16	2	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355679	RECOG_CONF	n/a	LTP249	ltpFR	16	2	-1	PUMPKIN	1142	4	-1	n/a	n/a	n/a	n/a	n/a
3357258	RECOG_TARGET	n/a	LTP249	ltpFR	16	2	1	MICROPHONE	890	4	0	n/a	n/a	n/a	n/a	n/a
3357812	RECOG_RESP	n/a	LTP249	ltpFR	16	2	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3358376	RECOG_CONF	n/a	LTP249	ltpFR	16	2	1	MICROPHONE	890	4	0	n/a	n/a	n/a	n/a	n/a
3366581	REC_START	n/a	LTP249	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366626	RECOG_TARGET	n/a	LTP249	ltpFR	16	3	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3367346	RECOG_RESP	n/a	LTP249	ltpFR	16	3	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3367835	RECOG_CONF	n/a	LTP249	ltpFR	16	3	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3369420	RECOG_TARGET	n/a	LTP249	ltpFR	16	3	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
3369911	RECOG_RESP	n/a	LTP249	ltpFR	16	3	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370400	RECOG_CONF	n/a	LTP249	ltpFR	16	3	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
3371896	RECOG_TARGET	n/a	LTP249	ltpFR	16	3	-1	SLACKS	1323	2	-1	n/a	n/a	n/a	n/a	n/a
3372542	RECOG_RESP	n/a	LTP249	ltpFR	16	3	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373145	RECOG_CONF	n/a	LTP249	ltpFR	16	3	-1	SLACKS	1323	2	-1	n/a	n/a	n/a	n/a	n/a
3374720	RECOG_TARGET	n/a	LTP249	ltpFR	16	3	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3375312	RECOG_RESP	n/a	LTP249	ltpFR	16	3	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3375865	RECOG_CONF	n/a	LTP249	ltpFR	16	3	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3377348	RECOG_TARGET	n/a	LTP249	ltpFR	16	3	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
3377975	RECOG_RESP	n/a	LTP249	ltpFR	16	3	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378425	RECOG_CONF	n/a	LTP249	ltpFR	16	3	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
3379976	RECOG_LURE	n/a	LTP249	ltpFR	16	3	n/a	CRACKER	398	4	n/a	n/a	n/a	n/a	n/a	n/a
3380733	RECOG_RESP	n/a	LTP249	ltpFR	16	3	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381302	RECOG_CONF	n/a	LTP249	ltpFR	16	3	n/a	CRACKER	398	4	n/a	n/a	n/a	n/a	n/a	n/a
3382837	RECOG_TARGET	n/a	LTP249	ltpFR	16	3	-1	PIE	1062	4	-1	n/a	n/a	n/a	n/a	n/a
3383569	RECOG_RESP	n/a	LTP249	ltpFR	16	3	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384038	RECOG_CONF	n/a	LTP249	ltpFR	16	3	-1	PIE	1062	4	-1	n/a	n/a	n/a	n/a	n/a
3385581	RECOG_TARGET	n/a	LTP249	ltpFR	16	3	-1	OMELET	976	3	-1	n/a	n/a	n/a	n/a	n/a
3386340	RECOG_RESP	n/a	LTP249	ltpFR	16	3	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386944	RECOG_CONF	n/a	LTP249	ltpFR	16	3	-1	OMELET	976	3	-1	n/a	n/a	n/a	n/a	n/a
3388609	RECOG_TARGET	n/a	LTP249	ltpFR	16	3	-1	BATH	98	5	-1	n/a	n/a	n/a	n/a	n/a
3389121	RECOG_RESP	n/a	LTP249	ltpFR	16	3	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389603	RECOG_CONF	n/a	LTP249	ltpFR	16	3	-1	BATH	98	5	-1	n/a	n/a	n/a	n/a	n/a
3391203	RECOG_TARGET	n/a	LTP249	ltpFR	16	3	0	LOBBY	836	2	1	n/a	n/a	n/a	n/a	n/a
3392032	RECOG_RESP	n/a	LTP249	ltpFR	16	3	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
3392565	RECOG_CONF	n/a	LTP249	ltpFR	16	3	0	LOBBY	836	2	1	n/a	n/a	n/a	n/a	n/a
3394181	RECOG_TARGET	n/a	LTP249	ltpFR	16	3	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3394730	RECOG_RESP	n/a	LTP249	ltpFR	16	3	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3395206	RECOG_CONF	n/a	LTP249	ltpFR	16	3	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3396723	RECOG_TARGET	n/a	LTP249	ltpFR	16	3	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3397494	RECOG_RESP	n/a	LTP249	ltpFR	16	3	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3397994	RECOG_CONF	n/a	LTP249	ltpFR	16	3	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3399500	RECOG_TARGET	n/a	LTP249	ltpFR	16	3	-1	TYPEWRITER	1531	1	-1	n/a	n/a	n/a	n/a	n/a
3400393	RECOG_RESP	n/a	LTP249	ltpFR	16	3	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400853	RECOG_CONF	n/a	LTP249	ltpFR	16	3	-1	TYPEWRITER	1531	1	-1	n/a	n/a	n/a	n/a	n/a
3402441	RECOG_TARGET	n/a	LTP249	ltpFR	16	3	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3402987	RECOG_RESP	n/a	LTP249	ltpFR	16	3	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403485	RECOG_CONF	n/a	LTP249	ltpFR	16	3	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3404971	RECOG_TARGET	n/a	LTP249	ltpFR	16	3	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3405461	RECOG_RESP	n/a	LTP249	ltpFR	16	3	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3405937	RECOG_CONF	n/a	LTP249	ltpFR	16	3	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3407443	RECOG_TARGET	n/a	LTP249	ltpFR	16	3	0	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3407994	RECOG_RESP	n/a	LTP249	ltpFR	16	3	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3408491	RECOG_CONF	n/a	LTP249	ltpFR	16	3	0	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3410073	RECOG_TARGET	n/a	LTP249	ltpFR	16	3	1	CARPENTER	246	1	1	n/a	n/a	n/a	n/a	n/a
3410586	RECOG_RESP	n/a	LTP249	ltpFR	16	3	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3411164	RECOG_CONF	n/a	LTP249	ltpFR	16	3	1	CARPENTER	246	1	1	n/a	n/a	n/a	n/a	n/a
3412800	RECOG_LURE	n/a	LTP249	ltpFR	16	3	n/a	ZEBRA	1635	1	n/a	n/a	n/a	n/a	n/a	n/a
3413674	RECOG_RESP	n/a	LTP249	ltpFR	16	3	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414316	RECOG_CONF	n/a	LTP249	ltpFR	16	3	n/a	ZEBRA	1635	1	n/a	n/a	n/a	n/a	n/a	n/a
3415929	RECOG_TARGET	n/a	LTP249	ltpFR	16	3	0	CANNON	232	5	1	n/a	n/a	n/a	n/a	n/a
3416553	RECOG_RESP	n/a	LTP249	ltpFR	16	3	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
3417047	RECOG_CONF	n/a	LTP249	ltpFR	16	3	0	CANNON	232	5	1	n/a	n/a	n/a	n/a	n/a
3418555	RECOG_TARGET	n/a	LTP249	ltpFR	16	3	-1	FELLOW	558	4	-1	n/a	n/a	n/a	n/a	n/a
3419361	RECOG_RESP	n/a	LTP249	ltpFR	16	3	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419875	RECOG_CONF	n/a	LTP249	ltpFR	16	3	-1	FELLOW	558	4	-1	n/a	n/a	n/a	n/a	n/a
3437898	REC_START	n/a	LTP249	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437945	RECOG_TARGET	n/a	LTP249	ltpFR	16	4	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3438546	RECOG_RESP	n/a	LTP249	ltpFR	16	4	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3439003	RECOG_CONF	n/a	LTP249	ltpFR	16	4	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3440521	RECOG_TARGET	n/a	LTP249	ltpFR	16	4	1	CANDIDATE	228	1	1	n/a	n/a	n/a	n/a	n/a
3440951	RECOG_RESP	n/a	LTP249	ltpFR	16	4	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3441462	RECOG_CONF	n/a	LTP249	ltpFR	16	4	1	CANDIDATE	228	1	1	n/a	n/a	n/a	n/a	n/a
3443111	RECOG_TARGET	n/a	LTP249	ltpFR	16	4	0	LEOPARD	812	5	0	n/a	n/a	n/a	n/a	n/a
3443594	RECOG_RESP	n/a	LTP249	ltpFR	16	4	0	LEOPARD	812	n/a	0	n/a	n/a	n/a	n/a	n/a
3444019	RECOG_CONF	n/a	LTP249	ltpFR	16	4	0	LEOPARD	812	5	0	n/a	n/a	n/a	n/a	n/a
3445607	RECOG_LURE	n/a	LTP249	ltpFR	16	4	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
3446335	RECOG_RESP	n/a	LTP249	ltpFR	16	4	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446823	RECOG_CONF	n/a	LTP249	ltpFR	16	4	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
3448218	RECOG_TARGET	n/a	LTP249	ltpFR	16	4	0	BLENDER	136	5	0	n/a	n/a	n/a	n/a	n/a
3448940	RECOG_RESP	n/a	LTP249	ltpFR	16	4	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
3449372	RECOG_CONF	n/a	LTP249	ltpFR	16	4	0	BLENDER	136	5	0	n/a	n/a	n/a	n/a	n/a
3450877	RECOG_TARGET	n/a	LTP249	ltpFR	16	4	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3451377	RECOG_RESP	n/a	LTP249	ltpFR	16	4	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3451831	RECOG_CONF	n/a	LTP249	ltpFR	16	4	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3453317	RECOG_TARGET	n/a	LTP249	ltpFR	16	4	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3453804	RECOG_RESP	n/a	LTP249	ltpFR	16	4	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3454316	RECOG_CONF	n/a	LTP249	ltpFR	16	4	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3455829	RECOG_TARGET	n/a	LTP249	ltpFR	16	4	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3456296	RECOG_RESP	n/a	LTP249	ltpFR	16	4	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3456757	RECOG_CONF	n/a	LTP249	ltpFR	16	4	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3458340	RECOG_TARGET	n/a	LTP249	ltpFR	16	4	0	QUILT	1151	3	1	n/a	n/a	n/a	n/a	n/a
3458947	RECOG_RESP	n/a	LTP249	ltpFR	16	4	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3459490	RECOG_CONF	n/a	LTP249	ltpFR	16	4	0	QUILT	1151	3	1	n/a	n/a	n/a	n/a	n/a
3460998	RECOG_TARGET	n/a	LTP249	ltpFR	16	4	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3461547	RECOG_RESP	n/a	LTP249	ltpFR	16	4	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3462088	RECOG_CONF	n/a	LTP249	ltpFR	16	4	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3463639	RECOG_LURE	n/a	LTP249	ltpFR	16	4	n/a	CONVENT	370	5	n/a	n/a	n/a	n/a	n/a	n/a
3464432	RECOG_RESP	n/a	LTP249	ltpFR	16	4	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464912	RECOG_CONF	n/a	LTP249	ltpFR	16	4	n/a	CONVENT	370	5	n/a	n/a	n/a	n/a	n/a	n/a
3466402	RECOG_TARGET	n/a	LTP249	ltpFR	16	4	0	VACUUM	1543	4	1	n/a	n/a	n/a	n/a	n/a
3467268	RECOG_RESP	n/a	LTP249	ltpFR	16	4	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
3467765	RECOG_CONF	n/a	LTP249	ltpFR	16	4	0	VACUUM	1543	4	1	n/a	n/a	n/a	n/a	n/a
3469314	RECOG_TARGET	n/a	LTP249	ltpFR	16	4	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
3469863	RECOG_RESP	n/a	LTP249	ltpFR	16	4	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470349	RECOG_CONF	n/a	LTP249	ltpFR	16	4	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
3471722	RECOG_TARGET	n/a	LTP249	ltpFR	16	4	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
3472152	RECOG_RESP	n/a	LTP249	ltpFR	16	4	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472635	RECOG_CONF	n/a	LTP249	ltpFR	16	4	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
3474166	RECOG_TARGET	n/a	LTP249	ltpFR	16	4	0	GIFT	635	5	0	n/a	n/a	n/a	n/a	n/a
3474764	RECOG_RESP	n/a	LTP249	ltpFR	16	4	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
3475208	RECOG_CONF	n/a	LTP249	ltpFR	16	4	0	GIFT	635	5	0	n/a	n/a	n/a	n/a	n/a
3476691	RECOG_LURE	n/a	LTP249	ltpFR	16	4	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3477492	RECOG_RESP	n/a	LTP249	ltpFR	16	4	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477993	RECOG_CONF	n/a	LTP249	ltpFR	16	4	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3479565	RECOG_LURE	n/a	LTP249	ltpFR	16	4	n/a	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a
3480127	RECOG_RESP	n/a	LTP249	ltpFR	16	4	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480680	RECOG_CONF	n/a	LTP249	ltpFR	16	4	n/a	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a
3482313	RECOG_TARGET	n/a	LTP249	ltpFR	16	4	0	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
3483085	RECOG_RESP	n/a	LTP249	ltpFR	16	4	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
3483567	RECOG_CONF	n/a	LTP249	ltpFR	16	4	0	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
3485106	RECOG_TARGET	n/a	LTP249	ltpFR	16	4	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3485744	RECOG_RESP	n/a	LTP249	ltpFR	16	4	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486223	RECOG_CONF	n/a	LTP249	ltpFR	16	4	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3487783	RECOG_TARGET	n/a	LTP249	ltpFR	16	4	-1	WILDERNESS	1610	3	-1	n/a	n/a	n/a	n/a	n/a
3488303	RECOG_RESP	n/a	LTP249	ltpFR	16	4	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488952	RECOG_CONF	n/a	LTP249	ltpFR	16	4	-1	WILDERNESS	1610	3	-1	n/a	n/a	n/a	n/a	n/a
3500081	REC_START	n/a	LTP249	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500130	RECOG_LURE	n/a	LTP249	ltpFR	16	5	n/a	LIMB	822	4	n/a	n/a	n/a	n/a	n/a	n/a
3501004	RECOG_RESP	n/a	LTP249	ltpFR	16	5	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501454	RECOG_CONF	n/a	LTP249	ltpFR	16	5	n/a	LIMB	822	4	n/a	n/a	n/a	n/a	n/a	n/a
3503040	RECOG_LURE	n/a	LTP249	ltpFR	16	5	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a
3504096	RECOG_RESP	n/a	LTP249	ltpFR	16	5	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505025	RECOG_CONF	n/a	LTP249	ltpFR	16	5	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a
3506701	RECOG_LURE	n/a	LTP249	ltpFR	16	5	n/a	TAPE	1433	2	n/a	n/a	n/a	n/a	n/a	n/a
3507502	RECOG_RESP	n/a	LTP249	ltpFR	16	5	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508129	RECOG_CONF	n/a	LTP249	ltpFR	16	5	n/a	TAPE	1433	2	n/a	n/a	n/a	n/a	n/a	n/a
3509615	RECOG_TARGET	n/a	LTP249	ltpFR	16	5	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3510263	RECOG_RESP	n/a	LTP249	ltpFR	16	5	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510752	RECOG_CONF	n/a	LTP249	ltpFR	16	5	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3512310	RECOG_TARGET	n/a	LTP249	ltpFR	16	5	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3512934	RECOG_RESP	n/a	LTP249	ltpFR	16	5	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3513416	RECOG_CONF	n/a	LTP249	ltpFR	16	5	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3514918	RECOG_TARGET	n/a	LTP249	ltpFR	16	5	0	DRIVEWAY	500	3	1	n/a	n/a	n/a	n/a	n/a
3515681	RECOG_RESP	n/a	LTP249	ltpFR	16	5	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3516267	RECOG_CONF	n/a	LTP249	ltpFR	16	5	0	DRIVEWAY	500	3	1	n/a	n/a	n/a	n/a	n/a
3517843	RECOG_LURE	n/a	LTP249	ltpFR	16	5	n/a	MARINE	869	4	n/a	n/a	n/a	n/a	n/a	n/a
3518706	RECOG_RESP	n/a	LTP249	ltpFR	16	5	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519206	RECOG_CONF	n/a	LTP249	ltpFR	16	5	n/a	MARINE	869	4	n/a	n/a	n/a	n/a	n/a	n/a
3520791	RECOG_TARGET	n/a	LTP249	ltpFR	16	5	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3521341	RECOG_RESP	n/a	LTP249	ltpFR	16	5	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3521816	RECOG_CONF	n/a	LTP249	ltpFR	16	5	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3523368	RECOG_TARGET	n/a	LTP249	ltpFR	16	5	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3523891	RECOG_RESP	n/a	LTP249	ltpFR	16	5	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3524430	RECOG_CONF	n/a	LTP249	ltpFR	16	5	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3525910	RECOG_TARGET	n/a	LTP249	ltpFR	16	5	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3526461	RECOG_RESP	n/a	LTP249	ltpFR	16	5	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3526832	RECOG_CONF	n/a	LTP249	ltpFR	16	5	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3528550	RECOG_TARGET	n/a	LTP249	ltpFR	16	5	1	SHEARS	1276	5	0	n/a	n/a	n/a	n/a	n/a
3529022	RECOG_RESP	n/a	LTP249	ltpFR	16	5	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3529479	RECOG_CONF	n/a	LTP249	ltpFR	16	5	1	SHEARS	1276	5	0	n/a	n/a	n/a	n/a	n/a
3530895	RECOG_TARGET	n/a	LTP249	ltpFR	16	5	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3531489	RECOG_RESP	n/a	LTP249	ltpFR	16	5	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531940	RECOG_CONF	n/a	LTP249	ltpFR	16	5	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3533519	RECOG_TARGET	n/a	LTP249	ltpFR	16	5	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
3534211	RECOG_RESP	n/a	LTP249	ltpFR	16	5	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534767	RECOG_CONF	n/a	LTP249	ltpFR	16	5	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
3536383	RECOG_TARGET	n/a	LTP249	ltpFR	16	5	1	WALNUT	1584	5	1	n/a	n/a	n/a	n/a	n/a
