mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2694661	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2698798	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	PRISON	1127	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2702860	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	STEAM	1375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2706772	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2710600	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2714553	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2718407	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2722544	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	PAIL	1002	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2726456	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2732118	REC_START	n/a	LTP140	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
2734622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
2735674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2737381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2738508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
2739508	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2744854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	n/a	JAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2748400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2749552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
2753145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
2754587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2755587	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2763182	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813731	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2817851	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2821755	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2825634	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2829796	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2833883	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2837770	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2841607	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2845669	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2849798	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2853776	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2857888	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2861867	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2865813	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2869800	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2873953	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2879897	REC_START	n/a	LTP140	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
2883663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2884663	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
2889061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2893521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2894521	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2898953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2900385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2901896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2902896	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971465	REC_START	n/a	LTP140	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971489	RECOG_LURE	n/a	LTP140	ltpFR	14	1	n/a	HAIL	676	4	n/a	n/a	n/a	n/a	n/a	n/a
2972516	RECOG_RESP	n/a	LTP140	ltpFR	14	1	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973266	RECOG_CONF	n/a	LTP140	ltpFR	14	1	n/a	HAIL	676	4	n/a	n/a	n/a	n/a	n/a	n/a
2974770	RECOG_LURE	n/a	LTP140	ltpFR	14	1	n/a	SAUCER	1237	4	n/a	n/a	n/a	n/a	n/a	n/a
2975570	RECOG_RESP	n/a	LTP140	ltpFR	14	1	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976369	RECOG_CONF	n/a	LTP140	ltpFR	14	1	n/a	SAUCER	1237	4	n/a	n/a	n/a	n/a	n/a	n/a
2977816	RECOG_TARGET	n/a	LTP140	ltpFR	14	1	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
2978448	RECOG_RESP	n/a	LTP140	ltpFR	14	1	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979053	RECOG_CONF	n/a	LTP140	ltpFR	14	1	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
2980395	RECOG_LURE	n/a	LTP140	ltpFR	14	1	n/a	LENS	811	4	n/a	n/a	n/a	n/a	n/a	n/a
2981006	RECOG_RESP	n/a	LTP140	ltpFR	14	1	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981617	RECOG_CONF	n/a	LTP140	ltpFR	14	1	n/a	LENS	811	4	n/a	n/a	n/a	n/a	n/a	n/a
2982977	RECOG_TARGET	n/a	LTP140	ltpFR	14	1	1	DIRT	472	4	0	n/a	n/a	n/a	n/a	n/a
2983623	RECOG_RESP	n/a	LTP140	ltpFR	14	1	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2984221	RECOG_CONF	n/a	LTP140	ltpFR	14	1	1	DIRT	472	4	0	n/a	n/a	n/a	n/a	n/a
2985523	RECOG_LURE	n/a	LTP140	ltpFR	14	1	n/a	GIRL	637	3	n/a	n/a	n/a	n/a	n/a	n/a
2986543	RECOG_RESP	n/a	LTP140	ltpFR	14	1	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987264	RECOG_CONF	n/a	LTP140	ltpFR	14	1	n/a	GIRL	637	3	n/a	n/a	n/a	n/a	n/a	n/a
2988653	RECOG_TARGET	n/a	LTP140	ltpFR	14	1	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
2989349	RECOG_RESP	n/a	LTP140	ltpFR	14	1	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2989908	RECOG_CONF	n/a	LTP140	ltpFR	14	1	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
2991250	RECOG_TARGET	n/a	LTP140	ltpFR	14	1	-1	SEAGULL	1261	3	-1	n/a	n/a	n/a	n/a	n/a
2991844	RECOG_RESP_VV	n/a	LTP140	ltpFR	14	1	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992707	RECOG_RESP	n/a	LTP140	ltpFR	14	1	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993419	RECOG_CONF	n/a	LTP140	ltpFR	14	1	-1	SEAGULL	1261	3	-1	n/a	n/a	n/a	n/a	n/a
2994905	RECOG_TARGET	n/a	LTP140	ltpFR	14	1	1	HORIZON	717	4	0	n/a	n/a	n/a	n/a	n/a
2995608	RECOG_RESP	n/a	LTP140	ltpFR	14	1	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
2996164	RECOG_CONF	n/a	LTP140	ltpFR	14	1	1	HORIZON	717	4	0	n/a	n/a	n/a	n/a	n/a
2997501	RECOG_LURE	n/a	LTP140	ltpFR	14	1	n/a	PEDESTRIAN	1038	2	n/a	n/a	n/a	n/a	n/a	n/a
2998436	RECOG_RESP	n/a	LTP140	ltpFR	14	1	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998995	RECOG_CONF	n/a	LTP140	ltpFR	14	1	n/a	PEDESTRIAN	1038	2	n/a	n/a	n/a	n/a	n/a	n/a
3000455	RECOG_TARGET	n/a	LTP140	ltpFR	14	1	-1	HOSE	720	4	-1	n/a	n/a	n/a	n/a	n/a
3001200	RECOG_RESP	n/a	LTP140	ltpFR	14	1	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001731	RECOG_CONF	n/a	LTP140	ltpFR	14	1	-1	HOSE	720	4	-1	n/a	n/a	n/a	n/a	n/a
3002987	RECOG_LURE	n/a	LTP140	ltpFR	14	1	n/a	MOSS	918	2	n/a	n/a	n/a	n/a	n/a	n/a
3003741	RECOG_RESP	n/a	LTP140	ltpFR	14	1	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004263	RECOG_CONF	n/a	LTP140	ltpFR	14	1	n/a	MOSS	918	2	n/a	n/a	n/a	n/a	n/a	n/a
3005617	RECOG_TARGET	n/a	LTP140	ltpFR	14	1	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3006167	RECOG_RESP	n/a	LTP140	ltpFR	14	1	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3006700	RECOG_CONF	n/a	LTP140	ltpFR	14	1	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3008006	RECOG_LURE	n/a	LTP140	ltpFR	14	1	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
3008575	RECOG_RESP	n/a	LTP140	ltpFR	14	1	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009124	RECOG_CONF	n/a	LTP140	ltpFR	14	1	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
3010485	RECOG_LURE	n/a	LTP140	ltpFR	14	1	n/a	JOINT	758	2	n/a	n/a	n/a	n/a	n/a	n/a
3011258	RECOG_RESP	n/a	LTP140	ltpFR	14	1	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011791	RECOG_CONF	n/a	LTP140	ltpFR	14	1	n/a	JOINT	758	2	n/a	n/a	n/a	n/a	n/a	n/a
3013133	RECOG_LURE	n/a	LTP140	ltpFR	14	1	n/a	PLAID	1080	4	n/a	n/a	n/a	n/a	n/a	n/a
3013808	RECOG_RESP	n/a	LTP140	ltpFR	14	1	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014352	RECOG_CONF	n/a	LTP140	ltpFR	14	1	n/a	PLAID	1080	4	n/a	n/a	n/a	n/a	n/a	n/a
3015664	RECOG_LURE	n/a	LTP140	ltpFR	14	1	n/a	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
3016306	RECOG_RESP	n/a	LTP140	ltpFR	14	1	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016812	RECOG_CONF	n/a	LTP140	ltpFR	14	1	n/a	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
3018103	RECOG_LURE	n/a	LTP140	ltpFR	14	1	n/a	DICTIONARY	463	2	n/a	n/a	n/a	n/a	n/a	n/a
3018749	RECOG_RESP	n/a	LTP140	ltpFR	14	1	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019261	RECOG_CONF	n/a	LTP140	ltpFR	14	1	n/a	DICTIONARY	463	2	n/a	n/a	n/a	n/a	n/a	n/a
3020675	RECOG_TARGET	n/a	LTP140	ltpFR	14	1	-1	PUCK	1138	4	-1	n/a	n/a	n/a	n/a	n/a
3021367	RECOG_RESP	n/a	LTP140	ltpFR	14	1	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021875	RECOG_CONF	n/a	LTP140	ltpFR	14	1	-1	PUCK	1138	4	-1	n/a	n/a	n/a	n/a	n/a
3023147	RECOG_LURE	n/a	LTP140	ltpFR	14	1	n/a	TRUMPET	1513	4	n/a	n/a	n/a	n/a	n/a	n/a
3023886	RECOG_RESP	n/a	LTP140	ltpFR	14	1	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024449	RECOG_CONF	n/a	LTP140	ltpFR	14	1	n/a	TRUMPET	1513	4	n/a	n/a	n/a	n/a	n/a	n/a
3027526	REC_START	n/a	LTP140	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027557	RECOG_TARGET	n/a	LTP140	ltpFR	14	2	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
3028262	RECOG_RESP	n/a	LTP140	ltpFR	14	2	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028778	RECOG_CONF	n/a	LTP140	ltpFR	14	2	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
3030031	RECOG_LURE	n/a	LTP140	ltpFR	14	2	n/a	RADIATOR	1156	2	n/a	n/a	n/a	n/a	n/a	n/a
3030678	RECOG_RESP	n/a	LTP140	ltpFR	14	2	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031189	RECOG_CONF	n/a	LTP140	ltpFR	14	2	n/a	RADIATOR	1156	2	n/a	n/a	n/a	n/a	n/a	n/a
3032603	RECOG_TARGET	n/a	LTP140	ltpFR	14	2	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3033192	RECOG_RESP	n/a	LTP140	ltpFR	14	2	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3033717	RECOG_CONF	n/a	LTP140	ltpFR	14	2	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3035058	RECOG_TARGET	n/a	LTP140	ltpFR	14	2	0	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3035696	RECOG_RESP	n/a	LTP140	ltpFR	14	2	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3036241	RECOG_CONF	n/a	LTP140	ltpFR	14	2	0	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3037463	RECOG_TARGET	n/a	LTP140	ltpFR	14	2	-1	TREASURE	1500	4	-1	n/a	n/a	n/a	n/a	n/a
3038057	RECOG_RESP	n/a	LTP140	ltpFR	14	2	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038606	RECOG_CONF	n/a	LTP140	ltpFR	14	2	-1	TREASURE	1500	4	-1	n/a	n/a	n/a	n/a	n/a
3039902	RECOG_LURE	n/a	LTP140	ltpFR	14	2	n/a	FUR	615	4	n/a	n/a	n/a	n/a	n/a	n/a
3040539	RECOG_RESP	n/a	LTP140	ltpFR	14	2	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041080	RECOG_CONF	n/a	LTP140	ltpFR	14	2	n/a	FUR	615	4	n/a	n/a	n/a	n/a	n/a	n/a
3042325	RECOG_LURE	n/a	LTP140	ltpFR	14	2	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3042971	RECOG_RESP	n/a	LTP140	ltpFR	14	2	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043544	RECOG_CONF	n/a	LTP140	ltpFR	14	2	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3044788	RECOG_LURE	n/a	LTP140	ltpFR	14	2	n/a	HAY	693	4	n/a	n/a	n/a	n/a	n/a	n/a
3045370	RECOG_RESP	n/a	LTP140	ltpFR	14	2	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045919	RECOG_CONF	n/a	LTP140	ltpFR	14	2	n/a	HAY	693	4	n/a	n/a	n/a	n/a	n/a	n/a
3047119	RECOG_LURE	n/a	LTP140	ltpFR	14	2	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3047770	RECOG_RESP	n/a	LTP140	ltpFR	14	2	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048304	RECOG_CONF	n/a	LTP140	ltpFR	14	2	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3049574	RECOG_TARGET	n/a	LTP140	ltpFR	14	2	1	HEDGE	699	4	0	n/a	n/a	n/a	n/a	n/a
3050154	RECOG_RESP	n/a	LTP140	ltpFR	14	2	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3050708	RECOG_CONF	n/a	LTP140	ltpFR	14	2	1	HEDGE	699	4	0	n/a	n/a	n/a	n/a	n/a
3051963	RECOG_LURE	n/a	LTP140	ltpFR	14	2	n/a	TORCH	1484	4	n/a	n/a	n/a	n/a	n/a	n/a
3052579	RECOG_RESP	n/a	LTP140	ltpFR	14	2	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053093	RECOG_CONF	n/a	LTP140	ltpFR	14	2	n/a	TORCH	1484	4	n/a	n/a	n/a	n/a	n/a	n/a
3054401	RECOG_TARGET	n/a	LTP140	ltpFR	14	2	0	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
3055018	RECOG_RESP	n/a	LTP140	ltpFR	14	2	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3055557	RECOG_CONF	n/a	LTP140	ltpFR	14	2	0	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
3056808	RECOG_LURE	n/a	LTP140	ltpFR	14	2	n/a	SEA	1259	2	n/a	n/a	n/a	n/a	n/a	n/a
3057493	RECOG_RESP	n/a	LTP140	ltpFR	14	2	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058009	RECOG_CONF	n/a	LTP140	ltpFR	14	2	n/a	SEA	1259	2	n/a	n/a	n/a	n/a	n/a	n/a
3059347	RECOG_TARGET	n/a	LTP140	ltpFR	14	2	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3059958	RECOG_RESP	n/a	LTP140	ltpFR	14	2	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3060486	RECOG_CONF	n/a	LTP140	ltpFR	14	2	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3061785	RECOG_TARGET	n/a	LTP140	ltpFR	14	2	-1	WOUND	1624	5	-1	n/a	n/a	n/a	n/a	n/a
3062421	RECOG_RESP	n/a	LTP140	ltpFR	14	2	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062950	RECOG_CONF	n/a	LTP140	ltpFR	14	2	-1	WOUND	1624	5	-1	n/a	n/a	n/a	n/a	n/a
3064241	RECOG_TARGET	n/a	LTP140	ltpFR	14	2	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3064816	RECOG_RESP	n/a	LTP140	ltpFR	14	2	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3065345	RECOG_CONF	n/a	LTP140	ltpFR	14	2	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3066621	RECOG_TARGET	n/a	LTP140	ltpFR	14	2	-1	COTTON	385	2	-1	n/a	n/a	n/a	n/a	n/a
3067270	RECOG_RESP	n/a	LTP140	ltpFR	14	2	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067774	RECOG_CONF	n/a	LTP140	ltpFR	14	2	-1	COTTON	385	2	-1	n/a	n/a	n/a	n/a	n/a
3069035	RECOG_LURE	n/a	LTP140	ltpFR	14	2	n/a	COLONEL	348	4	n/a	n/a	n/a	n/a	n/a	n/a
3069942	RECOG_RESP	n/a	LTP140	ltpFR	14	2	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070503	RECOG_CONF	n/a	LTP140	ltpFR	14	2	n/a	COLONEL	348	4	n/a	n/a	n/a	n/a	n/a	n/a
3071774	RECOG_LURE	n/a	LTP140	ltpFR	14	2	n/a	LIP	828	4	n/a	n/a	n/a	n/a	n/a	n/a
3072484	RECOG_RESP	n/a	LTP140	ltpFR	14	2	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073007	RECOG_CONF	n/a	LTP140	ltpFR	14	2	n/a	LIP	828	4	n/a	n/a	n/a	n/a	n/a	n/a
3074321	RECOG_LURE	n/a	LTP140	ltpFR	14	2	n/a	CRAB	397	4	n/a	n/a	n/a	n/a	n/a	n/a
3075038	RECOG_RESP	n/a	LTP140	ltpFR	14	2	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075612	RECOG_CONF	n/a	LTP140	ltpFR	14	2	n/a	CRAB	397	4	n/a	n/a	n/a	n/a	n/a	n/a
3078384	REC_START	n/a	LTP140	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078407	RECOG_TARGET	n/a	LTP140	ltpFR	14	3	-1	GANG	619	4	-1	n/a	n/a	n/a	n/a	n/a
3079142	RECOG_RESP	n/a	LTP140	ltpFR	14	3	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
