mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1318209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	169	FUNGUS	614	0
1319627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	169	FUNGUS	614	0
1319627	REC_START	n/a	LTP418	VFFR	1	169	FUNGUS	614	0
1321247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	169	FUNGUS	614	0
1322647	REC_STOP	n/a	LTP418	VFFR	1	169	FUNGUS	614	0
1324276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	170	BADGE	68	0
1325859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	170	BADGE	68	0
1325859	REC_START	n/a	LTP418	VFFR	1	170	BADGE	68	0
1327119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	170	BADGE	68	0
1328875	REC_STOP	n/a	LTP418	VFFR	1	170	BADGE	68	0
1330543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	171	VIRUS	1572	0
1332008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	171	VIRUS	1572	0
1332008	REC_START	n/a	LTP418	VFFR	1	171	VIRUS	1572	0
1333328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	171	VIRUS	1572	0
1335008	REC_STOP	n/a	LTP418	VFFR	1	171	VIRUS	1572	0
1336594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	172	RECORD	1176	0
1337941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	172	RECORD	1176	0
1337941	REC_START	n/a	LTP418	VFFR	1	172	RECORD	1176	0
1339411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	172	RECORD	1176	0
1340941	REC_STOP	n/a	LTP418	VFFR	1	172	RECORD	1176	0
1342809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	173	HIGHWAY	707	0
1344197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	173	HIGHWAY	707	0
1344197	REC_START	n/a	LTP418	VFFR	1	173	HIGHWAY	707	0
1345517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	173	HIGHWAY	707	0
1347196	REC_STOP	n/a	LTP418	VFFR	1	173	HIGHWAY	707	0
1348958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	174	CROWN	415	0
1350759	REC_START	n/a	LTP418	VFFR	1	174	CROWN	415	0
1350759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	174	CROWN	415	0
1351779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	174	CROWN	415	0
1353774	REC_STOP	n/a	LTP418	VFFR	1	174	CROWN	415	0
1355407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	175	SNAKE	1333	0
1356974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	175	SNAKE	1333	0
1356974	REC_START	n/a	LTP418	VFFR	1	175	SNAKE	1333	0
1358174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	175	SNAKE	1333	0
1359974	REC_STOP	n/a	LTP418	VFFR	1	175	SNAKE	1333	0
1361907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	176	GRAPE	654	0
1363157	REC_START	n/a	LTP418	VFFR	1	176	GRAPE	654	0
1363157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	176	GRAPE	654	0
1364477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	176	GRAPE	654	0
1366173	REC_STOP	n/a	LTP418	VFFR	1	176	GRAPE	654	0
1367957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	177	SHIRT	1287	0
1369540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	177	SHIRT	1287	0
1369540	REC_START	n/a	LTP418	VFFR	1	177	SHIRT	1287	0
1371280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	177	SHIRT	1287	0
1372540	REC_STOP	n/a	LTP418	VFFR	1	177	SHIRT	1287	0
1374523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	178	DENTIST	447	0
1375806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	178	DENTIST	447	0
1375806	REC_START	n/a	LTP418	VFFR	1	178	DENTIST	447	0
1377636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	178	DENTIST	447	0
1378806	REC_STOP	n/a	LTP418	VFFR	1	178	DENTIST	447	0
1380839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	179	TURNIP	1521	0
1382092	REC_START	n/a	LTP418	VFFR	1	179	TURNIP	1521	0
1382092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	179	TURNIP	1521	0
1384192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	179	TURNIP	1521	0
1385093	REC_STOP	n/a	LTP418	VFFR	1	179	TURNIP	1521	0
1386939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	180	SEAL	1262	0
1388556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	180	SEAL	1262	0
1388556	REC_START	n/a	LTP418	VFFR	1	180	SEAL	1262	0
1390026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	180	SEAL	1262	0
1391556	REC_STOP	n/a	LTP418	VFFR	1	180	SEAL	1262	0
1393605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	181	BANKER	84	0
1395155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	181	BANKER	84	0
1395155	REC_START	n/a	LTP418	VFFR	1	181	BANKER	84	0
1396805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	181	BANKER	84	0
1398155	REC_STOP	n/a	LTP418	VFFR	1	181	BANKER	84	0
1399672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	182	PLATE	1086	0
1401222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	182	PLATE	1086	0
1401222	REC_START	n/a	LTP418	VFFR	1	182	PLATE	1086	0
1403052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	182	PLATE	1086	0
1404222	REC_STOP	n/a	LTP418	VFFR	1	182	PLATE	1086	0
1406272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	183	SIBLING	1301	0
1407624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	183	SIBLING	1301	0
1407624	REC_START	n/a	LTP418	VFFR	1	183	SIBLING	1301	0
1409514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	183	SIBLING	1301	0
1410638	REC_STOP	n/a	LTP418	VFFR	1	183	SIBLING	1301	0
1412172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	184	LUMBER	848	0
1413971	REC_START	n/a	LTP418	VFFR	1	184	LUMBER	848	0
1413971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	184	LUMBER	848	0
1416041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	184	LUMBER	848	0
1416971	REC_STOP	n/a	LTP418	VFFR	1	184	LUMBER	848	0
1418694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	185	BURGLAR	200	0
1419922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	185	BURGLAR	200	0
1419922	REC_START	n/a	LTP418	VFFR	1	185	BURGLAR	200	0
1421512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	185	BURGLAR	200	0
1422937	REC_STOP	n/a	LTP418	VFFR	1	185	BURGLAR	200	0
1424537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	186	GRAVEL	659	0
1425987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	186	GRAVEL	659	0
1425987	REC_START	n/a	LTP418	VFFR	1	186	GRAVEL	659	0
1427367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	186	GRAVEL	659	0
1428988	REC_STOP	n/a	LTP418	VFFR	1	186	GRAVEL	659	0
1430905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	187	JELLY	755	0
1432720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	187	JELLY	755	0
1432720	REC_START	n/a	LTP418	VFFR	1	187	JELLY	755	0
1434370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	187	JELLY	755	0
1435720	REC_STOP	n/a	LTP418	VFFR	1	187	JELLY	755	0
1437503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	188	JEANS	752	0
1439103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	188	JEANS	752	0
1439103	REC_START	n/a	LTP418	VFFR	1	188	JEANS	752	0
1440453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	188	JEANS	752	0
1442104	REC_STOP	n/a	LTP418	VFFR	1	188	JEANS	752	0
1444036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	189	PIANO	1057	0
1445354	REC_START	n/a	LTP418	VFFR	1	189	PIANO	1057	0
1445354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	189	PIANO	1057	0
1446854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	189	PIANO	1057	0
1448371	REC_STOP	n/a	LTP418	VFFR	1	189	PIANO	1057	0
1450170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	190	LAMP	798	0
1451886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	190	LAMP	798	0
1451886	REC_START	n/a	LTP418	VFFR	1	190	LAMP	798	0
1453116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	190	LAMP	798	0
1454886	REC_STOP	n/a	LTP418	VFFR	1	190	LAMP	798	0
1456737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	191	THREAD	1460	0
1458353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	191	THREAD	1460	0
1458353	REC_START	n/a	LTP418	VFFR	1	191	THREAD	1460	0
1460033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	191	THREAD	1460	0
1461369	REC_STOP	n/a	LTP418	VFFR	1	191	THREAD	1460	0
1461870	BREAK_START	n/a	LTP418	VFFR	1	191	n/a	n/a	0
1633862	BREAK_STOP	n/a	LTP418	VFFR	1	191	n/a	n/a	0
1636878	COUNTDOWN	n/a	LTP418	VFFR	1	191	10	n/a	0
1637895	COUNTDOWN	n/a	LTP418	VFFR	1	191	9	n/a	0
1638901	COUNTDOWN	n/a	LTP418	VFFR	1	191	8	n/a	0
1639912	COUNTDOWN	n/a	LTP418	VFFR	1	191	7	n/a	0
1640928	COUNTDOWN	n/a	LTP418	VFFR	1	191	6	n/a	0
1641928	COUNTDOWN	n/a	LTP418	VFFR	1	191	5	n/a	0
1642945	COUNTDOWN	n/a	LTP418	VFFR	1	191	4	n/a	0
1643945	COUNTDOWN	n/a	LTP418	VFFR	1	191	3	n/a	0
1644945	COUNTDOWN	n/a	LTP418	VFFR	1	191	2	n/a	0
1645945	COUNTDOWN	n/a	LTP418	VFFR	1	191	1	n/a	0
1648278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	192	CATTLE	261	0
1649512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	192	CATTLE	261	0
1649512	REC_START	n/a	LTP418	VFFR	1	192	CATTLE	261	0
1650562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	192	CATTLE	261	0
1652528	REC_STOP	n/a	LTP418	VFFR	1	192	CATTLE	261	0
1654145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	193	VALVE	1546	0
1655661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	193	VALVE	1546	0
1655661	REC_START	n/a	LTP418	VFFR	1	193	VALVE	1546	0
1657971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	193	VALVE	1546	0
1658944	REC_STOP	n/a	LTP418	VFFR	1	193	VALVE	1546	0
1660928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	194	HUSBAND	728	0
1662644	REC_START	n/a	LTP418	VFFR	1	194	HUSBAND	728	0
1662644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	194	HUSBAND	728	0
1663994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	194	HUSBAND	728	0
1665644	REC_STOP	n/a	LTP418	VFFR	1	194	HUSBAND	728	0
1667561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	195	BALLOON	75	0
1668927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	195	BALLOON	75	0
1668927	REC_START	n/a	LTP418	VFFR	1	195	BALLOON	75	0
1670037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	195	BALLOON	75	0
1671927	REC_STOP	n/a	LTP418	VFFR	1	195	BALLOON	75	0
1673644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	196	COSTUME	383	0
1675077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	196	COSTUME	383	0
1675077	REC_START	n/a	LTP418	VFFR	1	196	COSTUME	383	0
1676187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	196	COSTUME	383	0
1678093	REC_STOP	n/a	LTP418	VFFR	1	196	COSTUME	383	0
1679610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	197	SIDEWALK	1303	0
1681110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	197	SIDEWALK	1303	0
1681110	REC_START	n/a	LTP418	VFFR	1	197	SIDEWALK	1303	0
1682370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	197	SIDEWALK	1303	0
1684110	REC_STOP	n/a	LTP418	VFFR	1	197	SIDEWALK	1303	0
1685743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	198	LOVER	846	0
1687176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	198	LOVER	846	0
1687176	REC_START	n/a	LTP418	VFFR	1	198	LOVER	846	0
1688826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	198	LOVER	846	0
1690176	REC_STOP	n/a	LTP418	VFFR	1	198	LOVER	846	0
1691809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	199	KETCHUP	771	0
1693043	REC_START	n/a	LTP418	VFFR	1	199	KETCHUP	771	0
1693043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	199	KETCHUP	771	0
1694873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	199	KETCHUP	771	0
1696059	REC_STOP	n/a	LTP418	VFFR	1	199	KETCHUP	771	0
1697659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	200	ITEM	746	0
1699309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	200	ITEM	746	0
1699309	REC_START	n/a	LTP418	VFFR	1	200	ITEM	746	0
1700689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	200	ITEM	746	0
1702309	REC_STOP	n/a	LTP418	VFFR	1	200	ITEM	746	0
1704092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	201	BASEMENT	94	0
1705875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	201	BASEMENT	94	0
1705875	REC_START	n/a	LTP418	VFFR	1	201	BASEMENT	94	0
1707405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	201	BASEMENT	94	0
1708875	REC_STOP	n/a	LTP418	VFFR	1	201	BASEMENT	94	0
1710892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	202	MAPLE	866	0
1712392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	202	MAPLE	866	0
1712392	REC_START	n/a	LTP418	VFFR	1	202	MAPLE	866	0
1713772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	202	MAPLE	866	0
1715408	REC_STOP	n/a	LTP418	VFFR	1	202	MAPLE	866	0
1717325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	203	PIGMENT	1066	0
1718908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	203	PIGMENT	1066	0
1718908	REC_START	n/a	LTP418	VFFR	1	203	PIGMENT	1066	0
1720648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	203	PIGMENT	1066	0
1721908	REC_STOP	n/a	LTP418	VFFR	1	203	PIGMENT	1066	0
1723624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	204	SHRUB	1299	0
1725308	REC_START	n/a	LTP418	VFFR	1	204	SHRUB	1299	0
1725308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	204	SHRUB	1299	0
1726718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	204	SHRUB	1299	0
1728308	REC_STOP	n/a	LTP418	VFFR	1	204	SHRUB	1299	0
1730260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	205	CRICKET	408	0
1731941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	205	CRICKET	408	0
1731941	REC_START	n/a	LTP418	VFFR	1	205	CRICKET	408	0
1733381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	205	CRICKET	408	0
1734957	REC_STOP	n/a	LTP418	VFFR	1	205	CRICKET	408	0
1736574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	206	WAITRESS	1581	0
1738040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	206	WAITRESS	1581	0
1738040	REC_START	n/a	LTP418	VFFR	1	206	WAITRESS	1581	0
1739750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	206	WAITRESS	1581	0
1741040	REC_STOP	n/a	LTP418	VFFR	1	206	WAITRESS	1581	0
1743107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	207	PORTRAIT	1111	0
1744707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	207	PORTRAIT	1111	0
1744707	REC_START	n/a	LTP418	VFFR	1	207	PORTRAIT	1111	0
1746387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	207	PORTRAIT	1111	0
1747707	REC_STOP	n/a	LTP418	VFFR	1	207	PORTRAIT	1111	0
1749610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	208	PLAZA	1088	0
1751306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	208	PLAZA	1088	0
1751306	REC_START	n/a	LTP418	VFFR	1	208	PLAZA	1088	0
1752716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	208	PLAZA	1088	0
1754306	REC_STOP	n/a	LTP418	VFFR	1	208	PLAZA	1088	0
1756040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	209	CITRUS	313	0
1757290	REC_START	n/a	LTP418	VFFR	1	209	CITRUS	313	0
1757290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	209	CITRUS	313	0
1758880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	209	CITRUS	313	0
1760289	REC_STOP	n/a	LTP418	VFFR	1	209	CITRUS	313	0
1762274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	210	CRITIC	410	0
1763673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	210	CRITIC	410	0
1763673	REC_START	n/a	LTP418	VFFR	1	210	CRITIC	410	0
1765383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	210	CRITIC	410	0
1766690	REC_STOP	n/a	LTP418	VFFR	1	210	CRITIC	410	0
1768239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	211	CAMEL	223	0
1769572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	211	CAMEL	223	0
1769572	REC_START	n/a	LTP418	VFFR	1	211	CAMEL	223	0
1770802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	211	CAMEL	223	0
1772572	REC_STOP	n/a	LTP418	VFFR	1	211	CAMEL	223	0
1774106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	212	CANDY	230	0
1775822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	212	CANDY	230	0
1775822	REC_START	n/a	LTP418	VFFR	1	212	CANDY	230	0
1777172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	212	CANDY	230	0
1778822	REC_STOP	n/a	LTP418	VFFR	1	212	CANDY	230	0
1780888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	213	FLUTE	585	0
1782411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	213	FLUTE	585	0
1782411	REC_START	n/a	LTP418	VFFR	1	213	FLUTE	585	0
1783581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	213	FLUTE	585	0
1785423	REC_STOP	n/a	LTP418	VFFR	1	213	FLUTE	585	0
1787439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	214	OZONE	996	0
1788655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	214	OZONE	996	0
1788655	REC_START	n/a	LTP418	VFFR	1	214	OZONE	996	0
1790335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	214	OZONE	996	0
1791672	REC_STOP	n/a	LTP418	VFFR	1	214	OZONE	996	0
1793221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	215	CHEMIST	292	0
1795005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	215	CHEMIST	292	0
1795005	REC_START	n/a	LTP418	VFFR	1	215	CHEMIST	292	0
1796265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	215	CHEMIST	292	0
1798005	REC_STOP	n/a	LTP418	VFFR	1	215	CHEMIST	292	0
1801507	COUNTDOWN	n/a	LTP418	VFFR	1	215	10	n/a	0
1802507	COUNTDOWN	n/a	LTP418	VFFR	1	215	9	n/a	0
1803522	COUNTDOWN	n/a	LTP418	VFFR	1	215	8	n/a	0
1804538	COUNTDOWN	n/a	LTP418	VFFR	1	215	7	n/a	0
1805555	COUNTDOWN	n/a	LTP418	VFFR	1	215	6	n/a	0
1806555	COUNTDOWN	n/a	LTP418	VFFR	1	215	5	n/a	0
1807555	COUNTDOWN	n/a	LTP418	VFFR	1	215	4	n/a	0
1808571	COUNTDOWN	n/a	LTP418	VFFR	1	215	3	n/a	0
1809588	COUNTDOWN	n/a	LTP418	VFFR	1	215	2	n/a	0
1810588	COUNTDOWN	n/a	LTP418	VFFR	1	215	1	n/a	0
1813088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	216	SCULPTURE	1258	1
1814620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	216	SCULPTURE	1258	1
1814620	REC_START	n/a	LTP418	VFFR	1	216	SCULPTURE	1258	1
1815610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	216	SCULPTURE	1258	1
1817620	REC_STOP	n/a	LTP418	VFFR	1	216	SCULPTURE	1258	1
1819254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	217	SHORTCAKE	1292	0
1821054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	217	SHORTCAKE	1292	0
1821054	REC_START	n/a	LTP418	VFFR	1	217	SHORTCAKE	1292	0
1822464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	217	SHORTCAKE	1292	0
1824070	REC_STOP	n/a	LTP418	VFFR	1	217	SHORTCAKE	1292	0
1825937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	218	TORTOISE	1486	0
1827337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	218	TORTOISE	1486	0
1827337	REC_START	n/a	LTP418	VFFR	1	218	TORTOISE	1486	0
1828837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	218	TORTOISE	1486	0
1830337	REC_STOP	n/a	LTP418	VFFR	1	218	TORTOISE	1486	0
1832220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	219	LILY	821	0
1833487	REC_START	n/a	LTP418	VFFR	1	219	LILY	821	0
1833487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	219	LILY	821	0
1835287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	219	LILY	821	0
1836486	REC_STOP	n/a	LTP418	VFFR	1	219	LILY	821	0
1838570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	220	GARBAGE	622	0
1840270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	220	GARBAGE	622	0
1840270	REC_START	n/a	LTP418	VFFR	1	220	GARBAGE	622	0
1841830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	220	GARBAGE	622	0
1843286	REC_STOP	n/a	LTP418	VFFR	1	220	GARBAGE	622	0
1844838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	221	PROTON	1132	0
1846136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	221	PROTON	1132	0
1846136	REC_START	n/a	LTP418	VFFR	1	221	PROTON	1132	0
1847516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	221	PROTON	1132	0
1849136	REC_STOP	n/a	LTP418	VFFR	1	221	PROTON	1132	0
1851239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	222	BABY	64	0
1852952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	222	BABY	64	0
1852952	REC_START	n/a	LTP418	VFFR	1	222	BABY	64	0
