mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3065399	RECOG_CONF	n/a	LTP136	ltpFR	16	1	-1	REGISTER	1180	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3066931	RECOG_LURE	n/a	LTP136	ltpFR	16	1	n/a	FOSSIL	596	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3067517	RECOG_RESP	n/a	LTP136	ltpFR	16	1	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068112	RECOG_CONF	n/a	LTP136	ltpFR	16	1	n/a	FOSSIL	596	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3069562	RECOG_LURE	n/a	LTP136	ltpFR	16	1	n/a	CHILD	299	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3070208	RECOG_RESP	n/a	LTP136	ltpFR	16	1	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070856	RECOG_CONF	n/a	LTP136	ltpFR	16	1	n/a	CHILD	299	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3072304	RECOG_TARGET	n/a	LTP136	ltpFR	16	1	-1	CHECK	284	1	4	-1	n/a	n/a	n/a	n/a	n/a
3072892	RECOG_RESP	n/a	LTP136	ltpFR	16	1	-1	CHECK	284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073589	RECOG_CONF	n/a	LTP136	ltpFR	16	1	-1	CHECK	284	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3074953	RECOG_TARGET	n/a	LTP136	ltpFR	16	1	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3075536	RECOG_RESP	n/a	LTP136	ltpFR	16	1	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076163	RECOG_CONF	n/a	LTP136	ltpFR	16	1	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3077519	RECOG_TARGET	n/a	LTP136	ltpFR	16	1	0	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3078100	RECOG_RESP	n/a	LTP136	ltpFR	16	1	0	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078768	RECOG_CONF	n/a	LTP136	ltpFR	16	1	0	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3080185	RECOG_TARGET	n/a	LTP136	ltpFR	16	1	1	BREAD	170	1	5	0	n/a	n/a	n/a	n/a	n/a
3080742	RECOG_RESP	n/a	LTP136	ltpFR	16	1	1	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081402	RECOG_CONF	n/a	LTP136	ltpFR	16	1	1	BREAD	170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3082766	RECOG_TARGET	n/a	LTP136	ltpFR	16	1	1	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
3083403	RECOG_RESP	n/a	LTP136	ltpFR	16	1	1	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084065	RECOG_CONF	n/a	LTP136	ltpFR	16	1	1	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3085475	RECOG_TARGET	n/a	LTP136	ltpFR	16	1	1	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
3086084	RECOG_RESP	n/a	LTP136	ltpFR	16	1	1	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086749	RECOG_CONF	n/a	LTP136	ltpFR	16	1	1	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3088115	RECOG_TARGET	n/a	LTP136	ltpFR	16	1	1	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
3088755	RECOG_RESP	n/a	LTP136	ltpFR	16	1	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089415	RECOG_CONF	n/a	LTP136	ltpFR	16	1	1	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090805	RECOG_TARGET	n/a	LTP136	ltpFR	16	1	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3091433	RECOG_RESP	n/a	LTP136	ltpFR	16	1	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092067	RECOG_CONF	n/a	LTP136	ltpFR	16	1	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3093497	RECOG_TARGET	n/a	LTP136	ltpFR	16	1	-1	CATTLE	261	1	4	-1	n/a	n/a	n/a	n/a	n/a
3094384	RECOG_RESP	n/a	LTP136	ltpFR	16	1	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095041	RECOG_CONF	n/a	LTP136	ltpFR	16	1	-1	CATTLE	261	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3096396	RECOG_TARGET	n/a	LTP136	ltpFR	16	1	1	BELT	120	0	3	1	n/a	n/a	n/a	n/a	n/a
3097154	RECOG_RESP	n/a	LTP136	ltpFR	16	1	1	BELT	120	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3097804	RECOG_CONF	n/a	LTP136	ltpFR	16	1	1	BELT	120	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3100850	REC_START	n/a	LTP136	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100885	RECOG_TARGET	n/a	LTP136	ltpFR	16	2	1	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3101533	RECOG_RESP	n/a	LTP136	ltpFR	16	2	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102202	RECOG_CONF	n/a	LTP136	ltpFR	16	2	1	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3103476	RECOG_TARGET	n/a	LTP136	ltpFR	16	2	1	BRICK	172	1	4	0	n/a	n/a	n/a	n/a	n/a
3103994	RECOG_RESP	n/a	LTP136	ltpFR	16	2	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104666	RECOG_CONF	n/a	LTP136	ltpFR	16	2	1	BRICK	172	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3106026	RECOG_TARGET	n/a	LTP136	ltpFR	16	2	-1	BAIT	70	0	3	-1	n/a	n/a	n/a	n/a	n/a
3106784	RECOG_RESP	n/a	LTP136	ltpFR	16	2	-1	BAIT	70	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107420	RECOG_CONF	n/a	LTP136	ltpFR	16	2	-1	BAIT	70	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3108865	RECOG_TARGET	n/a	LTP136	ltpFR	16	2	1	FATHER	554	1	4	1	n/a	n/a	n/a	n/a	n/a
3109647	RECOG_RESP	n/a	LTP136	ltpFR	16	2	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110303	RECOG_CONF	n/a	LTP136	ltpFR	16	2	1	FATHER	554	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3111631	RECOG_TARGET	n/a	LTP136	ltpFR	16	2	-1	TAPE	1433	1	3	-1	n/a	n/a	n/a	n/a	n/a
3112219	RECOG_RESP	n/a	LTP136	ltpFR	16	2	-1	TAPE	1433	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112813	RECOG_CONF	n/a	LTP136	ltpFR	16	2	-1	TAPE	1433	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3114181	RECOG_TARGET	n/a	LTP136	ltpFR	16	2	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3114727	RECOG_RESP	n/a	LTP136	ltpFR	16	2	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115318	RECOG_CONF	n/a	LTP136	ltpFR	16	2	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3116804	RECOG_TARGET	n/a	LTP136	ltpFR	16	2	0	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3117333	RECOG_RESP	n/a	LTP136	ltpFR	16	2	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117966	RECOG_CONF	n/a	LTP136	ltpFR	16	2	0	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3119296	RECOG_TARGET	n/a	LTP136	ltpFR	16	2	0	BATTERY	101	1	5	1	n/a	n/a	n/a	n/a	n/a
3119868	RECOG_RESP	n/a	LTP136	ltpFR	16	2	0	BATTERY	101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120480	RECOG_CONF	n/a	LTP136	ltpFR	16	2	0	BATTERY	101	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3121970	RECOG_TARGET	n/a	LTP136	ltpFR	16	2	0	GYMNAST	675	1	4	1	n/a	n/a	n/a	n/a	n/a
3122523	RECOG_RESP	n/a	LTP136	ltpFR	16	2	0	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123154	RECOG_CONF	n/a	LTP136	ltpFR	16	2	0	GYMNAST	675	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3124502	RECOG_TARGET	n/a	LTP136	ltpFR	16	2	-1	STAR	1373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3125106	RECOG_RESP	n/a	LTP136	ltpFR	16	2	-1	STAR	1373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125748	RECOG_CONF	n/a	LTP136	ltpFR	16	2	-1	STAR	1373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3127051	RECOG_TARGET	n/a	LTP136	ltpFR	16	2	-1	BEDROOM	111	1	5	-1	n/a	n/a	n/a	n/a	n/a
3127632	RECOG_RESP	n/a	LTP136	ltpFR	16	2	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128233	RECOG_CONF	n/a	LTP136	ltpFR	16	2	-1	BEDROOM	111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3129591	RECOG_TARGET	n/a	LTP136	ltpFR	16	2	0	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
3130150	RECOG_RESP	n/a	LTP136	ltpFR	16	2	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130727	RECOG_CONF	n/a	LTP136	ltpFR	16	2	0	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132125	RECOG_TARGET	n/a	LTP136	ltpFR	16	2	1	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
3132646	RECOG_RESP	n/a	LTP136	ltpFR	16	2	1	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133251	RECOG_CONF	n/a	LTP136	ltpFR	16	2	1	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134606	RECOG_TARGET	n/a	LTP136	ltpFR	16	2	1	TELEPHONE	1445	0	3	0	n/a	n/a	n/a	n/a	n/a
3135372	RECOG_RESP	n/a	LTP136	ltpFR	16	2	1	TELEPHONE	1445	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3136015	RECOG_CONF	n/a	LTP136	ltpFR	16	2	1	TELEPHONE	1445	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3137373	RECOG_TARGET	n/a	LTP136	ltpFR	16	2	1	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
3137833	RECOG_RESP	n/a	LTP136	ltpFR	16	2	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138459	RECOG_CONF	n/a	LTP136	ltpFR	16	2	1	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3139829	RECOG_TARGET	n/a	LTP136	ltpFR	16	2	0	DIRT	472	1	3	0	n/a	n/a	n/a	n/a	n/a
3140585	RECOG_RESP	n/a	LTP136	ltpFR	16	2	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141207	RECOG_CONF	n/a	LTP136	ltpFR	16	2	0	DIRT	472	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3142546	RECOG_LURE	n/a	LTP136	ltpFR	16	2	n/a	PENNY	1045	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3143224	RECOG_RESP	n/a	LTP136	ltpFR	16	2	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143816	RECOG_CONF	n/a	LTP136	ltpFR	16	2	n/a	PENNY	1045	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3145311	RECOG_TARGET	n/a	LTP136	ltpFR	16	2	1	BUCKET	184	1	4	0	n/a	n/a	n/a	n/a	n/a
3145919	RECOG_RESP	n/a	LTP136	ltpFR	16	2	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146581	RECOG_CONF	n/a	LTP136	ltpFR	16	2	1	BUCKET	184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3147961	RECOG_LURE	n/a	LTP136	ltpFR	16	2	n/a	MOUSE	925	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3148632	RECOG_RESP	n/a	LTP136	ltpFR	16	2	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149264	RECOG_CONF	n/a	LTP136	ltpFR	16	2	n/a	MOUSE	925	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3150659	RECOG_TARGET	n/a	LTP136	ltpFR	16	2	1	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
3151338	RECOG_RESP	n/a	LTP136	ltpFR	16	2	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151948	RECOG_CONF	n/a	LTP136	ltpFR	16	2	1	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3154801	REC_START	n/a	LTP136	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154832	RECOG_TARGET	n/a	LTP136	ltpFR	16	3	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3155452	RECOG_RESP	n/a	LTP136	ltpFR	16	3	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156149	RECOG_CONF	n/a	LTP136	ltpFR	16	3	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3157449	RECOG_TARGET	n/a	LTP136	ltpFR	16	3	1	LOFT	840	1	3	0	n/a	n/a	n/a	n/a	n/a
3157925	RECOG_RESP	n/a	LTP136	ltpFR	16	3	1	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158547	RECOG_CONF	n/a	LTP136	ltpFR	16	3	1	LOFT	840	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3159905	RECOG_TARGET	n/a	LTP136	ltpFR	16	3	1	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
3160359	RECOG_RESP	n/a	LTP136	ltpFR	16	3	1	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160952	RECOG_CONF	n/a	LTP136	ltpFR	16	3	1	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3162322	RECOG_TARGET	n/a	LTP136	ltpFR	16	3	1	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3162903	RECOG_RESP	n/a	LTP136	ltpFR	16	3	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163526	RECOG_CONF	n/a	LTP136	ltpFR	16	3	1	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164912	RECOG_TARGET	n/a	LTP136	ltpFR	16	3	1	CITIZEN	312	0	2	1	n/a	n/a	n/a	n/a	n/a
3165861	RECOG_RESP	n/a	LTP136	ltpFR	16	3	1	CITIZEN	312	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3166462	RECOG_CONF	n/a	LTP136	ltpFR	16	3	1	CITIZEN	312	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3167928	RECOG_TARGET	n/a	LTP136	ltpFR	16	3	1	VICTOR	1563	1	5	1	n/a	n/a	n/a	n/a	n/a
3168482	RECOG_RESP	n/a	LTP136	ltpFR	16	3	1	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169113	RECOG_CONF	n/a	LTP136	ltpFR	16	3	1	VICTOR	1563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3170403	RECOG_TARGET	n/a	LTP136	ltpFR	16	3	1	BUILDING	191	1	5	0	n/a	n/a	n/a	n/a	n/a
3170871	RECOG_RESP	n/a	LTP136	ltpFR	16	3	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171498	RECOG_CONF	n/a	LTP136	ltpFR	16	3	1	BUILDING	191	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3172960	RECOG_TARGET	n/a	LTP136	ltpFR	16	3	0	CASTLE	256	1	5	1	n/a	n/a	n/a	n/a	n/a
3173386	RECOG_RESP	n/a	LTP136	ltpFR	16	3	0	CASTLE	256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174032	RECOG_CONF	n/a	LTP136	ltpFR	16	3	0	CASTLE	256	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3175334	RECOG_TARGET	n/a	LTP136	ltpFR	16	3	0	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
3175722	RECOG_RESP	n/a	LTP136	ltpFR	16	3	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176297	RECOG_CONF	n/a	LTP136	ltpFR	16	3	0	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177716	RECOG_TARGET	n/a	LTP136	ltpFR	16	3	0	JUG	762	1	3	0	n/a	n/a	n/a	n/a	n/a
3178290	RECOG_RESP	n/a	LTP136	ltpFR	16	3	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178951	RECOG_CONF	n/a	LTP136	ltpFR	16	3	0	JUG	762	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3180299	RECOG_TARGET	n/a	LTP136	ltpFR	16	3	-1	CREW	406	1	4	-1	n/a	n/a	n/a	n/a	n/a
3180889	RECOG_RESP	n/a	LTP136	ltpFR	16	3	-1	CREW	406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181525	RECOG_CONF	n/a	LTP136	ltpFR	16	3	-1	CREW	406	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3182880	RECOG_TARGET	n/a	LTP136	ltpFR	16	3	0	BOTTLE	153	1	4	0	n/a	n/a	n/a	n/a	n/a
3183654	RECOG_RESP	n/a	LTP136	ltpFR	16	3	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184309	RECOG_CONF	n/a	LTP136	ltpFR	16	3	0	BOTTLE	153	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3185554	RECOG_LURE	n/a	LTP136	ltpFR	16	3	n/a	HONEY	713	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3186229	RECOG_RESP	n/a	LTP136	ltpFR	16	3	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186853	RECOG_CONF	n/a	LTP136	ltpFR	16	3	n/a	HONEY	713	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3188255	RECOG_TARGET	n/a	LTP136	ltpFR	16	3	-1	RADISH	1158	1	4	-1	n/a	n/a	n/a	n/a	n/a
3188869	RECOG_RESP	n/a	LTP136	ltpFR	16	3	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189507	RECOG_CONF	n/a	LTP136	ltpFR	16	3	-1	RADISH	1158	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3190803	RECOG_TARGET	n/a	LTP136	ltpFR	16	3	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
3191344	RECOG_RESP	n/a	LTP136	ltpFR	16	3	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191991	RECOG_CONF	n/a	LTP136	ltpFR	16	3	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3193244	RECOG_TARGET	n/a	LTP136	ltpFR	16	3	0	RACK	1154	1	4	0	n/a	n/a	n/a	n/a	n/a
3193806	RECOG_RESP	n/a	LTP136	ltpFR	16	3	0	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194436	RECOG_CONF	n/a	LTP136	ltpFR	16	3	0	RACK	1154	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3195767	RECOG_TARGET	n/a	LTP136	ltpFR	16	3	-1	BALLOON	75	1	3	-1	n/a	n/a	n/a	n/a	n/a
3196634	RECOG_RESP	n/a	LTP136	ltpFR	16	3	-1	BALLOON	75	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197219	RECOG_CONF	n/a	LTP136	ltpFR	16	3	-1	BALLOON	75	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3198583	RECOG_TARGET	n/a	LTP136	ltpFR	16	3	1	PANTHER	1009	1	4	1	n/a	n/a	n/a	n/a	n/a
3199271	RECOG_RESP	n/a	LTP136	ltpFR	16	3	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199963	RECOG_CONF	n/a	LTP136	ltpFR	16	3	1	PANTHER	1009	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3201308	RECOG_TARGET	n/a	LTP136	ltpFR	16	3	1	ICEBERG	731	1	4	0	n/a	n/a	n/a	n/a	n/a
3202082	RECOG_RESP	n/a	LTP136	ltpFR	16	3	1	ICEBERG	731	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202747	RECOG_CONF	n/a	LTP136	ltpFR	16	3	1	ICEBERG	731	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3204074	RECOG_TARGET	n/a	LTP136	ltpFR	16	3	0	POPCORN	1104	1	4	0	n/a	n/a	n/a	n/a	n/a
3204745	RECOG_RESP	n/a	LTP136	ltpFR	16	3	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205413	RECOG_CONF	n/a	LTP136	ltpFR	16	3	0	POPCORN	1104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3208318	REC_START	n/a	LTP136	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208356	RECOG_TARGET	n/a	LTP136	ltpFR	16	4	1	OTTER	986	1	4	1	n/a	n/a	n/a	n/a	n/a
3209028	RECOG_RESP	n/a	LTP136	ltpFR	16	4	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209690	RECOG_CONF	n/a	LTP136	ltpFR	16	4	1	OTTER	986	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3210988	RECOG_LURE	n/a	LTP136	ltpFR	16	4	n/a	ROPE	1211	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3211428	RECOG_RESP	n/a	LTP136	ltpFR	16	4	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212028	RECOG_CONF	n/a	LTP136	ltpFR	16	4	n/a	ROPE	1211	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3213362	RECOG_TARGET	n/a	LTP136	ltpFR	16	4	0	FOREST	593	0	3	1	n/a	n/a	n/a	n/a	n/a
3214111	RECOG_RESP	n/a	LTP136	ltpFR	16	4	0	FOREST	593	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3214708	RECOG_CONF	n/a	LTP136	ltpFR	16	4	0	FOREST	593	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3216136	RECOG_TARGET	n/a	LTP136	ltpFR	16	4	1	PRODUCER	1129	1	4	1	n/a	n/a	n/a	n/a	n/a
3216601	RECOG_RESP	n/a	LTP136	ltpFR	16	4	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217243	RECOG_CONF	n/a	LTP136	ltpFR	16	4	1	PRODUCER	1129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3218519	RECOG_TARGET	n/a	LTP136	ltpFR	16	4	1	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
3219011	RECOG_RESP	n/a	LTP136	ltpFR	16	4	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219687	RECOG_CONF	n/a	LTP136	ltpFR	16	4	1	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3221034	RECOG_TARGET	n/a	LTP136	ltpFR	16	4	1	TWISTER	1530	1	5	0	n/a	n/a	n/a	n/a	n/a
3221448	RECOG_RESP	n/a	LTP136	ltpFR	16	4	1	TWISTER	1530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222082	RECOG_CONF	n/a	LTP136	ltpFR	16	4	1	TWISTER	1530	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223425	RECOG_TARGET	n/a	LTP136	ltpFR	16	4	-1	OX	994	1	3	-1	n/a	n/a	n/a	n/a	n/a
3224181	RECOG_RESP	n/a	LTP136	ltpFR	16	4	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224825	RECOG_CONF	n/a	LTP136	ltpFR	16	4	-1	OX	994	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3226333	RECOG_TARGET	n/a	LTP136	ltpFR	16	4	-1	GULL	671	1	4	-1	n/a	n/a	n/a	n/a	n/a
3226724	RECOG_RESP	n/a	LTP136	ltpFR	16	4	-1	GULL	671	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227370	RECOG_CONF	n/a	LTP136	ltpFR	16	4	-1	GULL	671	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3228722	RECOG_TARGET	n/a	LTP136	ltpFR	16	4	0	GRASSHOPPER	656	1	4	1	n/a	n/a	n/a	n/a	n/a
3229384	RECOG_RESP	n/a	LTP136	ltpFR	16	4	0	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230033	RECOG_CONF	n/a	LTP136	ltpFR	16	4	0	GRASSHOPPER	656	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3231406	RECOG_TARGET	n/a	LTP136	ltpFR	16	4	0	DESK	452	1	2	0	n/a	n/a	n/a	n/a	n/a
3231942	RECOG_RESP	n/a	LTP136	ltpFR	16	4	0	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232476	RECOG_CONF	n/a	LTP136	ltpFR	16	4	0	DESK	452	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3233930	RECOG_TARGET	n/a	LTP136	ltpFR	16	4	1	DRYER	503	1	3	0	n/a	n/a	n/a	n/a	n/a
3234423	RECOG_RESP	n/a	LTP136	ltpFR	16	4	1	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235084	RECOG_CONF	n/a	LTP136	ltpFR	16	4	1	DRYER	503	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3236437	RECOG_TARGET	n/a	LTP136	ltpFR	16	4	1	PILOT	1070	0	4	1	n/a	n/a	n/a	n/a	n/a
3237144	RECOG_RESP	n/a	LTP136	ltpFR	16	4	1	PILOT	1070	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3237826	RECOG_CONF	n/a	LTP136	ltpFR	16	4	1	PILOT	1070	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3239095	RECOG_TARGET	n/a	LTP136	ltpFR	16	4	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3239585	RECOG_RESP	n/a	LTP136	ltpFR	16	4	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
