mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3004935	RECOG_CONF	n/a	LTP147	ltpFR	15	4	n/a	GAZELLE	628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3006230	RECOG_TARGET	n/a	LTP147	ltpFR	15	4	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3006978	RECOG_RESP	n/a	LTP147	ltpFR	15	4	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3007658	RECOG_CONF	n/a	LTP147	ltpFR	15	4	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3009017	RECOG_TARGET	n/a	LTP147	ltpFR	15	4	-1	RADIATOR	1156	0	4	-1	n/a	n/a	n/a	n/a	n/a
3009908	RECOG_RESP	n/a	LTP147	ltpFR	15	4	-1	RADIATOR	1156	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010516	RECOG_CONF	n/a	LTP147	ltpFR	15	4	-1	RADIATOR	1156	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3011831	RECOG_LURE	n/a	LTP147	ltpFR	15	4	n/a	PRINCE	1124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3012550	RECOG_RESP	n/a	LTP147	ltpFR	15	4	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013346	RECOG_CONF	n/a	LTP147	ltpFR	15	4	n/a	PRINCE	1124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3014536	RECOG_TARGET	n/a	LTP147	ltpFR	15	4	1	TURKEY	1520	1	5	0	n/a	n/a	n/a	n/a	n/a
3015245	RECOG_RESP	n/a	LTP147	ltpFR	15	4	1	TURKEY	1520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016020	RECOG_CONF	n/a	LTP147	ltpFR	15	4	1	TURKEY	1520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3017259	RECOG_TARGET	n/a	LTP147	ltpFR	15	4	0	CUSHION	428	1	5	0	n/a	n/a	n/a	n/a	n/a
3017773	RECOG_RESP	n/a	LTP147	ltpFR	15	4	0	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3018448	RECOG_CONF	n/a	LTP147	ltpFR	15	4	0	CUSHION	428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3019747	RECOG_LURE	n/a	LTP147	ltpFR	15	4	n/a	CONSUMER	365	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3020442	RECOG_RESP	n/a	LTP147	ltpFR	15	4	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021269	RECOG_CONF	n/a	LTP147	ltpFR	15	4	n/a	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3022494	RECOG_TARGET	n/a	LTP147	ltpFR	15	4	0	GANGSTER	620	1	5	1	n/a	n/a	n/a	n/a	n/a
3023170	RECOG_RESP	n/a	LTP147	ltpFR	15	4	0	GANGSTER	620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3023952	RECOG_CONF	n/a	LTP147	ltpFR	15	4	0	GANGSTER	620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3025133	RECOG_TARGET	n/a	LTP147	ltpFR	15	4	-1	JEEP	753	1	5	-1	n/a	n/a	n/a	n/a	n/a
3025709	RECOG_RESP	n/a	LTP147	ltpFR	15	4	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026585	RECOG_CONF	n/a	LTP147	ltpFR	15	4	-1	JEEP	753	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3027737	RECOG_LURE	n/a	LTP147	ltpFR	15	4	n/a	HUT	729	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3028249	RECOG_RESP	n/a	LTP147	ltpFR	15	4	n/a	HUT	729	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029064	RECOG_CONF	n/a	LTP147	ltpFR	15	4	n/a	HUT	729	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3030285	RECOG_LURE	n/a	LTP147	ltpFR	15	4	n/a	SCREEN	1253	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3031282	RECOG_RESP_VV	n/a	LTP147	ltpFR	15	4	n/a	SCREEN	1253	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031954	RECOG_RESP	n/a	LTP147	ltpFR	15	4	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032705	RECOG_CONF	n/a	LTP147	ltpFR	15	4	n/a	SCREEN	1253	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3033972	RECOG_TARGET	n/a	LTP147	ltpFR	15	4	-1	SACK	1220	1	5	-1	n/a	n/a	n/a	n/a	n/a
3034831	RECOG_RESP	n/a	LTP147	ltpFR	15	4	-1	SACK	1220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035478	RECOG_CONF	n/a	LTP147	ltpFR	15	4	-1	SACK	1220	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3036685	RECOG_TARGET	n/a	LTP147	ltpFR	15	4	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
3037245	RECOG_RESP	n/a	LTP147	ltpFR	15	4	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037919	RECOG_CONF	n/a	LTP147	ltpFR	15	4	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3039267	RECOG_LURE	n/a	LTP147	ltpFR	15	4	n/a	SCISSORS	1250	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3040051	RECOG_RESP	n/a	LTP147	ltpFR	15	4	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040794	RECOG_CONF	n/a	LTP147	ltpFR	15	4	n/a	SCISSORS	1250	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3041954	RECOG_TARGET	n/a	LTP147	ltpFR	15	4	0	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3042657	RECOG_RESP	n/a	LTP147	ltpFR	15	4	0	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3043278	RECOG_CONF	n/a	LTP147	ltpFR	15	4	0	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3044344	RECOG_LURE	n/a	LTP147	ltpFR	15	4	n/a	KLEENEX	782	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3045069	RECOG_RESP	n/a	LTP147	ltpFR	15	4	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045684	RECOG_CONF	n/a	LTP147	ltpFR	15	4	n/a	KLEENEX	782	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3046923	RECOG_TARGET	n/a	LTP147	ltpFR	15	4	0	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3047646	RECOG_RESP	n/a	LTP147	ltpFR	15	4	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3048350	RECOG_CONF	n/a	LTP147	ltpFR	15	4	0	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3049654	RECOG_TARGET	n/a	LTP147	ltpFR	15	4	0	SCREW	1254	1	4	0	n/a	n/a	n/a	n/a	n/a
3050446	RECOG_RESP_VV	n/a	LTP147	ltpFR	15	4	0	SCREW	1254	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3051233	RECOG_RESP	n/a	LTP147	ltpFR	15	4	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3052547	RECOG_CONF	n/a	LTP147	ltpFR	15	4	0	SCREW	1254	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3054174	RECOG_TARGET	n/a	LTP147	ltpFR	15	4	1	FIREPLACE	570	1	5	0	n/a	n/a	n/a	n/a	n/a
3054922	RECOG_RESP	n/a	LTP147	ltpFR	15	4	1	FIREPLACE	570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056229	RECOG_CONF	n/a	LTP147	ltpFR	15	4	1	FIREPLACE	570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3057578	RECOG_TARGET	n/a	LTP147	ltpFR	15	4	-1	COMMUNITY	356	1	5	-1	n/a	n/a	n/a	n/a	n/a
3058514	RECOG_RESP	n/a	LTP147	ltpFR	15	4	-1	COMMUNITY	356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059179	RECOG_CONF	n/a	LTP147	ltpFR	15	4	-1	COMMUNITY	356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3064906	REC_START	n/a	LTP147	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064936	RECOG_LURE	n/a	LTP147	ltpFR	15	5	n/a	COBWEB	337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3065663	RECOG_RESP	n/a	LTP147	ltpFR	15	5	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066265	RECOG_CONF	n/a	LTP147	ltpFR	15	5	n/a	COBWEB	337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3067492	RECOG_TARGET	n/a	LTP147	ltpFR	15	5	0	RAIL	1161	1	5	1	n/a	n/a	n/a	n/a	n/a
3068268	RECOG_RESP	n/a	LTP147	ltpFR	15	5	0	RAIL	1161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068912	RECOG_CONF	n/a	LTP147	ltpFR	15	5	0	RAIL	1161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3070098	RECOG_TARGET	n/a	LTP147	ltpFR	15	5	-1	ROOM	1206	1	5	-1	n/a	n/a	n/a	n/a	n/a
3070656	RECOG_RESP	n/a	LTP147	ltpFR	15	5	-1	ROOM	1206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071372	RECOG_CONF	n/a	LTP147	ltpFR	15	5	-1	ROOM	1206	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3072511	RECOG_TARGET	n/a	LTP147	ltpFR	15	5	1	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
3073089	RECOG_RESP	n/a	LTP147	ltpFR	15	5	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073634	RECOG_CONF	n/a	LTP147	ltpFR	15	5	1	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3074816	RECOG_LURE	n/a	LTP147	ltpFR	15	5	n/a	LUGGAGE	847	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3075287	RECOG_RESP	n/a	LTP147	ltpFR	15	5	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075946	RECOG_CONF	n/a	LTP147	ltpFR	15	5	n/a	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3077039	RECOG_TARGET	n/a	LTP147	ltpFR	15	5	0	DOOR	486	1	5	1	n/a	n/a	n/a	n/a	n/a
3077538	RECOG_RESP	n/a	LTP147	ltpFR	15	5	0	DOOR	486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078064	RECOG_CONF	n/a	LTP147	ltpFR	15	5	0	DOOR	486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079237	RECOG_TARGET	n/a	LTP147	ltpFR	15	5	0	PERSONNEL	1053	1	5	0	n/a	n/a	n/a	n/a	n/a
3079854	RECOG_RESP	n/a	LTP147	ltpFR	15	5	0	PERSONNEL	1053	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080403	RECOG_CONF	n/a	LTP147	ltpFR	15	5	0	PERSONNEL	1053	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3081451	RECOG_LURE	n/a	LTP147	ltpFR	15	5	n/a	STOMACH	1384	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3082129	RECOG_RESP	n/a	LTP147	ltpFR	15	5	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082602	RECOG_CONF	n/a	LTP147	ltpFR	15	5	n/a	STOMACH	1384	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3083772	RECOG_LURE	n/a	LTP147	ltpFR	15	5	n/a	GRASS	655	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3084447	RECOG_RESP	n/a	LTP147	ltpFR	15	5	n/a	GRASS	655	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085185	RECOG_CONF	n/a	LTP147	ltpFR	15	5	n/a	GRASS	655	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3086229	RECOG_LURE	n/a	LTP147	ltpFR	15	5	n/a	GRAPE	654	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3086934	RECOG_RESP	n/a	LTP147	ltpFR	15	5	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087719	RECOG_CONF	n/a	LTP147	ltpFR	15	5	n/a	GRAPE	654	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3088883	RECOG_LURE	n/a	LTP147	ltpFR	15	5	n/a	UNIVERSITY	1541	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3089656	RECOG_RESP	n/a	LTP147	ltpFR	15	5	n/a	UNIVERSITY	1541	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090381	RECOG_CONF	n/a	LTP147	ltpFR	15	5	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3091580	RECOG_TARGET	n/a	LTP147	ltpFR	15	5	0	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
3092169	RECOG_RESP	n/a	LTP147	ltpFR	15	5	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092858	RECOG_CONF	n/a	LTP147	ltpFR	15	5	0	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3094086	RECOG_TARGET	n/a	LTP147	ltpFR	15	5	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3094687	RECOG_RESP	n/a	LTP147	ltpFR	15	5	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095421	RECOG_CONF	n/a	LTP147	ltpFR	15	5	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096425	RECOG_TARGET	n/a	LTP147	ltpFR	15	5	-1	PEOPLE	1046	1	5	-1	n/a	n/a	n/a	n/a	n/a
3097008	RECOG_RESP	n/a	LTP147	ltpFR	15	5	-1	PEOPLE	1046	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097763	RECOG_CONF	n/a	LTP147	ltpFR	15	5	-1	PEOPLE	1046	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3099030	RECOG_TARGET	n/a	LTP147	ltpFR	15	5	1	BASEBALL	93	1	5	1	n/a	n/a	n/a	n/a	n/a
3099794	RECOG_RESP_VV	n/a	LTP147	ltpFR	15	5	1	BASEBALL	93	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100354	RECOG_RESP	n/a	LTP147	ltpFR	15	5	1	BASEBALL	93	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101004	RECOG_CONF	n/a	LTP147	ltpFR	15	5	1	BASEBALL	93	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3102419	RECOG_LURE	n/a	LTP147	ltpFR	15	5	n/a	DIAPER	459	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3103154	RECOG_RESP	n/a	LTP147	ltpFR	15	5	n/a	DIAPER	459	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104431	RECOG_CONF	n/a	LTP147	ltpFR	15	5	n/a	DIAPER	459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3105639	RECOG_TARGET	n/a	LTP147	ltpFR	15	5	0	SCAPEGOAT	1244	1	5	1	n/a	n/a	n/a	n/a	n/a
3106229	RECOG_RESP	n/a	LTP147	ltpFR	15	5	0	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106873	RECOG_CONF	n/a	LTP147	ltpFR	15	5	0	SCAPEGOAT	1244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108044	RECOG_LURE	n/a	LTP147	ltpFR	15	5	n/a	BACKBONE	66	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3108749	RECOG_RESP	n/a	LTP147	ltpFR	15	5	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109430	RECOG_CONF	n/a	LTP147	ltpFR	15	5	n/a	BACKBONE	66	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3110517	RECOG_TARGET	n/a	LTP147	ltpFR	15	5	0	JUG	762	1	5	1	n/a	n/a	n/a	n/a	n/a
3111191	RECOG_RESP	n/a	LTP147	ltpFR	15	5	0	JUG	762	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112047	RECOG_CONF	n/a	LTP147	ltpFR	15	5	0	JUG	762	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3113339	RECOG_TARGET	n/a	LTP147	ltpFR	15	5	1	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
3113921	RECOG_RESP	n/a	LTP147	ltpFR	15	5	1	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114820	RECOG_CONF	n/a	LTP147	ltpFR	15	5	1	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132754	REC_START	n/a	LTP147	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132782	RECOG_LURE	n/a	LTP147	ltpFR	15	6	n/a	METEOR	889	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3133376	RECOG_RESP_VV	n/a	LTP147	ltpFR	15	6	n/a	METEOR	889	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133995	RECOG_RESP	n/a	LTP147	ltpFR	15	6	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134937	RECOG_CONF	n/a	LTP147	ltpFR	15	6	n/a	METEOR	889	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3136263	RECOG_LURE	n/a	LTP147	ltpFR	15	6	n/a	CIRCUS	311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3137015	RECOG_RESP	n/a	LTP147	ltpFR	15	6	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137767	RECOG_CONF	n/a	LTP147	ltpFR	15	6	n/a	CIRCUS	311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3139050	RECOG_TARGET	n/a	LTP147	ltpFR	15	6	0	CLERK	321	1	1	0	n/a	n/a	n/a	n/a	n/a
3139588	RECOG_RESP	n/a	LTP147	ltpFR	15	6	0	CLERK	321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140241	RECOG_CONF	n/a	LTP147	ltpFR	15	6	0	CLERK	321	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3141432	RECOG_TARGET	n/a	LTP147	ltpFR	15	6	1	EYELASH	546	1	5	1	n/a	n/a	n/a	n/a	n/a
3141940	RECOG_RESP	n/a	LTP147	ltpFR	15	6	1	EYELASH	546	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142623	RECOG_CONF	n/a	LTP147	ltpFR	15	6	1	EYELASH	546	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143861	RECOG_LURE	n/a	LTP147	ltpFR	15	6	n/a	FLIPPER	580	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3144334	RECOG_RESP_VV	n/a	LTP147	ltpFR	15	6	n/a	FLIPPER	580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145046	RECOG_RESP	n/a	LTP147	ltpFR	15	6	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145761	RECOG_CONF	n/a	LTP147	ltpFR	15	6	n/a	FLIPPER	580	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3147066	RECOG_TARGET	n/a	LTP147	ltpFR	15	6	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3147683	RECOG_RESP	n/a	LTP147	ltpFR	15	6	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148293	RECOG_CONF	n/a	LTP147	ltpFR	15	6	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149613	RECOG_TARGET	n/a	LTP147	ltpFR	15	6	0	CLOSET	326	1	5	1	n/a	n/a	n/a	n/a	n/a
3150119	RECOG_RESP	n/a	LTP147	ltpFR	15	6	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150908	RECOG_CONF	n/a	LTP147	ltpFR	15	6	0	CLOSET	326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3152002	RECOG_LURE	n/a	LTP147	ltpFR	15	6	n/a	PATRIOT	1026	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3152518	RECOG_RESP	n/a	LTP147	ltpFR	15	6	n/a	PATRIOT	1026	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153561	RECOG_CONF	n/a	LTP147	ltpFR	15	6	n/a	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3154873	RECOG_TARGET	n/a	LTP147	ltpFR	15	6	1	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
3155464	RECOG_RESP	n/a	LTP147	ltpFR	15	6	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156098	RECOG_CONF	n/a	LTP147	ltpFR	15	6	1	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3157322	RECOG_LURE	n/a	LTP147	ltpFR	15	6	n/a	JACKET	747	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3157951	RECOG_RESP	n/a	LTP147	ltpFR	15	6	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158526	RECOG_CONF	n/a	LTP147	ltpFR	15	6	n/a	JACKET	747	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3159834	RECOG_LURE	n/a	LTP147	ltpFR	15	6	n/a	DICTATOR	462	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3160808	RECOG_RESP	n/a	LTP147	ltpFR	15	6	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161453	RECOG_CONF	n/a	LTP147	ltpFR	15	6	n/a	DICTATOR	462	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3162689	RECOG_TARGET	n/a	LTP147	ltpFR	15	6	-1	OZONE	996	1	5	-1	n/a	n/a	n/a	n/a	n/a
3163293	RECOG_RESP	n/a	LTP147	ltpFR	15	6	-1	OZONE	996	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163930	RECOG_CONF	n/a	LTP147	ltpFR	15	6	-1	OZONE	996	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3165279	RECOG_TARGET	n/a	LTP147	ltpFR	15	6	-1	PLUM	1090	1	5	-1	n/a	n/a	n/a	n/a	n/a
3165973	RECOG_RESP	n/a	LTP147	ltpFR	15	6	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166711	RECOG_CONF	n/a	LTP147	ltpFR	15	6	-1	PLUM	1090	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3168033	RECOG_TARGET	n/a	LTP147	ltpFR	15	6	1	JOURNAL	760	1	1	0	n/a	n/a	n/a	n/a	n/a
3168647	RECOG_RESP	n/a	LTP147	ltpFR	15	6	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169296	RECOG_CONF	n/a	LTP147	ltpFR	15	6	1	JOURNAL	760	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3170588	RECOG_TARGET	n/a	LTP147	ltpFR	15	6	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3171126	RECOG_RESP	n/a	LTP147	ltpFR	15	6	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171974	RECOG_CONF	n/a	LTP147	ltpFR	15	6	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3173361	RECOG_LURE	n/a	LTP147	ltpFR	15	6	n/a	CEMETERY	269	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3173940	RECOG_RESP	n/a	LTP147	ltpFR	15	6	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174783	RECOG_CONF	n/a	LTP147	ltpFR	15	6	n/a	CEMETERY	269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3175999	RECOG_LURE	n/a	LTP147	ltpFR	15	6	n/a	TELEVISION	1447	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3176954	RECOG_RESP	n/a	LTP147	ltpFR	15	6	n/a	TELEVISION	1447	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177969	RECOG_CONF	n/a	LTP147	ltpFR	15	6	n/a	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3179471	RECOG_LURE	n/a	LTP147	ltpFR	15	6	n/a	CAKE	219	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3180255	RECOG_RESP	n/a	LTP147	ltpFR	15	6	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181119	RECOG_CONF	n/a	LTP147	ltpFR	15	6	n/a	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3182301	RECOG_TARGET	n/a	LTP147	ltpFR	15	6	-1	SPATULA	1348	0	4	-1	n/a	n/a	n/a	n/a	n/a
3184033	RECOG_RESP	n/a	LTP147	ltpFR	15	6	-1	SPATULA	1348	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184661	RECOG_CONF	n/a	LTP147	ltpFR	15	6	-1	SPATULA	1348	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3186012	RECOG_TARGET	n/a	LTP147	ltpFR	15	6	-1	OPERA	978	1	5	-1	n/a	n/a	n/a	n/a	n/a
3186730	RECOG_RESP	n/a	LTP147	ltpFR	15	6	-1	OPERA	978	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187464	RECOG_CONF	n/a	LTP147	ltpFR	15	6	-1	OPERA	978	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3191122	REC_START	n/a	LTP147	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191149	RECOG_TARGET	n/a	LTP147	ltpFR	15	7	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3191775	RECOG_RESP	n/a	LTP147	ltpFR	15	7	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192523	RECOG_CONF	n/a	LTP147	ltpFR	15	7	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3193753	RECOG_TARGET	n/a	LTP147	ltpFR	15	7	0	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
3194325	RECOG_RESP	n/a	LTP147	ltpFR	15	7	0	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194931	RECOG_CONF	n/a	LTP147	ltpFR	15	7	0	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3196226	RECOG_LURE	n/a	LTP147	ltpFR	15	7	n/a	PIER	1063	0	5	n/a	n/a	n/a	n/a	n/a	n/a
