mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3620020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	AIRPLANE	12	n/a	n/a	0	0	0
3622668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	SCOTCH	1251	n/a	n/a	0	0	0
3625383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	MEDAL	885	n/a	n/a	0	0	0
3628016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	CHEST	295	n/a	n/a	0	0	0
3629632	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3630606	DISTRACTOR	n/a	LTP364	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
3630614	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	29	6	2	1	3
3632429	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	29	18	1	8	9
3635645	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	29	12	5	4	3
3638076	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	29	9	4	1	4
3639810	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	29	10	2	6	2
3641592	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	29	14	3	8	3
3643474	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	29	16	2	8	6
3653631	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3655535	REC_START	n/a	LTP364	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
3656970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	SCOTCH	1251	n/a	n/a	0	0	0
3657857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	MEDAL	885	n/a	n/a	0	0	0
3659252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	CHEST	295	n/a	n/a	0	0	0
3660590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	UNCLE	1536	n/a	n/a	0	0	0
3662180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	COD	340	n/a	n/a	0	0	0
3745974	DISTRACTOR	n/a	LTP364	ltpFR2	17	19	n/a	n/a	n/a	n/a	0	0	0
3745974	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3745990	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	30	20	8	7	5
3750187	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	30	12	5	2	5
3752004	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	30	19	7	4	8
3754086	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	30	21	9	8	4
3757417	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	30	16	4	5	7
3766363	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	30	17	6	6	5
3769366	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3771160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	CHURCH	307	n/a	n/a	0	0	0
3773793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	CHAPEL	280	n/a	n/a	0	0	0
3776541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	DANDRUFF	439	n/a	n/a	0	0	0
3779073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	HEADBAND	696	n/a	n/a	0	0	0
3781673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	COBRA	336	n/a	n/a	0	0	0
3784387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	VALVE	1546	n/a	n/a	0	0	0
3787186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	BUREAU	199	n/a	n/a	0	0	0
3790002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	JUNGLE	764	n/a	n/a	0	0	0
3792533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	SPOON	1357	n/a	n/a	0	0	0
3795298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	XEROX	1628	n/a	n/a	0	0	0
3797848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	BLUEPRINT	142	n/a	n/a	0	0	0
3800462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	PASTA	1021	n/a	n/a	0	0	0
3803261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	KNIFE	785	n/a	n/a	0	0	0
3805777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	GARLIC	624	n/a	n/a	0	0	0
3808342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	FRUIT	610	n/a	n/a	0	0	0
3810892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	GRAVEL	659	n/a	n/a	0	0	0
3813439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	LIVER	833	n/a	n/a	0	0	0
3816105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	CHAMPAGNE	278	n/a	n/a	0	0	0
3818921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	SPACE	1345	n/a	n/a	0	0	0
3821569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	PECAN	1036	n/a	n/a	0	0	0
3824067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	SIDEWALK	1303	n/a	n/a	0	0	0
3826516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	RAZOR	1171	n/a	n/a	0	0	0
3828966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	LAPEL	800	n/a	n/a	0	0	0
3831464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	GRIZZLY	662	n/a	n/a	0	0	0
3833080	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
3834277	DISTRACTOR	n/a	LTP364	ltpFR2	17	19	n/a	n/a	n/a	n/a	0	0	0
3834279	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	31	16	8	7	1
3837995	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	31	15	5	2	8
3842075	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	31	17	6	9	2
3844324	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	31	16	7	2	7
3847556	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	31	10	1	7	2
3850739	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	31	19	3	8	8
3852921	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	31	18	6	7	5
3856823	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
3858885	REC_START	n/a	LTP364	ltpFR2	17	19	n/a	n/a	n/a	n/a	0	0	0
3860161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	GRAVEL	659	n/a	n/a	0	0	0
3861225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	GARLIC	624	n/a	n/a	0	0	0
3862019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	FRUIT	610	n/a	n/a	0	0	0
3864319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	SPACE	1345	n/a	n/a	0	0	0
3866384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	19	SPOON	1357	n/a	n/a	0	0	0
3949339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	STREAM	1392	n/a	n/a	0	0	0
3951888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	HOOK	715	n/a	n/a	0	0	0
3954436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	SALT	1229	n/a	n/a	0	0	0
3957218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	FLAG	573	n/a	n/a	0	0	0
3960034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	SWITCH	1422	n/a	n/a	0	0	0
3962532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	LAMP	798	n/a	n/a	0	0	0
3965281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	SCARF	1246	n/a	n/a	0	0	0
3967864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	BLADE	134	n/a	n/a	0	0	0
3970662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	OUTFIT	988	n/a	n/a	0	0	0
3973393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	BEEF	113	n/a	n/a	0	0	0
3975893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	MEAT	883	n/a	n/a	0	0	0
3978574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	PRINCESS	1125	n/a	n/a	0	0	0
3981024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	FREEZER	604	n/a	n/a	0	0	0
3983606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	PLAYGROUND	1087	n/a	n/a	0	0	0
3986370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	LADY	794	n/a	n/a	0	0	0
3988937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	CABBAGE	210	n/a	n/a	0	0	0
3991434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	CLOCK	325	n/a	n/a	0	0	0
3994133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	CLAMP	316	n/a	n/a	0	0	0
3996749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	BRANDY	169	n/a	n/a	0	0	0
3999447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	THREAD	1460	n/a	n/a	0	0	0
4002013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	DIME	466	n/a	n/a	0	0	0
4004679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	SWORD	1423	n/a	n/a	0	0	0
4007210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	JURY	766	n/a	n/a	0	0	0
4009710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	CRATER	400	n/a	n/a	0	0	0
4011325	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4012522	DISTRACTOR	n/a	LTP364	ltpFR2	17	20	n/a	n/a	n/a	n/a	0	0	0
4012524	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	32	20	7	5	8
4017421	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	32	7	1	1	5
4018788	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	32	18	9	7	2
4020303	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	32	15	7	6	2
4029299	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	32	14	2	6	6
4032181	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	32	13	7	1	5
4033967	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4037162	REC_START	n/a	LTP364	ltpFR2	17	20	n/a	n/a	n/a	n/a	0	0	0
4039561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	STREAM	1392	n/a	n/a	0	0	0
4040273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	HOOK	715	n/a	n/a	0	0	0
4041852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	SALT	1229	n/a	n/a	0	0	0
4042833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	FLAG	573	n/a	n/a	0	0	0
4044148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	20	PRINCESS	1125	n/a	n/a	0	0	0
4127634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	HAMPER	682	n/a	n/a	0	0	0
4130116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	LACE	792	n/a	n/a	0	0	0
4132899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	SERVANT	1271	n/a	n/a	0	0	0
4135380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	PRINCE	1124	n/a	n/a	0	0	0
4137813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	APRON	35	n/a	n/a	0	0	0
4140294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	MUSTARD	935	n/a	n/a	0	0	0
4142727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	SUSPECT	1415	n/a	n/a	0	0	0
4145441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	TYPIST	1532	n/a	n/a	0	0	0
4148024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	LUGGAGE	847	n/a	n/a	0	0	0
4150505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	LONDON	843	n/a	n/a	0	0	0
4153321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	BARREL	91	n/a	n/a	0	0	0
4156119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	SCISSORS	1250	n/a	n/a	0	0	0
4158551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	NIGHTGOWN	953	n/a	n/a	0	0	0
4161217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	LOFT	840	n/a	n/a	0	0	0
4163966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	ROBBER	1197	n/a	n/a	0	0	0
4166514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	DASHBOARD	441	n/a	n/a	0	0	0
4169296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	CRAYON	401	n/a	n/a	0	0	0
4172029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	DUSTPAN	509	n/a	n/a	0	0	0
4174527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	WITNESS	1618	n/a	n/a	0	0	0
4177159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	GANGSTER	620	n/a	n/a	0	0	0
4179725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	BULLET	194	n/a	n/a	0	0	0
4182439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	PIGMENT	1066	n/a	n/a	0	0	0
4185006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	KEEPER	769	n/a	n/a	0	0	0
4187721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	AUTHOR	61	n/a	n/a	0	0	0
4189336	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4190263	DISTRACTOR	n/a	LTP364	ltpFR2	17	21	n/a	n/a	n/a	n/a	0	0	0
4190269	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	33	13	1	3	9
4194018	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	33	15	7	3	5
4195450	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	33	11	7	1	3
4197332	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	33	13	6	6	1
4203512	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	33	10	2	7	1
4205261	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	33	14	8	5	1
4207410	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	33	14	7	1	6
4209677	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	33	19	8	2	9
4213336	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4215091	REC_START	n/a	LTP364	ltpFR2	17	21	n/a	n/a	n/a	n/a	0	0	0
4220116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	21	SUBWAY	1400	n/a	n/a	0	0	0
4305545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	BROTHER	179	n/a	n/a	0	0	0
4308260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	VENUS	1557	n/a	n/a	0	0	0
4311043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	LIZARD	834	n/a	n/a	0	0	0
4313592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	BANK	83	n/a	n/a	0	0	0
4316073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	JUGGLER	763	n/a	n/a	0	0	0
4318590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	DAISY	435	n/a	n/a	0	0	0
4321054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	BUBBLE	183	n/a	n/a	0	0	0
4323569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	BATHTUB	100	n/a	n/a	0	0	0
4326152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	TRACTOR	1493	n/a	n/a	0	0	0
4328701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	ZEBRA	1635	n/a	n/a	0	0	0
4331416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	LION	827	n/a	n/a	0	0	0
4333882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	LABEL	790	n/a	n/a	0	0	0
4336530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	BRICK	172	n/a	n/a	0	0	0
4339195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	COTTAGE	384	n/a	n/a	0	0	0
4342011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	FRIEND	606	n/a	n/a	0	0	0
4344526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	CREATURE	403	n/a	n/a	0	0	0
4346992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	ONION	977	n/a	n/a	0	0	0
4349791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	CIGAR	308	n/a	n/a	0	0	0
4352239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	NURSE	963	n/a	n/a	0	0	0
4355071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	CLAM	315	n/a	n/a	0	0	0
4357519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	GARBAGE	622	n/a	n/a	0	0	0
4360285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	GYMNAST	675	n/a	n/a	0	0	0
4362868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	SURVEY	1414	n/a	n/a	0	0	0
4365382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	AIRPORT	13	n/a	n/a	0	0	0
4366999	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4367862	DISTRACTOR	n/a	LTP364	ltpFR2	17	22	n/a	n/a	n/a	n/a	0	0	0
4367865	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	34	10	3	4	3
4370714	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	34	17	7	2	8
4374812	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	34	17	6	7	4
4376761	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	34	15	6	3	6
4379142	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	34	24	7	9	8
4385706	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	34	14	8	2	4
4387221	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	34	15	5	4	6
4390999	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4392770	REC_START	n/a	LTP364	ltpFR2	17	22	n/a	n/a	n/a	n/a	0	0	0
4395891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	TYPIST	1532	n/a	n/a	0	0	0
4396776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	BROTHER	179	n/a	n/a	0	0	0
4401186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	LACE	792	n/a	n/a	0	0	0
4401991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	BRAN	167	n/a	n/a	0	0	0
4402351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	MUSTARD	935	n/a	n/a	0	0	0
4405207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	22	SERVANT	1271	n/a	n/a	0	0	0
4483224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	PORK	1108	n/a	n/a	0	0	0
4485840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	BANKER	84	n/a	n/a	0	0	0
4488388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	WORKER	1621	n/a	n/a	0	0	0
4490837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	YARN	1631	n/a	n/a	0	0	0
4493402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	SERVER	1272	n/a	n/a	0	0	0
4496117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	CROWN	415	n/a	n/a	0	0	0
4498800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	HELMET	702	n/a	n/a	0	0	0
4501265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	PASSAGE	1019	n/a	n/a	0	0	0
4503964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	BODY	145	n/a	n/a	0	0	0
4506395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	STOMACH	1384	n/a	n/a	0	0	0
4509144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	THRONE	1461	n/a	n/a	0	0	0
4511677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	COIN	343	n/a	n/a	0	0	0
4514308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	BUTCHER	203	n/a	n/a	0	0	0
4516858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	HATCHET	691	n/a	n/a	0	0	0
4519572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	REPORT	1184	n/a	n/a	0	0	0
4522154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	SPHINX	1349	n/a	n/a	0	0	0
4524971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	EGYPT	519	n/a	n/a	0	0	0
4527686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	WAITER	1580	n/a	n/a	0	0	0
4530350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	WIFE	1609	n/a	n/a	0	0	0
4533149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	PLATE	1086	n/a	n/a	0	0	0
4535782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	PLASTER	1085	n/a	n/a	0	0	0
4538380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	NAPKIN	937	n/a	n/a	0	0	0
4541112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	OINTMENT	974	n/a	n/a	0	0	0
4543678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	PUPPY	1144	n/a	n/a	0	0	0
4545293	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4546158	DISTRACTOR	n/a	LTP364	ltpFR2	17	23	n/a	n/a	n/a	n/a	0	0	0
4546176	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	35	10	3	2	5
4550174	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	35	7	3	2	2
4552657	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	35	17	6	8	3
4554656	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	35	12	4	6	2
4556454	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	35	21	8	8	5
4562585	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	35	12	3	7	2
4564667	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	35	111	8	1	2
4569293	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4571047	REC_START	n/a	LTP364	ltpFR2	17	23	n/a	n/a	n/a	n/a	0	0	0
4573150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	WAITER	1580	n/a	n/a	0	0	0
4573492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	SERVER	1272	n/a	n/a	0	0	0
4574039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	PUPPY	1144	n/a	n/a	0	0	0
4574683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	OINTMENT	974	n/a	n/a	0	0	0
