mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3201455	RECOG_TARGET	n/a	LTP077	ltpFR	6	4	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3202176	RECOG_RESP	n/a	LTP077	ltpFR	6	4	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3202640	RECOG_CONF	n/a	LTP077	ltpFR	6	4	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3203862	RECOG_LURE	n/a	LTP077	ltpFR	6	4	n/a	BOXER	160	5	n/a	n/a	n/a	n/a	n/a	n/a
3205119	RECOG_RESP	n/a	LTP077	ltpFR	6	4	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205560	RECOG_CONF	n/a	LTP077	ltpFR	6	4	n/a	BOXER	160	5	n/a	n/a	n/a	n/a	n/a	n/a
3206978	RECOG_TARGET	n/a	LTP077	ltpFR	6	4	0	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3207773	RECOG_RESP	n/a	LTP077	ltpFR	6	4	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3208121	RECOG_CONF	n/a	LTP077	ltpFR	6	4	0	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3209546	RECOG_LURE	n/a	LTP077	ltpFR	6	4	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3210317	RECOG_RESP	n/a	LTP077	ltpFR	6	4	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210689	RECOG_CONF	n/a	LTP077	ltpFR	6	4	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3212062	RECOG_LURE	n/a	LTP077	ltpFR	6	4	n/a	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
3213560	RECOG_RESP	n/a	LTP077	ltpFR	6	4	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213885	RECOG_CONF	n/a	LTP077	ltpFR	6	4	n/a	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
3215320	RECOG_LURE	n/a	LTP077	ltpFR	6	4	n/a	CLOVE	329	5	n/a	n/a	n/a	n/a	n/a	n/a
3216972	RECOG_RESP	n/a	LTP077	ltpFR	6	4	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218818	RECOG_CONF	n/a	LTP077	ltpFR	6	4	n/a	CLOVE	329	5	n/a	n/a	n/a	n/a	n/a	n/a
3220078	RECOG_TARGET	n/a	LTP077	ltpFR	6	4	-1	TUNA	1518	5	-1	n/a	n/a	n/a	n/a	n/a
3220754	RECOG_RESP	n/a	LTP077	ltpFR	6	4	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221172	RECOG_CONF	n/a	LTP077	ltpFR	6	4	-1	TUNA	1518	5	-1	n/a	n/a	n/a	n/a	n/a
3222470	RECOG_LURE	n/a	LTP077	ltpFR	6	4	n/a	SHEET	1279	5	n/a	n/a	n/a	n/a	n/a	n/a
3223098	RECOG_RESP	n/a	LTP077	ltpFR	6	4	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223470	RECOG_CONF	n/a	LTP077	ltpFR	6	4	n/a	SHEET	1279	5	n/a	n/a	n/a	n/a	n/a	n/a
3224786	RECOG_LURE	n/a	LTP077	ltpFR	6	4	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
3225538	RECOG_RESP	n/a	LTP077	ltpFR	6	4	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225886	RECOG_CONF	n/a	LTP077	ltpFR	6	4	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
3227211	RECOG_TARGET	n/a	LTP077	ltpFR	6	4	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3227857	RECOG_RESP	n/a	LTP077	ltpFR	6	4	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3228136	RECOG_CONF	n/a	LTP077	ltpFR	6	4	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3230161	RECOG_LURE	n/a	LTP077	ltpFR	6	4	n/a	CHERRY	293	5	n/a	n/a	n/a	n/a	n/a	n/a
3230925	RECOG_RESP	n/a	LTP077	ltpFR	6	4	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231273	RECOG_CONF	n/a	LTP077	ltpFR	6	4	n/a	CHERRY	293	5	n/a	n/a	n/a	n/a	n/a	n/a
3232552	RECOG_LURE	n/a	LTP077	ltpFR	6	4	n/a	CARTON	251	5	n/a	n/a	n/a	n/a	n/a	n/a
3234682	RECOG_RESP	n/a	LTP077	ltpFR	6	4	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235025	RECOG_CONF	n/a	LTP077	ltpFR	6	4	n/a	CARTON	251	5	n/a	n/a	n/a	n/a	n/a	n/a
3236393	RECOG_TARGET	n/a	LTP077	ltpFR	6	4	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3237166	RECOG_RESP	n/a	LTP077	ltpFR	6	4	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3237514	RECOG_CONF	n/a	LTP077	ltpFR	6	4	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3238934	RECOG_TARGET	n/a	LTP077	ltpFR	6	4	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3239755	RECOG_RESP	n/a	LTP077	ltpFR	6	4	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3240085	RECOG_CONF	n/a	LTP077	ltpFR	6	4	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3241393	RECOG_TARGET	n/a	LTP077	ltpFR	6	4	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3242414	RECOG_RESP	n/a	LTP077	ltpFR	6	4	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3242786	RECOG_CONF	n/a	LTP077	ltpFR	6	4	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3244201	RECOG_TARGET	n/a	LTP077	ltpFR	6	4	1	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3244929	RECOG_RESP	n/a	LTP077	ltpFR	6	4	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3245324	RECOG_CONF	n/a	LTP077	ltpFR	6	4	1	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3246759	RECOG_LURE	n/a	LTP077	ltpFR	6	4	n/a	COMMITTEE	355	5	n/a	n/a	n/a	n/a	n/a	n/a
3247613	RECOG_RESP	n/a	LTP077	ltpFR	6	4	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247961	RECOG_CONF	n/a	LTP077	ltpFR	6	4	n/a	COMMITTEE	355	5	n/a	n/a	n/a	n/a	n/a	n/a
3249409	RECOG_TARGET	n/a	LTP077	ltpFR	6	4	0	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3250062	RECOG_RESP	n/a	LTP077	ltpFR	6	4	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3250995	RECOG_CONF	n/a	LTP077	ltpFR	6	4	0	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3254002	REC_START	n/a	LTP077	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254034	RECOG_LURE	n/a	LTP077	ltpFR	6	5	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3255364	RECOG_RESP	n/a	LTP077	ltpFR	6	5	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255898	RECOG_CONF	n/a	LTP077	ltpFR	6	5	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3257550	RECOG_TARGET	n/a	LTP077	ltpFR	6	5	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3258596	RECOG_RESP	n/a	LTP077	ltpFR	6	5	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3258991	RECOG_CONF	n/a	LTP077	ltpFR	6	5	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3260358	RECOG_LURE	n/a	LTP077	ltpFR	6	5	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3261175	RECOG_RESP	n/a	LTP077	ltpFR	6	5	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261546	RECOG_CONF	n/a	LTP077	ltpFR	6	5	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3262817	RECOG_TARGET	n/a	LTP077	ltpFR	6	5	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3263800	RECOG_RESP	n/a	LTP077	ltpFR	6	5	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3264177	RECOG_CONF	n/a	LTP077	ltpFR	6	5	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3265583	RECOG_TARGET	n/a	LTP077	ltpFR	6	5	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3266623	RECOG_RESP	n/a	LTP077	ltpFR	6	5	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3267092	RECOG_CONF	n/a	LTP077	ltpFR	6	5	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3268823	RECOG_TARGET	n/a	LTP077	ltpFR	6	5	1	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3269681	RECOG_RESP	n/a	LTP077	ltpFR	6	5	1	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270076	RECOG_CONF	n/a	LTP077	ltpFR	6	5	1	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3271441	RECOG_TARGET	n/a	LTP077	ltpFR	6	5	1	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3272704	RECOG_RESP	n/a	LTP077	ltpFR	6	5	1	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
3273076	RECOG_CONF	n/a	LTP077	ltpFR	6	5	1	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3274649	RECOG_TARGET	n/a	LTP077	ltpFR	6	5	0	CASKET	255	5	1	n/a	n/a	n/a	n/a	n/a
3275623	RECOG_RESP	n/a	LTP077	ltpFR	6	5	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
3276018	RECOG_CONF	n/a	LTP077	ltpFR	6	5	0	CASKET	255	5	1	n/a	n/a	n/a	n/a	n/a
3277490	RECOG_TARGET	n/a	LTP077	ltpFR	6	5	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
3278317	RECOG_RESP	n/a	LTP077	ltpFR	6	5	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278740	RECOG_CONF	n/a	LTP077	ltpFR	6	5	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
3280107	RECOG_LURE	n/a	LTP077	ltpFR	6	5	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3280946	RECOG_RESP	n/a	LTP077	ltpFR	6	5	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281364	RECOG_CONF	n/a	LTP077	ltpFR	6	5	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3282815	RECOG_TARGET	n/a	LTP077	ltpFR	6	5	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3284034	RECOG_RESP	n/a	LTP077	ltpFR	6	5	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3284457	RECOG_CONF	n/a	LTP077	ltpFR	6	5	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3285922	RECOG_LURE	n/a	LTP077	ltpFR	6	5	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3286673	RECOG_RESP	n/a	LTP077	ltpFR	6	5	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287021	RECOG_CONF	n/a	LTP077	ltpFR	6	5	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3288390	RECOG_TARGET	n/a	LTP077	ltpFR	6	5	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3289277	RECOG_RESP	n/a	LTP077	ltpFR	6	5	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3289649	RECOG_CONF	n/a	LTP077	ltpFR	6	5	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3291089	RECOG_TARGET	n/a	LTP077	ltpFR	6	5	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3291721	RECOG_RESP	n/a	LTP077	ltpFR	6	5	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3292116	RECOG_CONF	n/a	LTP077	ltpFR	6	5	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3293506	RECOG_TARGET	n/a	LTP077	ltpFR	6	5	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3294116	RECOG_RESP	n/a	LTP077	ltpFR	6	5	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294488	RECOG_CONF	n/a	LTP077	ltpFR	6	5	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3295863	RECOG_TARGET	n/a	LTP077	ltpFR	6	5	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3296650	RECOG_RESP	n/a	LTP077	ltpFR	6	5	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3296998	RECOG_CONF	n/a	LTP077	ltpFR	6	5	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3298389	RECOG_TARGET	n/a	LTP077	ltpFR	6	5	0	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3300142	RECOG_RESP	n/a	LTP077	ltpFR	6	5	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3300495	RECOG_CONF	n/a	LTP077	ltpFR	6	5	0	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3302297	RECOG_LURE	n/a	LTP077	ltpFR	6	5	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a
3303080	RECOG_RESP	n/a	LTP077	ltpFR	6	5	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303854	RECOG_CONF	n/a	LTP077	ltpFR	6	5	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a
3305288	RECOG_LURE	n/a	LTP077	ltpFR	6	5	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a
3306552	RECOG_RESP	n/a	LTP077	ltpFR	6	5	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306993	RECOG_CONF	n/a	LTP077	ltpFR	6	5	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a
3308455	RECOG_LURE	n/a	LTP077	ltpFR	6	5	n/a	NEEDLE	941	5	n/a	n/a	n/a	n/a	n/a	n/a
3310369	RECOG_RESP	n/a	LTP077	ltpFR	6	5	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310810	RECOG_CONF	n/a	LTP077	ltpFR	6	5	n/a	NEEDLE	941	5	n/a	n/a	n/a	n/a	n/a	n/a
3313874	REC_START	n/a	LTP077	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313912	RECOG_TARGET	n/a	LTP077	ltpFR	6	6	-1	DONKEY	484	5	-1	n/a	n/a	n/a	n/a	n/a
3314662	RECOG_RESP	n/a	LTP077	ltpFR	6	6	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315057	RECOG_CONF	n/a	LTP077	ltpFR	6	6	-1	DONKEY	484	5	-1	n/a	n/a	n/a	n/a	n/a
3316438	RECOG_TARGET	n/a	LTP077	ltpFR	6	6	-1	CLAY	320	5	-1	n/a	n/a	n/a	n/a	n/a
3317106	RECOG_RESP	n/a	LTP077	ltpFR	6	6	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317454	RECOG_CONF	n/a	LTP077	ltpFR	6	6	-1	CLAY	320	5	-1	n/a	n/a	n/a	n/a	n/a
3318762	RECOG_TARGET	n/a	LTP077	ltpFR	6	6	1	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3321357	RECOG_RESP	n/a	LTP077	ltpFR	6	6	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3321710	RECOG_CONF	n/a	LTP077	ltpFR	6	6	1	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3323187	RECOG_LURE	n/a	LTP077	ltpFR	6	6	n/a	DRESS	495	5	n/a	n/a	n/a	n/a	n/a	n/a
3324130	RECOG_RESP	n/a	LTP077	ltpFR	6	6	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324502	RECOG_CONF	n/a	LTP077	ltpFR	6	6	n/a	DRESS	495	5	n/a	n/a	n/a	n/a	n/a	n/a
3325754	RECOG_TARGET	n/a	LTP077	ltpFR	6	6	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3326515	RECOG_RESP	n/a	LTP077	ltpFR	6	6	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3326817	RECOG_CONF	n/a	LTP077	ltpFR	6	6	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3328120	RECOG_TARGET	n/a	LTP077	ltpFR	6	6	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3328660	RECOG_RESP	n/a	LTP077	ltpFR	6	6	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3328962	RECOG_CONF	n/a	LTP077	ltpFR	6	6	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3330345	RECOG_LURE	n/a	LTP077	ltpFR	6	6	n/a	RAG	1160	5	n/a	n/a	n/a	n/a	n/a	n/a
3331339	RECOG_RESP	n/a	LTP077	ltpFR	6	6	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331687	RECOG_CONF	n/a	LTP077	ltpFR	6	6	n/a	RAG	1160	5	n/a	n/a	n/a	n/a	n/a	n/a
3333045	RECOG_TARGET	n/a	LTP077	ltpFR	6	6	-1	BROOK	177	1	-1	n/a	n/a	n/a	n/a	n/a
3333704	RECOG_RESP	n/a	LTP077	ltpFR	6	6	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334052	RECOG_CONF	n/a	LTP077	ltpFR	6	6	-1	BROOK	177	1	-1	n/a	n/a	n/a	n/a	n/a
3335661	RECOG_LURE	n/a	LTP077	ltpFR	6	6	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
3336602	RECOG_RESP	n/a	LTP077	ltpFR	6	6	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337136	RECOG_CONF	n/a	LTP077	ltpFR	6	6	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
3338686	RECOG_TARGET	n/a	LTP077	ltpFR	6	6	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3340139	RECOG_RESP	n/a	LTP077	ltpFR	6	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3340487	RECOG_CONF	n/a	LTP077	ltpFR	6	6	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3341993	RECOG_TARGET	n/a	LTP077	ltpFR	6	6	0	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
3343826	RECOG_RESP	n/a	LTP077	ltpFR	6	6	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
3344419	RECOG_CONF	n/a	LTP077	ltpFR	6	6	0	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
3345859	RECOG_LURE	n/a	LTP077	ltpFR	6	6	n/a	VINEGAR	1569	5	n/a	n/a	n/a	n/a	n/a	n/a
3346530	RECOG_RESP	n/a	LTP077	ltpFR	6	6	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347063	RECOG_CONF	n/a	LTP077	ltpFR	6	6	n/a	VINEGAR	1569	5	n/a	n/a	n/a	n/a	n/a	n/a
3348469	RECOG_TARGET	n/a	LTP077	ltpFR	6	6	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3349164	RECOG_RESP	n/a	LTP077	ltpFR	6	6	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3349698	RECOG_CONF	n/a	LTP077	ltpFR	6	6	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3351168	RECOG_TARGET	n/a	LTP077	ltpFR	6	6	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3351773	RECOG_RESP	n/a	LTP077	ltpFR	6	6	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3352301	RECOG_CONF	n/a	LTP077	ltpFR	6	6	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3353626	RECOG_TARGET	n/a	LTP077	ltpFR	6	6	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3354242	RECOG_RESP	n/a	LTP077	ltpFR	6	6	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3354730	RECOG_CONF	n/a	LTP077	ltpFR	6	6	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3356235	RECOG_TARGET	n/a	LTP077	ltpFR	6	6	0	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3356861	RECOG_RESP	n/a	LTP077	ltpFR	6	6	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3357500	RECOG_CONF	n/a	LTP077	ltpFR	6	6	0	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3358684	RECOG_TARGET	n/a	LTP077	ltpFR	6	6	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3361660	RECOG_RESP	n/a	LTP077	ltpFR	6	6	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3362369	RECOG_CONF	n/a	LTP077	ltpFR	6	6	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3363817	RECOG_LURE	n/a	LTP077	ltpFR	6	6	n/a	VASE	1549	5	n/a	n/a	n/a	n/a	n/a	n/a
3364589	RECOG_RESP	n/a	LTP077	ltpFR	6	6	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365182	RECOG_CONF	n/a	LTP077	ltpFR	6	6	n/a	VASE	1549	5	n/a	n/a	n/a	n/a	n/a	n/a
3366684	RECOG_LURE	n/a	LTP077	ltpFR	6	6	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
3367746	RECOG_RESP	n/a	LTP077	ltpFR	6	6	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368604	RECOG_CONF	n/a	LTP077	ltpFR	6	6	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
3370450	RECOG_LURE	n/a	LTP077	ltpFR	6	6	n/a	FRAME	600	5	n/a	n/a	n/a	n/a	n/a	n/a
3372610	RECOG_RESP	n/a	LTP077	ltpFR	6	6	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373051	RECOG_CONF	n/a	LTP077	ltpFR	6	6	n/a	FRAME	600	5	n/a	n/a	n/a	n/a	n/a	n/a
3377226	REC_START	n/a	LTP077	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377266	RECOG_LURE	n/a	LTP077	ltpFR	6	7	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3378727	RECOG_RESP	n/a	LTP077	ltpFR	6	7	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379145	RECOG_CONF	n/a	LTP077	ltpFR	6	7	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3380616	RECOG_LURE	n/a	LTP077	ltpFR	6	7	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3381282	RECOG_RESP	n/a	LTP077	ltpFR	6	7	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381850	RECOG_CONF	n/a	LTP077	ltpFR	6	7	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3383233	RECOG_TARGET	n/a	LTP077	ltpFR	6	7	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3383931	RECOG_RESP	n/a	LTP077	ltpFR	6	7	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3384514	RECOG_CONF	n/a	LTP077	ltpFR	6	7	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3385973	RECOG_TARGET	n/a	LTP077	ltpFR	6	7	1	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3386859	RECOG_RESP	n/a	LTP077	ltpFR	6	7	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3387577	RECOG_CONF	n/a	LTP077	ltpFR	6	7	1	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3389107	RECOG_LURE	n/a	LTP077	ltpFR	6	7	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
3390141	RECOG_RESP	n/a	LTP077	ltpFR	6	7	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390722	RECOG_CONF	n/a	LTP077	ltpFR	6	7	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
3392157	RECOG_TARGET	n/a	LTP077	ltpFR	6	7	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3392815	RECOG_RESP	n/a	LTP077	ltpFR	6	7	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393324	RECOG_CONF	n/a	LTP077	ltpFR	6	7	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3394565	RECOG_TARGET	n/a	LTP077	ltpFR	6	7	-1	EYELASH	546	5	-1	n/a	n/a	n/a	n/a	n/a
3396322	RECOG_RESP	n/a	LTP077	ltpFR	6	7	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397405	RECOG_CONF	n/a	LTP077	ltpFR	6	7	-1	EYELASH	546	5	-1	n/a	n/a	n/a	n/a	n/a
3399215	RECOG_TARGET	n/a	LTP077	ltpFR	6	7	1	BOUQUET	157	1	1	n/a	n/a	n/a	n/a	n/a
3401286	RECOG_RESP	n/a	LTP077	ltpFR	6	7	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3401727	RECOG_CONF	n/a	LTP077	ltpFR	6	7	1	BOUQUET	157	1	1	n/a	n/a	n/a	n/a	n/a
