onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
633.264	n/a	START	316632	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
634.084	n/a	PROB	317042	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
635.538	n/a	PROB	317769	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
637.38	n/a	PROB	318690	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
638.768	n/a	PROB	319384	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
640.106	n/a	STOP	320053	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
642.216	n/a	WORD	321108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	2	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
645.228	n/a	START	322614	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646.182	n/a	PROB	323091	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
647.752	n/a	PROB	323876	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
649.226	n/a	PROB	324613	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	6	n/a	n/a	n/a	n/a	n/a
650.898	n/a	PROB	325449	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
652.274	n/a	STOP	326137	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
654.196	n/a	WORD	327098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	2	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
657.208	n/a	START	328604	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658.076	n/a	PROB	329038	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	6	n/a	n/a	n/a	n/a	n/a
660.184	n/a	PROB	330092	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
661.406	n/a	PROB	330703	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
662.778	n/a	PROB	331389	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	8	n/a	n/a	n/a	n/a	n/a
664.786	n/a	STOP	332393	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667.028	n/a	REC_START	333514	n/a	LTP280	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.594	n/a	REC_WORD	333797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	2	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.79	n/a	REC_WORD	334395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	2	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.2	n/a	REC_WORD	334600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	2	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.888	n/a	REC_WORD	334944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	2	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.804	n/a	REC_WORD	335402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	2	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.394	n/a	REC_WORD	335697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	2	1	CELLAR	267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.214	n/a	REC_WORD	336107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	2	1	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.09	n/a	REC_WORD	336545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	2	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.206	n/a	REC_WORD	342103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	2	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.594	n/a	REC_WORD	360797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	2	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.06	n/a	WORD	377030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
758.126	n/a	WORD	379063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
762.258	n/a	WORD	381129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
766.356	n/a	WORD	383178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
770.188	n/a	WORD	385094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
774.402	n/a	WORD	387201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
778.568	n/a	WORD	389284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
782.45	n/a	WORD	391225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
786.3	n/a	WORD	393150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
790.132	n/a	WORD	395066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	THIGH	1457	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
794.114	n/a	WORD	397057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
798.244	n/a	WORD	399122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
802.326	n/a	WORD	401163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
806.544	n/a	WORD	403272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
810.76	n/a	WORD	405380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	TELESCOPE	1446	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
814.976	n/a	WORD	407488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	BUG	187	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
817.988	n/a	START	408994	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.142	n/a	PROB	409571	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
820.814	n/a	PROB	410407	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	1	7	n/a	n/a	n/a	n/a	n/a
822.154	n/a	PROB	411077	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	8	n/a	n/a	n/a	n/a	n/a
823.876	n/a	PROB	411938	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
825.62	n/a	STOP	412810	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.792	n/a	REC_START	413896	n/a	LTP280	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.018	n/a	REC_WORD	414009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.77	n/a	REC_WORD	414385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	TELESCOPE	1446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.756	n/a	REC_WORD	414878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.638	n/a	REC_WORD	415319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.93	n/a	REC_WORD	417465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.908	n/a	REC_WORD	417954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.122	n/a	REC_WORD	418561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.0	n/a	REC_WORD_VV	420000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.51	n/a	REC_WORD	421255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.196	n/a	REC_WORD	421598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	3	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916.312	n/a	WORD	458156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	1	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
920.196	n/a	WORD	460098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
924.36	n/a	WORD	462180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
928.276	n/a	WORD	464138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
932.174	n/a	WORD	466087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
936.106	n/a	WORD	468053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	0	JAW	751	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
940.004	n/a	WORD	470002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	0	LIP	828	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
944.188	n/a	WORD	472094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
948.268	n/a	WORD	474134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
952.45	n/a	WORD	476225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
956.498	n/a	WORD	478249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
960.332	n/a	WORD	480166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
964.296	n/a	WORD	482148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
968.178	n/a	WORD	484089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
972.394	n/a	WORD	486197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	1	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
976.494	n/a	WORD	488247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
982.618	n/a	REC_START	491309	n/a	LTP280	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.098	n/a	REC_WORD	491549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.902	n/a	REC_WORD	492451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.408	n/a	REC_WORD	494704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.836	n/a	REC_WORD	496918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.506	n/a	REC_WORD	497253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.348	n/a	REC_WORD	497674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.774	n/a	REC_WORD	502887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	4	1	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.078	n/a	WORD	534039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	CLARINET	317	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1072.11	n/a	WORD	536055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1076.158	n/a	WORD	538079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1080.224	n/a	WORD	540112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1084.288	n/a	WORD	542144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	BEER	114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1088.404	n/a	WORD	544202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1092.268	n/a	WORD	546134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1096.284	n/a	WORD	548142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	VALLEY	1545	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1100.15	n/a	WORD	550075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	LEG	809	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1104.214	n/a	WORD	552107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	POND	1101	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1108.23	n/a	WORD	554115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1112.396	n/a	WORD	556198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1116.378	n/a	WORD	558189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1120.242	n/a	WORD	560121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1124.292	n/a	WORD	562146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1128.39	n/a	WORD	564195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	BALCONY	72	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1131.402	n/a	START	565701	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.438	n/a	PROB	566219	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1134.346	n/a	PROB	567173	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	6	n/a	n/a	n/a	n/a	n/a
1136.168	n/a	PROB	568084	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1137.808	n/a	PROB	568904	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	2	n/a	n/a	n/a	n/a	n/a
1139.116	n/a	PROB	569558	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	2	n/a	n/a	n/a	n/a	n/a
1140.402	n/a	PROB	570201	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1141.738	n/a	PROB	570869	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1143.248	n/a	PROB	571624	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1144.318	n/a	PROB	572159	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1145.556	n/a	PROB	572778	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1147.364	n/a	STOP	573682	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.204	n/a	REC_START	574602	n/a	LTP280	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1149.392	n/a	REC_WORD	574696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	CLARINET	317	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.032	n/a	REC_WORD	575016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.738	n/a	REC_WORD	575369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.616	n/a	REC_WORD	575808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153.298	n/a	REC_WORD	576649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153.732	n/a	REC_WORD	576866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.73	n/a	REC_WORD	579865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165.99	n/a	REC_WORD	582995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.788	n/a	REC_WORD	583394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	5	0	CLARINET	317	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1229.392	n/a	START	614696	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.898	n/a	PROB	615449	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	9	8	n/a	n/a	n/a	n/a	n/a
1232.268	n/a	PROB	616134	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1233.758	n/a	PROB	616879	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1237.392	n/a	STOP	618696	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.328	n/a	WORD	619164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	6	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
