onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4215.284	n/a	RECOG_RESP	2107642	n/a	LTP174	ltpFR	0	1	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
4216.756	n/a	RECOG_CONF	2108378	n/a	LTP174	ltpFR	0	1	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
4218.964	n/a	RECOG_LURE	2109482	n/a	LTP174	ltpFR	0	1	n/a	PLAYGROUND	1087	4	n/a	n/a	n/a	n/a	n/a	n/a
4220.108	n/a	RECOG_RESP	2110054	n/a	LTP174	ltpFR	0	1	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221.634	n/a	RECOG_CONF	2110817	n/a	LTP174	ltpFR	0	1	n/a	PLAYGROUND	1087	4	n/a	n/a	n/a	n/a	n/a	n/a
4223.374	n/a	RECOG_LURE	2111687	n/a	LTP174	ltpFR	0	1	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
4225.168	n/a	RECOG_RESP	2112584	n/a	LTP174	ltpFR	0	1	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226.468	n/a	RECOG_CONF	2113234	n/a	LTP174	ltpFR	0	1	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
4228.732	n/a	RECOG_TARGET	2114366	n/a	LTP174	ltpFR	0	1	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
4229.774	n/a	RECOG_RESP	2114887	n/a	LTP174	ltpFR	0	1	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
4230.944	n/a	RECOG_CONF	2115472	n/a	LTP174	ltpFR	0	1	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
4233.308	n/a	RECOG_LURE	2116654	n/a	LTP174	ltpFR	0	1	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
4234.002	n/a	RECOG_RESP	2117001	n/a	LTP174	ltpFR	0	1	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235.544	n/a	RECOG_CONF	2117772	n/a	LTP174	ltpFR	0	1	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
4237.62	n/a	RECOG_TARGET	2118810	n/a	LTP174	ltpFR	0	1	0	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
4238.312	n/a	RECOG_RESP	2119156	n/a	LTP174	ltpFR	0	1	0	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
4239.516	n/a	RECOG_CONF	2119758	n/a	LTP174	ltpFR	0	1	0	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
4241.68	n/a	RECOG_LURE	2120840	n/a	LTP174	ltpFR	0	1	n/a	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
4243.132	n/a	RECOG_RESP	2121566	n/a	LTP174	ltpFR	0	1	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244.752	n/a	RECOG_CONF	2122376	n/a	LTP174	ltpFR	0	1	n/a	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
4246.872	n/a	RECOG_TARGET	2123436	n/a	LTP174	ltpFR	0	1	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4247.402	n/a	RECOG_RESP	2123701	n/a	LTP174	ltpFR	0	1	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4248.744	n/a	RECOG_CONF	2124372	n/a	LTP174	ltpFR	0	1	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4250.8	n/a	RECOG_TARGET	2125400	n/a	LTP174	ltpFR	0	1	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
4251.744	n/a	RECOG_RESP	2125872	n/a	LTP174	ltpFR	0	1	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
4253.044	n/a	RECOG_CONF	2126522	n/a	LTP174	ltpFR	0	1	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
4255.126	n/a	RECOG_TARGET	2127563	n/a	LTP174	ltpFR	0	1	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
4255.798	n/a	RECOG_RESP	2127899	n/a	LTP174	ltpFR	0	1	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
4257.324	n/a	RECOG_CONF	2128662	n/a	LTP174	ltpFR	0	1	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
4259.32	n/a	RECOG_TARGET	2129660	n/a	LTP174	ltpFR	0	1	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
4259.96	n/a	RECOG_RESP	2129980	n/a	LTP174	ltpFR	0	1	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
4261.29	n/a	RECOG_CONF	2130645	n/a	LTP174	ltpFR	0	1	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
4263.48	n/a	RECOG_TARGET	2131740	n/a	LTP174	ltpFR	0	1	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
4264.006	n/a	RECOG_RESP	2132003	n/a	LTP174	ltpFR	0	1	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
4265.276	n/a	RECOG_CONF	2132638	n/a	LTP174	ltpFR	0	1	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
4267.324	n/a	RECOG_TARGET	2133662	n/a	LTP174	ltpFR	0	1	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
4267.976	n/a	RECOG_RESP	2133988	n/a	LTP174	ltpFR	0	1	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
4269.378	n/a	RECOG_CONF	2134689	n/a	LTP174	ltpFR	0	1	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
4271.468	n/a	RECOG_TARGET	2135734	n/a	LTP174	ltpFR	0	1	-1	PREACHER	1119	5	-1	n/a	n/a	n/a	n/a	n/a
4272.05	n/a	RECOG_RESP	2136025	n/a	LTP174	ltpFR	0	1	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
4273.502	n/a	RECOG_CONF	2136751	n/a	LTP174	ltpFR	0	1	-1	PREACHER	1119	5	-1	n/a	n/a	n/a	n/a	n/a
4275.63	n/a	RECOG_LURE	2137815	n/a	LTP174	ltpFR	0	1	n/a	CASTLE	256	3	n/a	n/a	n/a	n/a	n/a	n/a
4277.056	n/a	RECOG_RESP_VV	2138528	n/a	LTP174	ltpFR	0	1	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277.804	n/a	RECOG_RESP	2138902	n/a	LTP174	ltpFR	0	1	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279.414	n/a	RECOG_RESP_VV	2139707	n/a	LTP174	ltpFR	0	1	n/a	CASTLE	256	3	n/a	n/a	n/a	n/a	n/a	n/a
4280.688	n/a	RECOG_CONF	2140344	n/a	LTP174	ltpFR	0	1	n/a	CASTLE	256	3	n/a	n/a	n/a	n/a	n/a	n/a
4344.088	n/a	REC_START	2172044	n/a	LTP174	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344.126	n/a	RECOG_LURE	2172063	n/a	LTP174	ltpFR	0	2	n/a	SIGN	1305	2	n/a	n/a	n/a	n/a	n/a	n/a
4345.432	n/a	RECOG_RESP	2172716	n/a	LTP174	ltpFR	0	2	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346.888	n/a	RECOG_CONF	2173444	n/a	LTP174	ltpFR	0	2	n/a	SIGN	1305	2	n/a	n/a	n/a	n/a	n/a	n/a
4348.822	n/a	RECOG_TARGET	2174411	n/a	LTP174	ltpFR	0	2	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
4349.474	n/a	RECOG_RESP	2174737	n/a	LTP174	ltpFR	0	2	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
4350.738	n/a	RECOG_CONF	2175369	n/a	LTP174	ltpFR	0	2	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
4352.616	n/a	RECOG_LURE	2176308	n/a	LTP174	ltpFR	0	2	n/a	BLUEPRINT	142	5	n/a	n/a	n/a	n/a	n/a	n/a
4353.49	n/a	RECOG_RESP	2176745	n/a	LTP174	ltpFR	0	2	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354.814	n/a	RECOG_CONF	2177407	n/a	LTP174	ltpFR	0	2	n/a	BLUEPRINT	142	5	n/a	n/a	n/a	n/a	n/a	n/a
4356.858	n/a	RECOG_LURE	2178429	n/a	LTP174	ltpFR	0	2	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
4357.83	n/a	RECOG_RESP	2178915	n/a	LTP174	ltpFR	0	2	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359.188	n/a	RECOG_CONF	2179594	n/a	LTP174	ltpFR	0	2	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
4361.052	n/a	RECOG_LURE	2180526	n/a	LTP174	ltpFR	0	2	n/a	TABLE	1426	5	n/a	n/a	n/a	n/a	n/a	n/a
4362.182	n/a	RECOG_RESP	2181091	n/a	LTP174	ltpFR	0	2	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363.744	n/a	RECOG_CONF	2181872	n/a	LTP174	ltpFR	0	2	n/a	TABLE	1426	5	n/a	n/a	n/a	n/a	n/a	n/a
4365.48	n/a	RECOG_LURE	2182740	n/a	LTP174	ltpFR	0	2	n/a	TOOTH	1481	5	n/a	n/a	n/a	n/a	n/a	n/a
4366.346	n/a	RECOG_RESP	2183173	n/a	LTP174	ltpFR	0	2	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367.8	n/a	RECOG_CONF	2183900	n/a	LTP174	ltpFR	0	2	n/a	TOOTH	1481	5	n/a	n/a	n/a	n/a	n/a	n/a
4369.724	n/a	RECOG_TARGET	2184862	n/a	LTP174	ltpFR	0	2	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
4370.672	n/a	RECOG_RESP	2185336	n/a	LTP174	ltpFR	0	2	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
4372.058	n/a	RECOG_CONF	2186029	n/a	LTP174	ltpFR	0	2	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
4373.702	n/a	RECOG_TARGET	2186851	n/a	LTP174	ltpFR	0	2	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
4374.67	n/a	RECOG_RESP	2187335	n/a	LTP174	ltpFR	0	2	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
4375.962	n/a	RECOG_CONF	2187981	n/a	LTP174	ltpFR	0	2	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
4377.862	n/a	RECOG_TARGET	2188931	n/a	LTP174	ltpFR	0	2	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
4378.536	n/a	RECOG_RESP	2189268	n/a	LTP174	ltpFR	0	2	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
4379.868	n/a	RECOG_CONF	2189934	n/a	LTP174	ltpFR	0	2	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
4381.79	n/a	RECOG_TARGET	2190895	n/a	LTP174	ltpFR	0	2	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4382.458	n/a	RECOG_RESP	2191229	n/a	LTP174	ltpFR	0	2	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
4383.746	n/a	RECOG_CONF	2191873	n/a	LTP174	ltpFR	0	2	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4385.934	n/a	RECOG_TARGET	2192967	n/a	LTP174	ltpFR	0	2	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4386.962	n/a	RECOG_RESP	2193481	n/a	LTP174	ltpFR	0	2	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4388.574	n/a	RECOG_CONF	2194287	n/a	LTP174	ltpFR	0	2	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4390.66	n/a	RECOG_TARGET	2195330	n/a	LTP174	ltpFR	0	2	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
4391.324	n/a	RECOG_RESP	2195662	n/a	LTP174	ltpFR	0	2	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
4392.702	n/a	RECOG_CONF	2196351	n/a	LTP174	ltpFR	0	2	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
4394.736	n/a	RECOG_LURE	2197368	n/a	LTP174	ltpFR	0	2	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
4395.486	n/a	RECOG_RESP	2197743	n/a	LTP174	ltpFR	0	2	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.714	n/a	RECOG_CONF	2198357	n/a	LTP174	ltpFR	0	2	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
4398.73	n/a	RECOG_LURE	2199365	n/a	LTP174	ltpFR	0	2	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
4399.406	n/a	RECOG_RESP	2199703	n/a	LTP174	ltpFR	0	2	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400.772	n/a	RECOG_CONF	2200386	n/a	LTP174	ltpFR	0	2	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
4402.808	n/a	RECOG_LURE	2201404	n/a	LTP174	ltpFR	0	2	n/a	ROOM	1206	3	n/a	n/a	n/a	n/a	n/a	n/a
4403.376	n/a	RECOG_RESP_VV	2201688	n/a	LTP174	ltpFR	0	2	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404.592	n/a	RECOG_RESP	2202296	n/a	LTP174	ltpFR	0	2	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406.958	n/a	RECOG_CONF	2203479	n/a	LTP174	ltpFR	0	2	n/a	ROOM	1206	3	n/a	n/a	n/a	n/a	n/a	n/a
4408.766	n/a	RECOG_TARGET	2204383	n/a	LTP174	ltpFR	0	2	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4409.424	n/a	RECOG_RESP	2204712	n/a	LTP174	ltpFR	0	2	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4410.758	n/a	RECOG_CONF	2205379	n/a	LTP174	ltpFR	0	2	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4412.726	n/a	RECOG_TARGET	2206363	n/a	LTP174	ltpFR	0	2	-1	PUBLICATION	1136	5	-1	n/a	n/a	n/a	n/a	n/a
4413.768	n/a	RECOG_RESP	2206884	n/a	LTP174	ltpFR	0	2	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
4415.09	n/a	RECOG_CONF	2207545	n/a	LTP174	ltpFR	0	2	-1	PUBLICATION	1136	5	-1	n/a	n/a	n/a	n/a	n/a
4417.118	n/a	RECOG_TARGET	2208559	n/a	LTP174	ltpFR	0	2	1	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
4417.714	n/a	RECOG_RESP	2208857	n/a	LTP174	ltpFR	0	2	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
4419.148	n/a	RECOG_CONF	2209574	n/a	LTP174	ltpFR	0	2	1	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
4421.064	n/a	RECOG_TARGET	2210532	n/a	LTP174	ltpFR	0	2	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
4421.626	n/a	RECOG_RESP	2210813	n/a	LTP174	ltpFR	0	2	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
4422.992	n/a	RECOG_CONF	2211496	n/a	LTP174	ltpFR	0	2	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
4424.958	n/a	RECOG_TARGET	2212479	n/a	LTP174	ltpFR	0	2	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4425.568	n/a	RECOG_RESP	2212784	n/a	LTP174	ltpFR	0	2	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
4426.964	n/a	RECOG_CONF	2213482	n/a	LTP174	ltpFR	0	2	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4435.51	n/a	REC_START	2217755	n/a	LTP174	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435.542	n/a	RECOG_TARGET	2217771	n/a	LTP174	ltpFR	0	3	-1	SWORD	1423	5	-1	n/a	n/a	n/a	n/a	n/a
4436.286	n/a	RECOG_RESP	2218143	n/a	LTP174	ltpFR	0	3	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
4437.594	n/a	RECOG_CONF	2218797	n/a	LTP174	ltpFR	0	3	-1	SWORD	1423	5	-1	n/a	n/a	n/a	n/a	n/a
4439.72	n/a	RECOG_TARGET	2219860	n/a	LTP174	ltpFR	0	3	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4440.328	n/a	RECOG_RESP	2220164	n/a	LTP174	ltpFR	0	3	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
4441.596	n/a	RECOG_CONF	2220798	n/a	LTP174	ltpFR	0	3	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4443.614	n/a	RECOG_TARGET	2221807	n/a	LTP174	ltpFR	0	3	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
4444.234	n/a	RECOG_RESP	2222117	n/a	LTP174	ltpFR	0	3	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
4445.588	n/a	RECOG_CONF	2222794	n/a	LTP174	ltpFR	0	3	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
4447.492	n/a	RECOG_LURE	2223746	n/a	LTP174	ltpFR	0	3	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
4449.182	n/a	RECOG_RESP	2224591	n/a	LTP174	ltpFR	0	3	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450.576	n/a	RECOG_CONF	2225288	n/a	LTP174	ltpFR	0	3	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
4452.518	n/a	RECOG_TARGET	2226259	n/a	LTP174	ltpFR	0	3	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4453.124	n/a	RECOG_RESP	2226562	n/a	LTP174	ltpFR	0	3	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4454.464	n/a	RECOG_CONF	2227232	n/a	LTP174	ltpFR	0	3	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4456.496	n/a	RECOG_TARGET	2228248	n/a	LTP174	ltpFR	0	3	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
4457.336	n/a	RECOG_RESP	2228668	n/a	LTP174	ltpFR	0	3	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
4458.796	n/a	RECOG_CONF	2229398	n/a	LTP174	ltpFR	0	3	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
4460.672	n/a	RECOG_TARGET	2230336	n/a	LTP174	ltpFR	0	3	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
4461.36	n/a	RECOG_RESP	2230680	n/a	LTP174	ltpFR	0	3	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
4462.722	n/a	RECOG_CONF	2231361	n/a	LTP174	ltpFR	0	3	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
4464.85	n/a	RECOG_TARGET	2232425	n/a	LTP174	ltpFR	0	3	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
4465.362	n/a	RECOG_RESP	2232681	n/a	LTP174	ltpFR	0	3	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
4466.83	n/a	RECOG_CONF	2233415	n/a	LTP174	ltpFR	0	3	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
4468.844	n/a	RECOG_TARGET	2234422	n/a	LTP174	ltpFR	0	3	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
4469.528	n/a	RECOG_RESP	2234764	n/a	LTP174	ltpFR	0	3	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
4470.844	n/a	RECOG_CONF	2235422	n/a	LTP174	ltpFR	0	3	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
4472.822	n/a	RECOG_TARGET	2236411	n/a	LTP174	ltpFR	0	3	1	SHIP	1286	4	0	n/a	n/a	n/a	n/a	n/a
4473.912	n/a	RECOG_RESP	2236956	n/a	LTP174	ltpFR	0	3	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
4475.14	n/a	RECOG_CONF	2237570	n/a	LTP174	ltpFR	0	3	1	SHIP	1286	4	0	n/a	n/a	n/a	n/a	n/a
4477.246	n/a	RECOG_LURE	2238623	n/a	LTP174	ltpFR	0	3	n/a	HAWK	692	2	n/a	n/a	n/a	n/a	n/a	n/a
4477.688	n/a	RECOG_RESP	2238844	n/a	LTP174	ltpFR	0	3	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479.588	n/a	RECOG_CONF	2239794	n/a	LTP174	ltpFR	0	3	n/a	HAWK	692	2	n/a	n/a	n/a	n/a	n/a	n/a
4481.142	n/a	RECOG_TARGET	2240571	n/a	LTP174	ltpFR	0	3	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
4481.788	n/a	RECOG_RESP	2240894	n/a	LTP174	ltpFR	0	3	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4483.014	n/a	RECOG_CONF	2241507	n/a	LTP174	ltpFR	0	3	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
4485.052	n/a	RECOG_TARGET	2242526	n/a	LTP174	ltpFR	0	3	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
4485.714	n/a	RECOG_RESP	2242857	n/a	LTP174	ltpFR	0	3	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
4487.016	n/a	RECOG_CONF	2243508	n/a	LTP174	ltpFR	0	3	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
4488.88	n/a	RECOG_TARGET	2244440	n/a	LTP174	ltpFR	0	3	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
4489.472	n/a	RECOG_RESP	2244736	n/a	LTP174	ltpFR	0	3	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
4490.83	n/a	RECOG_CONF	2245415	n/a	LTP174	ltpFR	0	3	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
4492.558	n/a	RECOG_TARGET	2246279	n/a	LTP174	ltpFR	0	3	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
4493.192	n/a	RECOG_RESP	2246596	n/a	LTP174	ltpFR	0	3	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
4494.488	n/a	RECOG_CONF	2247244	n/a	LTP174	ltpFR	0	3	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
4496.602	n/a	RECOG_LURE	2248301	n/a	LTP174	ltpFR	0	3	n/a	FISH	571	4	n/a	n/a	n/a	n/a	n/a	n/a
4497.98	n/a	RECOG_RESP	2248990	n/a	LTP174	ltpFR	0	3	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499.434	n/a	RECOG_CONF	2249717	n/a	LTP174	ltpFR	0	3	n/a	FISH	571	4	n/a	n/a	n/a	n/a	n/a	n/a
4501.278	n/a	RECOG_LURE	2250639	n/a	LTP174	ltpFR	0	3	n/a	OFFICER	973	3	n/a	n/a	n/a	n/a	n/a	n/a
4501.822	n/a	RECOG_RESP_VV	2250911	n/a	LTP174	ltpFR	0	3	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502.932	n/a	RECOG_RESP	2251466	n/a	LTP174	ltpFR	0	3	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504.908	n/a	RECOG_CONF	2252454	n/a	LTP174	ltpFR	0	3	n/a	OFFICER	973	3	n/a	n/a	n/a	n/a	n/a	n/a
4506.204	n/a	RECOG_LURE	2253102	n/a	LTP174	ltpFR	0	3	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
4507.836	n/a	RECOG_RESP	2253918	n/a	LTP174	ltpFR	0	3	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509.098	n/a	RECOG_CONF	2254549	n/a	LTP174	ltpFR	0	3	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
4510.964	n/a	RECOG_TARGET	2255482	n/a	LTP174	ltpFR	0	3	-1	CLOCK	325	5	-1	n/a	n/a	n/a	n/a	n/a
4511.584	n/a	RECOG_RESP	2255792	n/a	LTP174	ltpFR	0	3	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
4512.87	n/a	RECOG_CONF	2256435	n/a	LTP174	ltpFR	0	3	-1	CLOCK	325	5	-1	n/a	n/a	n/a	n/a	n/a
4514.708	n/a	RECOG_TARGET	2257354	n/a	LTP174	ltpFR	0	3	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4515.328	n/a	RECOG_RESP	2257664	n/a	LTP174	ltpFR	0	3	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
4516.542	n/a	RECOG_CONF	2258271	n/a	LTP174	ltpFR	0	3	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4549.272	n/a	REC_START	2274636	n/a	LTP174	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549.306	n/a	RECOG_TARGET	2274653	n/a	LTP174	ltpFR	0	4	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
4550.106	n/a	RECOG_RESP	2275053	n/a	LTP174	ltpFR	0	4	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
4551.328	n/a	RECOG_CONF	2275664	n/a	LTP174	ltpFR	0	4	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
4553.234	n/a	RECOG_TARGET	2276617	n/a	LTP174	ltpFR	0	4	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
4553.864	n/a	RECOG_RESP	2276932	n/a	LTP174	ltpFR	0	4	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
4554.98	n/a	RECOG_CONF	2277490	n/a	LTP174	ltpFR	0	4	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
4556.814	n/a	RECOG_TARGET	2278407	n/a	LTP174	ltpFR	0	4	-1	NUN	962	5	-1	n/a	n/a	n/a	n/a	n/a
