mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2938637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	GYM	674	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2953523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
2977065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
2979853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2980766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
2981764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2982647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2983655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2995558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2996496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
2998980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3000078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3002801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3008967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3010903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3011785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3013731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3017428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3019753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3020661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3025759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
3026587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3029112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
3033931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3040126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3077541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3091540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3092428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3095341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
3107853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3110068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3111644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3113240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3116164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3118793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3133733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3169597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3170790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3175928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3178223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3179280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3180667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3181844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3183161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3189717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
3219352	REC_START	n/a	LTP085	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219385	RECOG_LURE	n/a	LTP085	ltpFR	5	1	n/a	CHEST	295	3	n/a	n/a	n/a	n/a	n/a	n/a
3221063	RECOG_RESP	n/a	LTP085	ltpFR	5	1	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222210	RECOG_CONF	n/a	LTP085	ltpFR	5	1	n/a	CHEST	295	3	n/a	n/a	n/a	n/a	n/a	n/a
3223810	RECOG_LURE	n/a	LTP085	ltpFR	5	1	n/a	SEAGULL	1261	3	n/a	n/a	n/a	n/a	n/a	n/a
3224550	RECOG_RESP	n/a	LTP085	ltpFR	5	1	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225523	RECOG_CONF	n/a	LTP085	ltpFR	5	1	n/a	SEAGULL	1261	3	n/a	n/a	n/a	n/a	n/a	n/a
3227001	RECOG_TARGET	n/a	LTP085	ltpFR	5	1	-1	WALL	1582	4	-1	n/a	n/a	n/a	n/a	n/a
3227733	RECOG_RESP	n/a	LTP085	ltpFR	5	1	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228726	RECOG_CONF	n/a	LTP085	ltpFR	5	1	-1	WALL	1582	4	-1	n/a	n/a	n/a	n/a	n/a
3230042	RECOG_TARGET	n/a	LTP085	ltpFR	5	1	0	MAJOR	859	4	1	n/a	n/a	n/a	n/a	n/a
3230651	RECOG_RESP	n/a	LTP085	ltpFR	5	1	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3231629	RECOG_CONF	n/a	LTP085	ltpFR	5	1	0	MAJOR	859	4	1	n/a	n/a	n/a	n/a	n/a
3233059	RECOG_TARGET	n/a	LTP085	ltpFR	5	1	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3233674	RECOG_RESP	n/a	LTP085	ltpFR	5	1	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3234562	RECOG_CONF	n/a	LTP085	ltpFR	5	1	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3235958	RECOG_LURE	n/a	LTP085	ltpFR	5	1	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
3236857	RECOG_RESP	n/a	LTP085	ltpFR	5	1	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237735	RECOG_CONF	n/a	LTP085	ltpFR	5	1	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
3239158	RECOG_TARGET	n/a	LTP085	ltpFR	5	1	1	AUTHOR	61	5	0	n/a	n/a	n/a	n/a	n/a
3239691	RECOG_RESP	n/a	LTP085	ltpFR	5	1	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
3240599	RECOG_CONF	n/a	LTP085	ltpFR	5	1	1	AUTHOR	61	5	0	n/a	n/a	n/a	n/a	n/a
3242066	RECOG_LURE	n/a	LTP085	ltpFR	5	1	n/a	TURNIP	1521	4	n/a	n/a	n/a	n/a	n/a	n/a
3242614	RECOG_RESP	n/a	LTP085	ltpFR	5	1	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243582	RECOG_CONF	n/a	LTP085	ltpFR	5	1	n/a	TURNIP	1521	4	n/a	n/a	n/a	n/a	n/a	n/a
3244983	RECOG_LURE	n/a	LTP085	ltpFR	5	1	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3245946	RECOG_RESP	n/a	LTP085	ltpFR	5	1	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246844	RECOG_CONF	n/a	LTP085	ltpFR	5	1	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3248299	RECOG_TARGET	n/a	LTP085	ltpFR	5	1	1	TOAD	1470	5	1	n/a	n/a	n/a	n/a	n/a
3248920	RECOG_RESP	n/a	LTP085	ltpFR	5	1	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
3249828	RECOG_CONF	n/a	LTP085	ltpFR	5	1	1	TOAD	1470	5	1	n/a	n/a	n/a	n/a	n/a
3251316	RECOG_LURE	n/a	LTP085	ltpFR	5	1	n/a	PORT	1110	3	n/a	n/a	n/a	n/a	n/a	n/a
3251973	RECOG_RESP	n/a	LTP085	ltpFR	5	1	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252861	RECOG_CONF	n/a	LTP085	ltpFR	5	1	n/a	PORT	1110	3	n/a	n/a	n/a	n/a	n/a	n/a
3254249	RECOG_TARGET	n/a	LTP085	ltpFR	5	1	1	CLASS	318	3	0	n/a	n/a	n/a	n/a	n/a
3254856	RECOG_RESP	n/a	LTP085	ltpFR	5	1	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3255704	RECOG_CONF	n/a	LTP085	ltpFR	5	1	1	CLASS	318	3	0	n/a	n/a	n/a	n/a	n/a
3257123	RECOG_TARGET	n/a	LTP085	ltpFR	5	1	-1	GYM	674	5	-1	n/a	n/a	n/a	n/a	n/a
3257839	RECOG_RESP	n/a	LTP085	ltpFR	5	1	-1	GYM	674	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258787	RECOG_CONF	n/a	LTP085	ltpFR	5	1	-1	GYM	674	5	-1	n/a	n/a	n/a	n/a	n/a
3260215	RECOG_TARGET	n/a	LTP085	ltpFR	5	1	1	WIRE	1616	3	0	n/a	n/a	n/a	n/a	n/a
3260872	RECOG_RESP	n/a	LTP085	ltpFR	5	1	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3261731	RECOG_CONF	n/a	LTP085	ltpFR	5	1	1	WIRE	1616	3	0	n/a	n/a	n/a	n/a	n/a
3263206	RECOG_TARGET	n/a	LTP085	ltpFR	5	1	0	CIGAR	308	2	1	n/a	n/a	n/a	n/a	n/a
3264335	RECOG_RESP	n/a	LTP085	ltpFR	5	1	0	CIGAR	308	n/a	1	n/a	n/a	n/a	n/a	n/a
3265332	RECOG_CONF	n/a	LTP085	ltpFR	5	1	0	CIGAR	308	2	1	n/a	n/a	n/a	n/a	n/a
3266749	RECOG_LURE	n/a	LTP085	ltpFR	5	1	n/a	ALLEY	15	2	n/a	n/a	n/a	n/a	n/a	n/a
3267443	RECOG_RESP	n/a	LTP085	ltpFR	5	1	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268415	RECOG_CONF	n/a	LTP085	ltpFR	5	1	n/a	ALLEY	15	2	n/a	n/a	n/a	n/a	n/a	n/a
3269823	RECOG_TARGET	n/a	LTP085	ltpFR	5	1	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3270461	RECOG_RESP	n/a	LTP085	ltpFR	5	1	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3271349	RECOG_CONF	n/a	LTP085	ltpFR	5	1	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3272740	RECOG_LURE	n/a	LTP085	ltpFR	5	1	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
3273444	RECOG_RESP	n/a	LTP085	ltpFR	5	1	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274372	RECOG_CONF	n/a	LTP085	ltpFR	5	1	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
3275798	RECOG_TARGET	n/a	LTP085	ltpFR	5	1	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3276367	RECOG_RESP	n/a	LTP085	ltpFR	5	1	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3277255	RECOG_CONF	n/a	LTP085	ltpFR	5	1	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3278863	RECOG_TARGET	n/a	LTP085	ltpFR	5	1	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
3279470	RECOG_RESP	n/a	LTP085	ltpFR	5	1	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280398	RECOG_CONF	n/a	LTP085	ltpFR	5	1	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
3283739	REC_START	n/a	LTP085	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283772	RECOG_TARGET	n/a	LTP085	ltpFR	5	2	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
3284417	RECOG_RESP	n/a	LTP085	ltpFR	5	2	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285300	RECOG_CONF	n/a	LTP085	ltpFR	5	2	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
3286822	RECOG_LURE	n/a	LTP085	ltpFR	5	2	n/a	PRAIRIE	1118	3	n/a	n/a	n/a	n/a	n/a	n/a
3287730	RECOG_RESP	n/a	LTP085	ltpFR	5	2	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288603	RECOG_CONF	n/a	LTP085	ltpFR	5	2	n/a	PRAIRIE	1118	3	n/a	n/a	n/a	n/a	n/a	n/a
3290013	RECOG_LURE	n/a	LTP085	ltpFR	5	2	n/a	TROUT	1511	3	n/a	n/a	n/a	n/a	n/a	n/a
3290738	RECOG_RESP	n/a	LTP085	ltpFR	5	2	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291616	RECOG_CONF	n/a	LTP085	ltpFR	5	2	n/a	TROUT	1511	3	n/a	n/a	n/a	n/a	n/a	n/a
3293054	RECOG_TARGET	n/a	LTP085	ltpFR	5	2	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
3293651	RECOG_RESP	n/a	LTP085	ltpFR	5	2	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294529	RECOG_CONF	n/a	LTP085	ltpFR	5	2	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
3296104	RECOG_TARGET	n/a	LTP085	ltpFR	5	2	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3296644	RECOG_RESP	n/a	LTP085	ltpFR	5	2	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3297552	RECOG_CONF	n/a	LTP085	ltpFR	5	2	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3299095	RECOG_TARGET	n/a	LTP085	ltpFR	5	2	1	RIVER	1194	4	0	n/a	n/a	n/a	n/a	n/a
3299668	RECOG_RESP	n/a	LTP085	ltpFR	5	2	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3300556	RECOG_CONF	n/a	LTP085	ltpFR	5	2	1	RIVER	1194	4	0	n/a	n/a	n/a	n/a	n/a
3301878	RECOG_TARGET	n/a	LTP085	ltpFR	5	2	0	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3302421	RECOG_RESP	n/a	LTP085	ltpFR	5	2	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3303289	RECOG_CONF	n/a	LTP085	ltpFR	5	2	0	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3304712	RECOG_LURE	n/a	LTP085	ltpFR	5	2	n/a	SAUSAGE	1238	3	n/a	n/a	n/a	n/a	n/a	n/a
3305484	RECOG_RESP	n/a	LTP085	ltpFR	5	2	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306382	RECOG_CONF	n/a	LTP085	ltpFR	5	2	n/a	SAUSAGE	1238	3	n/a	n/a	n/a	n/a	n/a	n/a
3307829	RECOG_LURE	n/a	LTP085	ltpFR	5	2	n/a	ABDOMEN	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3308478	RECOG_RESP	n/a	LTP085	ltpFR	5	2	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309356	RECOG_CONF	n/a	LTP085	ltpFR	5	2	n/a	ABDOMEN	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3310787	RECOG_TARGET	n/a	LTP085	ltpFR	5	2	0	STY	1397	4	0	n/a	n/a	n/a	n/a	n/a
3311600	RECOG_RESP	n/a	LTP085	ltpFR	5	2	0	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
3312498	RECOG_CONF	n/a	LTP085	ltpFR	5	2	0	STY	1397	4	0	n/a	n/a	n/a	n/a	n/a
3313994	RECOG_LURE	n/a	LTP085	ltpFR	5	2	n/a	CUCUMBER	421	2	n/a	n/a	n/a	n/a	n/a	n/a
3314664	RECOG_RESP	n/a	LTP085	ltpFR	5	2	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315621	RECOG_CONF	n/a	LTP085	ltpFR	5	2	n/a	CUCUMBER	421	2	n/a	n/a	n/a	n/a	n/a	n/a
3317127	RECOG_LURE	n/a	LTP085	ltpFR	5	2	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a
3317707	RECOG_RESP	n/a	LTP085	ltpFR	5	2	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319054	RECOG_CONF	n/a	LTP085	ltpFR	5	2	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a
3320585	RECOG_TARGET	n/a	LTP085	ltpFR	5	2	1	CHEEK	287	4	1	n/a	n/a	n/a	n/a	n/a
3321259	RECOG_RESP	n/a	LTP085	ltpFR	5	2	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
3322346	RECOG_CONF	n/a	LTP085	ltpFR	5	2	1	CHEEK	287	4	1	n/a	n/a	n/a	n/a	n/a
3323643	RECOG_TARGET	n/a	LTP085	ltpFR	5	2	-1	PAVEMENT	1028	4	-1	n/a	n/a	n/a	n/a	n/a
