mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4520910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	HAND	683	n/a	n/a	0	0	0
4549911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	PLAZA	1088	n/a	n/a	0	0	0
4599847	DISTRACTOR	n/a	LTP301	ltpFR2	2	20	n/a	n/a	n/a	n/a	0	0	0
4599848	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4599862	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	30	17	8	7	2
4603566	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	30	9	2	4	3
4605850	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	30	20	8	9	3
4608853	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	30	21	8	5	8
4612040	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	30	7	1	1	5
4614187	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	30	4	1	2	1
4615592	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	30	13	3	7	3
4619428	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	30	12	2	1	9
4622810	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4624679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	LUGGAGE	847	n/a	n/a	0	0	0
4627430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	CLOTHES	327	n/a	n/a	0	0	0
4630117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	SHIRT	1287	n/a	n/a	0	0	0
4632836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	DORM	488	n/a	n/a	0	0	0
4635420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	SODA	1341	n/a	n/a	0	0	0
4638157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	LONDON	843	n/a	n/a	0	0	0
4640592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	PICNIC	1060	n/a	n/a	0	0	0
4643261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	CAMEL	223	n/a	n/a	0	0	0
4645865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	CIGAR	308	n/a	n/a	0	0	0
4648481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	HORNET	718	n/a	n/a	0	0	0
4651151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	MARKER	870	n/a	n/a	0	0	0
4653753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	SPOON	1357	n/a	n/a	0	0	0
4656404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	GIRL	637	n/a	n/a	0	0	0
4659224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	CONVICT	371	n/a	n/a	0	0	0
4662043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	ASIA	46	n/a	n/a	0	0	0
4664494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	COMPASS	358	n/a	n/a	0	0	0
4667148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	PRIMATE	1123	n/a	n/a	0	0	0
4669666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	ZIPPER	1636	n/a	n/a	0	0	0
4672317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	PLAID	1080	n/a	n/a	0	0	0
4674853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	SKILLET	1317	n/a	n/a	0	0	0
4677673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	INMATE	738	n/a	n/a	0	0	0
4680275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	SHOVEL	1295	n/a	n/a	0	0	0
4682910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	CYCLONE	431	n/a	n/a	0	0	0
4685729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	FEMALE	559	n/a	n/a	0	0	0
4687346	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4688357	DISTRACTOR	n/a	LTP301	ltpFR2	2	20	n/a	n/a	n/a	n/a	0	0	0
4688363	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	31	13	1	8	4
4691215	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	31	12	2	6	4
4693201	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	31	21	8	6	7
4697103	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	31	16	5	3	7
4700889	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	31	17	8	2	7
4703125	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	31	15	3	6	6
4705243	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	31	12	3	6	3
4708012	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	31	23	7	9	9
4710345	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4713182	REC_START	n/a	LTP301	ltpFR2	2	20	n/a	n/a	n/a	n/a	0	0	0
4715997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	SPOON	1357	n/a	n/a	0	0	0
4717004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	GIRL	637	n/a	n/a	0	0	0
4718108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	CONVICT	371	n/a	n/a	0	0	0
4718983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	INMATE	738	n/a	n/a	0	0	0
4719969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	ASIA	46	n/a	n/a	0	0	0
4765468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	SHELTER	1282	n/a	n/a	0	0	0
4767363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	BEAVER	109	n/a	n/a	0	0	0
4780030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	20	FEMALE	559	n/a	n/a	0	0	0
4803619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	LACE	792	n/a	n/a	0	0	0
4806087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	DONOR	485	n/a	n/a	0	0	0
4808882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	STOVE	1388	n/a	n/a	0	0	0
4811341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	SCOTCH	1251	n/a	n/a	0	0	0
4814069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	SILK	1307	n/a	n/a	0	0	0
4816795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	PEANUT	1032	n/a	n/a	0	0	0
4819564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	MUFFIN	929	n/a	n/a	0	0	0
4822315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	GRILL	661	n/a	n/a	0	0	0
4824978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	PLATE	1086	n/a	n/a	0	0	0
4827479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	NOTEBOOK	959	n/a	n/a	0	0	0
4830089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	PERMIT	1051	n/a	n/a	0	0	0
4832602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	ORCHID	982	n/a	n/a	0	0	0
4835320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	YARN	1631	n/a	n/a	0	0	0
4838062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	OYSTER	995	n/a	n/a	0	0	0
4840692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	COCKTAIL	338	n/a	n/a	0	0	0
4843465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	BRANDY	169	n/a	n/a	0	0	0
4845946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	BROTHER	179	n/a	n/a	0	0	0
4848732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	NURSE	963	n/a	n/a	0	0	0
4851500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	PATIENT	1024	n/a	n/a	0	0	0
4854087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	CRITIC	410	n/a	n/a	0	0	0
4856809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	GUITAR	670	n/a	n/a	0	0	0
4859423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	DANCER	437	n/a	n/a	0	0	0
4862113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	HARP	689	n/a	n/a	0	0	0
4864929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	CAPTIVE	240	n/a	n/a	0	0	0
4866535	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4867615	DISTRACTOR	n/a	LTP301	ltpFR2	2	21	n/a	n/a	n/a	n/a	0	0	0
4867631	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	32	15	2	7	4
4874219	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	32	16	5	6	5
4876019	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	32	20	9	3	8
4880843	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	32	1	4	8	1
4884697	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	32	12	9	2	1
4887179	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	32	6	4	1	1
4890535	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4892386	REC_START	n/a	LTP301	ltpFR2	2	21	n/a	n/a	n/a	n/a	0	0	0
4893194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	NURSE	963	n/a	n/a	0	0	0
4893793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	PATIENT	1024	n/a	n/a	0	0	0
4894613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	CAPTIVE	240	n/a	n/a	0	0	0
4956028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	21	DOCTOR	478	n/a	n/a	0	0	0
5073907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	HOUND	724	n/a	n/a	0	0	0
5076493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	SCALPEL	1243	n/a	n/a	0	0	0
5079029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	SLUG	1329	n/a	n/a	0	0	0
5081474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	CLIMBER	323	n/a	n/a	0	0	0
5084266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	GRIZZLY	662	n/a	n/a	0	0	0
5086896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	PEACH	1031	n/a	n/a	0	0	0
5089565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	COFFEE	341	n/a	n/a	0	0	0
5092068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	CABBAGE	210	n/a	n/a	0	0	0
5094524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	BISON	131	n/a	n/a	0	0	0
5097038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	PASTRY	1022	n/a	n/a	0	0	0
5099641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	HOOD	714	n/a	n/a	0	0	0
5102176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	CHAPEL	280	n/a	n/a	0	0	0
5104728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	CARRIAGE	248	n/a	n/a	0	0	0
5107412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	GUARD	667	n/a	n/a	0	0	0
5110119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	GARLIC	624	n/a	n/a	0	0	0
5112721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	APPLE	33	n/a	n/a	0	0	0
5115472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	FRUIT	610	n/a	n/a	0	0	0
5118122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	VIKING	1565	n/a	n/a	0	0	0
5120825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	MARINE	869	n/a	n/a	0	0	0
5123577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	STALLION	1369	n/a	n/a	0	0	0
5126163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	MACHINE	852	n/a	n/a	0	0	0
5128815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	XEROX	1628	n/a	n/a	0	0	0
5131450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	CATTLE	261	n/a	n/a	0	0	0
5134152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	LEADER	807	n/a	n/a	0	0	0
5135771	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
5136876	DISTRACTOR	n/a	LTP301	ltpFR2	2	22	n/a	n/a	n/a	n/a	0	0	0
5136888	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	33	12	3	4	5
5141340	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	33	15	4	2	9
5144478	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	33	20	9	9	2
5146579	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	33	18	6	3	8
5150381	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	33	23	6	8	7
5156253	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	33	13	3	9	1
5159658	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
5161658	REC_START	n/a	LTP301	ltpFR2	2	22	n/a	n/a	n/a	n/a	0	0	0
5162548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	HORSE	719	n/a	n/a	0	0	0
5163282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	OWNER	993	n/a	n/a	0	0	0
5163909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	STALLION	1369	n/a	n/a	0	0	0
5165150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	SCALPEL	1243	n/a	n/a	0	0	0
5172702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	TOMBSTONE	1478	n/a	n/a	0	0	0
5177587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	HOUND	724	n/a	n/a	0	0	0
5187547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	CLIMBER	323	n/a	n/a	0	0	0
5219350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	LEADER	807	n/a	n/a	0	0	0
5226570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	22	CATTLE	261	n/a	n/a	0	0	0
5252085	DISTRACTOR	n/a	LTP301	ltpFR2	2	23	n/a	n/a	n/a	n/a	0	0	0
5252085	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
5252099	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	34	24	9	6	9
5258398	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	34	19	8	8	3
5260884	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	34	4	1	1	2
5262134	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	34	22	9	9	4
5265770	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	34	12	6	5	1
5268572	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	34	14	8	1	5
5276085	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
5276947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	SKETCH	1315	n/a	n/a	0	0	0
5279657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	WHISTLE	1606	n/a	n/a	0	0	0
5282341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	REPORT	1184	n/a	n/a	0	0	0
5285053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	COBRA	336	n/a	n/a	0	0	0
5287479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	SWIMMER	1420	n/a	n/a	0	0	0
5289916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	FOREHEAD	592	n/a	n/a	0	0	0
5292542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	RADISH	1158	n/a	n/a	0	0	0
5295060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	CHAUFFEUR	283	n/a	n/a	0	0	0
5297739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	BIKE	125	n/a	n/a	0	0	0
5300274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	PARSLEY	1016	n/a	n/a	0	0	0
5302976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	WOMAN	1620	n/a	n/a	0	0	0
5305628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	FUNGUS	614	n/a	n/a	0	0	0
5308080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	PERCH	1048	n/a	n/a	0	0	0
5310833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	LAMP	798	n/a	n/a	0	0	0
5313552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	FLASHLIGHT	575	n/a	n/a	0	0	0
5316120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	DUST	508	n/a	n/a	0	0	0
5318723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	GROUND	666	n/a	n/a	0	0	0
5321441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	TWIG	1527	n/a	n/a	0	0	0
5324016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	DRUG	501	n/a	n/a	0	0	0
5326829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	LADY	794	n/a	n/a	0	0	0
5329248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	GALLON	618	n/a	n/a	0	0	0
5331955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	DENTIST	447	n/a	n/a	0	0	0
5334603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	BASEMENT	94	n/a	n/a	0	0	0
5337259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	DRIVER	499	n/a	n/a	0	0	0
5338874	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5339688	DISTRACTOR	n/a	LTP301	ltpFR2	2	23	n/a	n/a	n/a	n/a	0	0	0
5339694	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	35	19	5	5	9
5342513	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	35	15	5	3	7
5347150	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	35	13	8	3	2
5349714	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	35	15	3	3	9
5353053	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	35	15	5	1	9
5355035	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	35	16	5	5	6
5356736	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	35	23	8	7	8
5361954	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5364680	REC_START	n/a	LTP301	ltpFR2	2	23	n/a	n/a	n/a	n/a	0	0	0
5365085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	PARSLEY	1016	n/a	n/a	0	0	0
5405117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	TWIG	1527	n/a	n/a	0	0	0
5407355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	23	PLASTER	1085	n/a	n/a	0	0	0
5455132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	INFANT	737	n/a	n/a	0	0	0
5457822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	BUGGY	188	n/a	n/a	0	0	0
5460502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	JURY	766	n/a	n/a	0	0	0
5463138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	TABLET	1427	n/a	n/a	0	0	0
5465878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	TRACTOR	1493	n/a	n/a	0	0	0
5468475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	FARMER	553	n/a	n/a	0	0	0
5471178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	FREEZER	604	n/a	n/a	0	0	0
5473768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	ULCER	1533	n/a	n/a	0	0	0
5476430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	TROMBONE	1508	n/a	n/a	0	0	0
5478872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	TABLE	1426	n/a	n/a	0	0	0
5481452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	TART	1436	n/a	n/a	0	0	0
5484238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	TUTU	1524	n/a	n/a	0	0	0
5486773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	WASP	1593	n/a	n/a	0	0	0
5489374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	SPIDER	1351	n/a	n/a	0	0	0
5492060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	COUCH	386	n/a	n/a	0	0	0
5494829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	PERFUME	1049	n/a	n/a	0	0	0
5497503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	SWITCH	1422	n/a	n/a	0	0	0
5499950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	KITCHEN	778	n/a	n/a	0	0	0
5502451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	COOK	372	n/a	n/a	0	0	0
5504970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	SHORTS	1293	n/a	n/a	0	0	0
5507581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	BRAKE	166	n/a	n/a	0	0	0
5510007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	PACKAGE	997	n/a	n/a	0	0	0
5512584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	STOMACH	1384	n/a	n/a	0	0	0
5515028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	PUPIL	1143	n/a	n/a	0	0	0
5516637	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5517636	DISTRACTOR	n/a	LTP301	ltpFR2	2	24	n/a	n/a	n/a	n/a	0	0	0
5517646	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	36	19	8	6	5
5523885	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	36	15	1	5	7
5526904	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	36	20	9	3	8
5532874	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	36	13	3	5	5
5534892	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	36	10	8	1	1
5540637	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5542381	REC_START	n/a	LTP301	ltpFR2	2	24	n/a	n/a	n/a	n/a	0	0	0
5543010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	TABLE	1426	n/a	n/a	0	0	0
5543879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	PUPIL	1143	n/a	n/a	0	0	0
5552995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	FARMER	553	n/a	n/a	0	0	0
5555437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	PLOW	-1	n/a	n/a	0	0	0
5576654	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	<>	-1	n/a	n/a	0	0	0
5577654	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	24	<>	-1	n/a	n/a	0	0	0
