onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3253.346	n/a	RECOG_CONF	1626673	n/a	LTP079	ltpFR	6	3	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3255.062	n/a	RECOG_TARGET	1627531	n/a	LTP079	ltpFR	6	3	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
3255.74	n/a	RECOG_RESP	1627870	n/a	LTP079	ltpFR	6	3	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.038	n/a	RECOG_CONF	1628519	n/a	LTP079	ltpFR	6	3	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
3258.962	n/a	RECOG_TARGET	1629481	n/a	LTP079	ltpFR	6	3	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3259.612	n/a	RECOG_RESP	1629806	n/a	LTP079	ltpFR	6	3	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.95	n/a	RECOG_CONF	1630475	n/a	LTP079	ltpFR	6	3	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3262.596	n/a	RECOG_LURE	1631298	n/a	LTP079	ltpFR	6	3	n/a	FILM	565	5	n/a	n/a	n/a	n/a	n/a	n/a
3263.394	n/a	RECOG_RESP	1631697	n/a	LTP079	ltpFR	6	3	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.63	n/a	RECOG_CONF	1632315	n/a	LTP079	ltpFR	6	3	n/a	FILM	565	5	n/a	n/a	n/a	n/a	n/a	n/a
3266.486	n/a	RECOG_TARGET	1633243	n/a	LTP079	ltpFR	6	3	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3267.086	n/a	RECOG_RESP	1633543	n/a	LTP079	ltpFR	6	3	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.422	n/a	RECOG_CONF	1634211	n/a	LTP079	ltpFR	6	3	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3270.028	n/a	RECOG_TARGET	1635014	n/a	LTP079	ltpFR	6	3	0	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3270.846	n/a	RECOG_RESP	1635423	n/a	LTP079	ltpFR	6	3	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.004	n/a	RECOG_CONF	1636002	n/a	LTP079	ltpFR	6	3	0	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3273.728	n/a	RECOG_TARGET	1636864	n/a	LTP079	ltpFR	6	3	1	NAIL	936	4	0	n/a	n/a	n/a	n/a	n/a
3274.578	n/a	RECOG_RESP	1637289	n/a	LTP079	ltpFR	6	3	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.716	n/a	RECOG_CONF	1637858	n/a	LTP079	ltpFR	6	3	1	NAIL	936	4	0	n/a	n/a	n/a	n/a	n/a
3277.428	n/a	RECOG_TARGET	1638714	n/a	LTP079	ltpFR	6	3	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
3278.022	n/a	RECOG_RESP	1639011	n/a	LTP079	ltpFR	6	3	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.338	n/a	RECOG_CONF	1639669	n/a	LTP079	ltpFR	6	3	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
3280.92	n/a	RECOG_TARGET	1640460	n/a	LTP079	ltpFR	6	3	-1	PARROT	1015	4	-1	n/a	n/a	n/a	n/a	n/a
3281.762	n/a	RECOG_RESP	1640881	n/a	LTP079	ltpFR	6	3	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.03	n/a	RECOG_CONF	1641515	n/a	LTP079	ltpFR	6	3	-1	PARROT	1015	4	-1	n/a	n/a	n/a	n/a	n/a
3284.594	n/a	RECOG_TARGET	1642297	n/a	LTP079	ltpFR	6	3	-1	VOLLEYBALL	1576	4	-1	n/a	n/a	n/a	n/a	n/a
3285.304	n/a	RECOG_RESP	1642652	n/a	LTP079	ltpFR	6	3	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.592	n/a	RECOG_CONF	1643296	n/a	LTP079	ltpFR	6	3	-1	VOLLEYBALL	1576	4	-1	n/a	n/a	n/a	n/a	n/a
3288.42	n/a	RECOG_TARGET	1644210	n/a	LTP079	ltpFR	6	3	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
3289.046	n/a	RECOG_RESP	1644523	n/a	LTP079	ltpFR	6	3	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.274	n/a	RECOG_CONF	1645137	n/a	LTP079	ltpFR	6	3	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
3292.06	n/a	RECOG_LURE	1646030	n/a	LTP079	ltpFR	6	3	n/a	ASTEROID	50	4	n/a	n/a	n/a	n/a	n/a	n/a
3292.908	n/a	RECOG_RESP	1646454	n/a	LTP079	ltpFR	6	3	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.114	n/a	RECOG_CONF	1647057	n/a	LTP079	ltpFR	6	3	n/a	ASTEROID	50	4	n/a	n/a	n/a	n/a	n/a	n/a
3295.968	n/a	RECOG_TARGET	1647984	n/a	LTP079	ltpFR	6	3	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3296.69	n/a	RECOG_RESP	1648345	n/a	LTP079	ltpFR	6	3	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.908	n/a	RECOG_CONF	1648954	n/a	LTP079	ltpFR	6	3	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3299.644	n/a	RECOG_LURE	1649822	n/a	LTP079	ltpFR	6	3	n/a	TOAD	1470	4	n/a	n/a	n/a	n/a	n/a	n/a
3300.422	n/a	RECOG_RESP	1650211	n/a	LTP079	ltpFR	6	3	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.578	n/a	RECOG_CONF	1650789	n/a	LTP079	ltpFR	6	3	n/a	TOAD	1470	4	n/a	n/a	n/a	n/a	n/a	n/a
3303.354	n/a	RECOG_TARGET	1651677	n/a	LTP079	ltpFR	6	3	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3304.034	n/a	RECOG_RESP	1652017	n/a	LTP079	ltpFR	6	3	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.27	n/a	RECOG_CONF	1652635	n/a	LTP079	ltpFR	6	3	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3307.07	n/a	RECOG_TARGET	1653535	n/a	LTP079	ltpFR	6	3	0	ROCK	1201	4	0	n/a	n/a	n/a	n/a	n/a
3308.792	n/a	RECOG_RESP	1654396	n/a	LTP079	ltpFR	6	3	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.16	n/a	RECOG_CONF	1655080	n/a	LTP079	ltpFR	6	3	0	ROCK	1201	4	0	n/a	n/a	n/a	n/a	n/a
3311.902	n/a	RECOG_TARGET	1655951	n/a	LTP079	ltpFR	6	3	-1	ROOSTER	1209	5	-1	n/a	n/a	n/a	n/a	n/a
3312.634	n/a	RECOG_RESP	1656317	n/a	LTP079	ltpFR	6	3	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.04	n/a	RECOG_CONF	1657020	n/a	LTP079	ltpFR	6	3	-1	ROOSTER	1209	5	-1	n/a	n/a	n/a	n/a	n/a
3315.668	n/a	RECOG_TARGET	1657834	n/a	LTP079	ltpFR	6	3	1	HALL	677	4	0	n/a	n/a	n/a	n/a	n/a
3316.784	n/a	RECOG_RESP	1658392	n/a	LTP079	ltpFR	6	3	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.972	n/a	RECOG_CONF	1658986	n/a	LTP079	ltpFR	6	3	1	HALL	677	4	0	n/a	n/a	n/a	n/a	n/a
3321.712	n/a	REC_START	1660856	n/a	LTP079	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.744	n/a	RECOG_TARGET	1660872	n/a	LTP079	ltpFR	6	4	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3322.436	n/a	RECOG_RESP	1661218	n/a	LTP079	ltpFR	6	4	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.732	n/a	RECOG_CONF	1661866	n/a	LTP079	ltpFR	6	4	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3325.444	n/a	RECOG_TARGET	1662722	n/a	LTP079	ltpFR	6	4	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3326.048	n/a	RECOG_RESP	1663024	n/a	LTP079	ltpFR	6	4	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.304	n/a	RECOG_CONF	1663652	n/a	LTP079	ltpFR	6	4	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3328.868	n/a	RECOG_TARGET	1664434	n/a	LTP079	ltpFR	6	4	-1	PUPIL	1143	5	-1	n/a	n/a	n/a	n/a	n/a
3329.504	n/a	RECOG_RESP	1664752	n/a	LTP079	ltpFR	6	4	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.736	n/a	RECOG_CONF	1665368	n/a	LTP079	ltpFR	6	4	-1	PUPIL	1143	5	-1	n/a	n/a	n/a	n/a	n/a
3332.428	n/a	RECOG_LURE	1666214	n/a	LTP079	ltpFR	6	4	n/a	ROBE	1198	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.176	n/a	RECOG_RESP	1666588	n/a	LTP079	ltpFR	6	4	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.398	n/a	RECOG_CONF	1667199	n/a	LTP079	ltpFR	6	4	n/a	ROBE	1198	4	n/a	n/a	n/a	n/a	n/a	n/a
3336.192	n/a	RECOG_LURE	1668096	n/a	LTP079	ltpFR	6	4	n/a	SHERIFF	1284	4	n/a	n/a	n/a	n/a	n/a	n/a
3336.992	n/a	RECOG_RESP	1668496	n/a	LTP079	ltpFR	6	4	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.15	n/a	RECOG_CONF	1669075	n/a	LTP079	ltpFR	6	4	n/a	SHERIFF	1284	4	n/a	n/a	n/a	n/a	n/a	n/a
3339.96	n/a	RECOG_TARGET	1669980	n/a	LTP079	ltpFR	6	4	0	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3340.636	n/a	RECOG_RESP	1670318	n/a	LTP079	ltpFR	6	4	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.932	n/a	RECOG_CONF	1670966	n/a	LTP079	ltpFR	6	4	0	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3343.634	n/a	RECOG_TARGET	1671817	n/a	LTP079	ltpFR	6	4	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3344.386	n/a	RECOG_RESP	1672193	n/a	LTP079	ltpFR	6	4	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.584	n/a	RECOG_CONF	1672792	n/a	LTP079	ltpFR	6	4	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3347.344	n/a	RECOG_LURE	1673672	n/a	LTP079	ltpFR	6	4	n/a	HEAD	695	5	n/a	n/a	n/a	n/a	n/a	n/a
3348.088	n/a	RECOG_RESP	1674044	n/a	LTP079	ltpFR	6	4	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.296	n/a	RECOG_CONF	1674648	n/a	LTP079	ltpFR	6	4	n/a	HEAD	695	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.01	n/a	RECOG_TARGET	1675505	n/a	LTP079	ltpFR	6	4	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3351.6	n/a	RECOG_RESP	1675800	n/a	LTP079	ltpFR	6	4	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.948	n/a	RECOG_CONF	1676474	n/a	LTP079	ltpFR	6	4	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3354.684	n/a	RECOG_TARGET	1677342	n/a	LTP079	ltpFR	6	4	1	TRACTOR	1493	4	0	n/a	n/a	n/a	n/a	n/a
3355.562	n/a	RECOG_RESP	1677781	n/a	LTP079	ltpFR	6	4	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.838	n/a	RECOG_CONF	1678419	n/a	LTP079	ltpFR	6	4	1	TRACTOR	1493	4	0	n/a	n/a	n/a	n/a	n/a
3358.444	n/a	RECOG_LURE	1679222	n/a	LTP079	ltpFR	6	4	n/a	PLAID	1080	4	n/a	n/a	n/a	n/a	n/a	n/a
3359.354	n/a	RECOG_RESP	1679677	n/a	LTP079	ltpFR	6	4	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.58	n/a	RECOG_CONF	1680290	n/a	LTP079	ltpFR	6	4	n/a	PLAID	1080	4	n/a	n/a	n/a	n/a	n/a	n/a
3362.344	n/a	RECOG_LURE	1681172	n/a	LTP079	ltpFR	6	4	n/a	GAUZE	626	4	n/a	n/a	n/a	n/a	n/a	n/a
3363.04	n/a	RECOG_RESP	1681520	n/a	LTP079	ltpFR	6	4	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.332	n/a	RECOG_CONF	1682166	n/a	LTP079	ltpFR	6	4	n/a	GAUZE	626	4	n/a	n/a	n/a	n/a	n/a	n/a
3366.16	n/a	RECOG_LURE	1683080	n/a	LTP079	ltpFR	6	4	n/a	MONKEY	911	4	n/a	n/a	n/a	n/a	n/a	n/a
3366.836	n/a	RECOG_RESP	1683418	n/a	LTP079	ltpFR	6	4	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.064	n/a	RECOG_CONF	1684032	n/a	LTP079	ltpFR	6	4	n/a	MONKEY	911	4	n/a	n/a	n/a	n/a	n/a	n/a
3369.758	n/a	RECOG_TARGET	1684879	n/a	LTP079	ltpFR	6	4	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3370.388	n/a	RECOG_RESP	1685194	n/a	LTP079	ltpFR	6	4	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.676	n/a	RECOG_CONF	1685838	n/a	LTP079	ltpFR	6	4	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3373.444	n/a	RECOG_TARGET	1686722	n/a	LTP079	ltpFR	6	4	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3374.11	n/a	RECOG_RESP	1687055	n/a	LTP079	ltpFR	6	4	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.268	n/a	RECOG_CONF	1687634	n/a	LTP079	ltpFR	6	4	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3377.026	n/a	RECOG_TARGET	1688513	n/a	LTP079	ltpFR	6	4	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3378.062	n/a	RECOG_RESP	1689031	n/a	LTP079	ltpFR	6	4	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.23	n/a	RECOG_CONF	1689615	n/a	LTP079	ltpFR	6	4	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3380.91	n/a	RECOG_TARGET	1690455	n/a	LTP079	ltpFR	6	4	1	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3381.784	n/a	RECOG_RESP	1690892	n/a	LTP079	ltpFR	6	4	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.902	n/a	RECOG_CONF	1691451	n/a	LTP079	ltpFR	6	4	1	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3384.684	n/a	RECOG_TARGET	1692342	n/a	LTP079	ltpFR	6	4	-1	GRAVE	658	5	-1	n/a	n/a	n/a	n/a	n/a
3385.376	n/a	RECOG_RESP	1692688	n/a	LTP079	ltpFR	6	4	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.842	n/a	RECOG_CONF	1693421	n/a	LTP079	ltpFR	6	4	-1	GRAVE	658	5	-1	n/a	n/a	n/a	n/a	n/a
3388.55	n/a	RECOG_TARGET	1694275	n/a	LTP079	ltpFR	6	4	1	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3389.356	n/a	RECOG_RESP	1694678	n/a	LTP079	ltpFR	6	4	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.564	n/a	RECOG_CONF	1695282	n/a	LTP079	ltpFR	6	4	1	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3392.292	n/a	RECOG_TARGET	1696146	n/a	LTP079	ltpFR	6	4	-1	CLAW	319	4	-1	n/a	n/a	n/a	n/a	n/a
3392.954	n/a	RECOG_RESP	1696477	n/a	LTP079	ltpFR	6	4	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.306	n/a	RECOG_CONF	1697153	n/a	LTP079	ltpFR	6	4	-1	CLAW	319	4	-1	n/a	n/a	n/a	n/a	n/a
3399.954	n/a	REC_START	1699977	n/a	LTP079	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.992	n/a	RECOG_LURE	1699996	n/a	LTP079	ltpFR	6	5	n/a	SINK	1309	4	n/a	n/a	n/a	n/a	n/a	n/a
3401.666	n/a	RECOG_RESP	1700833	n/a	LTP079	ltpFR	6	5	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.832	n/a	RECOG_CONF	1701416	n/a	LTP079	ltpFR	6	5	n/a	SINK	1309	4	n/a	n/a	n/a	n/a	n/a	n/a
3404.724	n/a	RECOG_TARGET	1702362	n/a	LTP079	ltpFR	6	5	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3405.406	n/a	RECOG_RESP	1702703	n/a	LTP079	ltpFR	6	5	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.564	n/a	RECOG_CONF	1703282	n/a	LTP079	ltpFR	6	5	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3408.334	n/a	RECOG_LURE	1704167	n/a	LTP079	ltpFR	6	5	n/a	SISTER	1312	4	n/a	n/a	n/a	n/a	n/a	n/a
3409.288	n/a	RECOG_RESP	1704644	n/a	LTP079	ltpFR	6	5	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.576	n/a	RECOG_CONF	1705288	n/a	LTP079	ltpFR	6	5	n/a	SISTER	1312	4	n/a	n/a	n/a	n/a	n/a	n/a
3412.358	n/a	RECOG_TARGET	1706179	n/a	LTP079	ltpFR	6	5	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3413.01	n/a	RECOG_RESP	1706505	n/a	LTP079	ltpFR	6	5	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.216	n/a	RECOG_CONF	1707108	n/a	LTP079	ltpFR	6	5	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3416.0	n/a	RECOG_TARGET	1708000	n/a	LTP079	ltpFR	6	5	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3416.9	n/a	RECOG_RESP	1708450	n/a	LTP079	ltpFR	6	5	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.168	n/a	RECOG_CONF	1709084	n/a	LTP079	ltpFR	6	5	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3419.916	n/a	RECOG_TARGET	1709958	n/a	LTP079	ltpFR	6	5	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3420.674	n/a	RECOG_RESP	1710337	n/a	LTP079	ltpFR	6	5	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.92	n/a	RECOG_CONF	1710960	n/a	LTP079	ltpFR	6	5	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3423.624	n/a	RECOG_LURE	1711812	n/a	LTP079	ltpFR	6	5	n/a	NOTEBOOK	959	4	n/a	n/a	n/a	n/a	n/a	n/a
3424.354	n/a	RECOG_RESP	1712177	n/a	LTP079	ltpFR	6	5	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.542	n/a	RECOG_CONF	1712771	n/a	LTP079	ltpFR	6	5	n/a	NOTEBOOK	959	4	n/a	n/a	n/a	n/a	n/a	n/a
3427.258	n/a	RECOG_TARGET	1713629	n/a	LTP079	ltpFR	6	5	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3427.986	n/a	RECOG_RESP	1713993	n/a	LTP079	ltpFR	6	5	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.164	n/a	RECOG_CONF	1714582	n/a	LTP079	ltpFR	6	5	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3430.8	n/a	RECOG_TARGET	1715400	n/a	LTP079	ltpFR	6	5	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3431.478	n/a	RECOG_RESP	1715739	n/a	LTP079	ltpFR	6	5	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.626	n/a	RECOG_CONF	1716313	n/a	LTP079	ltpFR	6	5	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3434.384	n/a	RECOG_TARGET	1717192	n/a	LTP079	ltpFR	6	5	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3435.0	n/a	RECOG_RESP	1717500	n/a	LTP079	ltpFR	6	5	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.338	n/a	RECOG_CONF	1718169	n/a	LTP079	ltpFR	6	5	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3438.058	n/a	RECOG_TARGET	1719029	n/a	LTP079	ltpFR	6	5	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3438.734	n/a	RECOG_RESP	1719367	n/a	LTP079	ltpFR	6	5	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.89	n/a	RECOG_CONF	1719945	n/a	LTP079	ltpFR	6	5	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3441.65	n/a	RECOG_TARGET	1720825	n/a	LTP079	ltpFR	6	5	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3442.296	n/a	RECOG_RESP	1721148	n/a	LTP079	ltpFR	6	5	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.482	n/a	RECOG_CONF	1721741	n/a	LTP079	ltpFR	6	5	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3445.15	n/a	RECOG_TARGET	1722575	n/a	LTP079	ltpFR	6	5	1	BUS	201	4	0	n/a	n/a	n/a	n/a	n/a
3445.778	n/a	RECOG_RESP	1722889	n/a	LTP079	ltpFR	6	5	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.904	n/a	RECOG_CONF	1723452	n/a	LTP079	ltpFR	6	5	1	BUS	201	4	0	n/a	n/a	n/a	n/a	n/a
3448.658	n/a	RECOG_LURE	1724329	n/a	LTP079	ltpFR	6	5	n/a	LANDSCAPE	799	4	n/a	n/a	n/a	n/a	n/a	n/a
3449.618	n/a	RECOG_RESP	1724809	n/a	LTP079	ltpFR	6	5	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.856	n/a	RECOG_CONF	1725428	n/a	LTP079	ltpFR	6	5	n/a	LANDSCAPE	799	4	n/a	n/a	n/a	n/a	n/a	n/a
3452.59	n/a	RECOG_TARGET	1726295	n/a	LTP079	ltpFR	6	5	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3453.226	n/a	RECOG_RESP	1726613	n/a	LTP079	ltpFR	6	5	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.518	n/a	RECOG_CONF	1727259	n/a	LTP079	ltpFR	6	5	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3456.114	n/a	RECOG_TARGET	1728057	n/a	LTP079	ltpFR	6	5	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3456.802	n/a	RECOG_RESP	1728401	n/a	LTP079	ltpFR	6	5	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.94	n/a	RECOG_CONF	1728970	n/a	LTP079	ltpFR	6	5	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3459.64	n/a	RECOG_LURE	1729820	n/a	LTP079	ltpFR	6	5	n/a	WHIP	1604	4	n/a	n/a	n/a	n/a	n/a	n/a
3460.454	n/a	RECOG_RESP	1730227	n/a	LTP079	ltpFR	6	5	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.632	n/a	RECOG_CONF	1730816	n/a	LTP079	ltpFR	6	5	n/a	WHIP	1604	4	n/a	n/a	n/a	n/a	n/a	n/a
3463.3	n/a	RECOG_TARGET	1731650	n/a	LTP079	ltpFR	6	5	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3463.906	n/a	RECOG_RESP	1731953	n/a	LTP079	ltpFR	6	5	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.204	n/a	RECOG_CONF	1732602	n/a	LTP079	ltpFR	6	5	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3466.924	n/a	RECOG_TARGET	1733462	n/a	LTP079	ltpFR	6	5	1	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3467.578	n/a	RECOG_RESP	1733789	n/a	LTP079	ltpFR	6	5	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.896	n/a	RECOG_CONF	1734448	n/a	LTP079	ltpFR	6	5	1	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3470.506	n/a	RECOG_TARGET	1735253	n/a	LTP079	ltpFR	6	5	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3471.136	n/a	RECOG_RESP	1735568	n/a	LTP079	ltpFR	6	5	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.318	n/a	RECOG_CONF	1736159	n/a	LTP079	ltpFR	6	5	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3477.122	n/a	REC_START	1738561	n/a	LTP079	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.156	n/a	RECOG_TARGET	1738578	n/a	LTP079	ltpFR	6	6	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3477.936	n/a	RECOG_RESP	1738968	n/a	LTP079	ltpFR	6	6	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.174	n/a	RECOG_CONF	1739587	n/a	LTP079	ltpFR	6	6	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3480.89	n/a	RECOG_TARGET	1740445	n/a	LTP079	ltpFR	6	6	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3481.518	n/a	RECOG_RESP	1740759	n/a	LTP079	ltpFR	6	6	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
