onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5203.844	n/a	RECOG_RESP	2601922	n/a	LTP271	ltpFR	0	2	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5205.768	n/a	RECOG_CONF	2602884	n/a	LTP271	ltpFR	0	2	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
5207.992	n/a	RECOG_TARGET	2603996	n/a	LTP271	ltpFR	0	2	1	HEEL	700	2	0	n/a	n/a	n/a	n/a	n/a
5210.194	n/a	RECOG_RESP	2605097	n/a	LTP271	ltpFR	0	2	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
5212.768	n/a	RECOG_CONF	2606384	n/a	LTP271	ltpFR	0	2	1	HEEL	700	2	0	n/a	n/a	n/a	n/a	n/a
5215.236	n/a	RECOG_TARGET	2607618	n/a	LTP271	ltpFR	0	2	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
5216.448	n/a	RECOG_RESP	2608224	n/a	LTP271	ltpFR	0	2	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
5218.38	n/a	RECOG_CONF	2609190	n/a	LTP271	ltpFR	0	2	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
5220.74	n/a	RECOG_LURE	2610370	n/a	LTP271	ltpFR	0	2	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
5222.58	n/a	RECOG_RESP	2611290	n/a	LTP271	ltpFR	0	2	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5225.22	n/a	RECOG_CONF	2612610	n/a	LTP271	ltpFR	0	2	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
5227.694	n/a	RECOG_TARGET	2613847	n/a	LTP271	ltpFR	0	2	1	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
5229.37	n/a	RECOG_RESP	2614685	n/a	LTP271	ltpFR	0	2	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
5231.7	n/a	RECOG_CONF	2615850	n/a	LTP271	ltpFR	0	2	1	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
5234.126	n/a	RECOG_LURE	2617063	n/a	LTP271	ltpFR	0	2	n/a	GENTLEMAN	631	2	n/a	n/a	n/a	n/a	n/a	n/a
5236.696	n/a	RECOG_RESP	2618348	n/a	LTP271	ltpFR	0	2	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5239.18	n/a	RECOG_CONF	2619590	n/a	LTP271	ltpFR	0	2	n/a	GENTLEMAN	631	2	n/a	n/a	n/a	n/a	n/a	n/a
5241.688	n/a	RECOG_LURE	2620844	n/a	LTP271	ltpFR	0	2	n/a	CERAMICS	271	3	n/a	n/a	n/a	n/a	n/a	n/a
5243.506	n/a	RECOG_RESP	2621753	n/a	LTP271	ltpFR	0	2	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5246.26	n/a	RECOG_CONF	2623130	n/a	LTP271	ltpFR	0	2	n/a	CERAMICS	271	3	n/a	n/a	n/a	n/a	n/a	n/a
5248.648	n/a	RECOG_LURE	2624324	n/a	LTP271	ltpFR	0	2	n/a	LADDER	793	2	n/a	n/a	n/a	n/a	n/a	n/a
5250.486	n/a	RECOG_RESP	2625243	n/a	LTP271	ltpFR	0	2	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5252.84	n/a	RECOG_CONF	2626420	n/a	LTP271	ltpFR	0	2	n/a	LADDER	793	2	n/a	n/a	n/a	n/a	n/a	n/a
5255.04	n/a	RECOG_LURE	2627520	n/a	LTP271	ltpFR	0	2	n/a	CHEST	295	2	n/a	n/a	n/a	n/a	n/a	n/a
5257.296	n/a	RECOG_RESP	2628648	n/a	LTP271	ltpFR	0	2	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5259.472	n/a	RECOG_CONF	2629736	n/a	LTP271	ltpFR	0	2	n/a	CHEST	295	2	n/a	n/a	n/a	n/a	n/a	n/a
5261.95	n/a	RECOG_TARGET	2630975	n/a	LTP271	ltpFR	0	2	0	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
5263.982	n/a	RECOG_RESP	2631991	n/a	LTP271	ltpFR	0	2	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
5266.112	n/a	RECOG_CONF	2633056	n/a	LTP271	ltpFR	0	2	0	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
5444.3	n/a	REC_START	2722150	n/a	LTP271	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5444.346	n/a	RECOG_TARGET	2722173	n/a	LTP271	ltpFR	0	3	1	CAN	225	1	0	n/a	n/a	n/a	n/a	n/a
5445.832	n/a	RECOG_RESP	2722916	n/a	LTP271	ltpFR	0	3	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
5447.972	n/a	RECOG_CONF	2723986	n/a	LTP271	ltpFR	0	3	1	CAN	225	1	0	n/a	n/a	n/a	n/a	n/a
5450.068	n/a	RECOG_TARGET	2725034	n/a	LTP271	ltpFR	0	3	0	COLLAR	345	5	1	n/a	n/a	n/a	n/a	n/a
5451.276	n/a	RECOG_RESP	2725638	n/a	LTP271	ltpFR	0	3	0	COLLAR	345	n/a	1	n/a	n/a	n/a	n/a	n/a
5453.032	n/a	RECOG_CONF	2726516	n/a	LTP271	ltpFR	0	3	0	COLLAR	345	5	1	n/a	n/a	n/a	n/a	n/a
5455.398	n/a	RECOG_TARGET	2727699	n/a	LTP271	ltpFR	0	3	0	VICTOR	1563	1	1	n/a	n/a	n/a	n/a	n/a
5457.252	n/a	RECOG_RESP	2728626	n/a	LTP271	ltpFR	0	3	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
5458.878	n/a	RECOG_CONF	2729439	n/a	LTP271	ltpFR	0	3	0	VICTOR	1563	1	1	n/a	n/a	n/a	n/a	n/a
5461.194	n/a	RECOG_LURE	2730597	n/a	LTP271	ltpFR	0	3	n/a	LITTER	832	3	n/a	n/a	n/a	n/a	n/a	n/a
5462.426	n/a	RECOG_RESP	2731213	n/a	LTP271	ltpFR	0	3	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5463.942	n/a	RECOG_CONF	2731971	n/a	LTP271	ltpFR	0	3	n/a	LITTER	832	3	n/a	n/a	n/a	n/a	n/a	n/a
5466.348	n/a	RECOG_LURE	2733174	n/a	LTP271	ltpFR	0	3	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
5467.382	n/a	RECOG_RESP	2733691	n/a	LTP271	ltpFR	0	3	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5469.152	n/a	RECOG_CONF	2734576	n/a	LTP271	ltpFR	0	3	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
5471.248	n/a	RECOG_TARGET	2735624	n/a	LTP271	ltpFR	0	3	0	DRESSER	496	4	1	n/a	n/a	n/a	n/a	n/a
5473.052	n/a	RECOG_RESP	2736526	n/a	LTP271	ltpFR	0	3	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
5474.802	n/a	RECOG_CONF	2737401	n/a	LTP271	ltpFR	0	3	0	DRESSER	496	4	1	n/a	n/a	n/a	n/a	n/a
5477.154	n/a	RECOG_LURE	2738577	n/a	LTP271	ltpFR	0	3	n/a	CASH	252	2	n/a	n/a	n/a	n/a	n/a	n/a
5478.422	n/a	RECOG_RESP	2739211	n/a	LTP271	ltpFR	0	3	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5479.992	n/a	RECOG_CONF	2739996	n/a	LTP271	ltpFR	0	3	n/a	CASH	252	2	n/a	n/a	n/a	n/a	n/a	n/a
5481.94	n/a	RECOG_LURE	2740970	n/a	LTP271	ltpFR	0	3	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a
5483.198	n/a	RECOG_RESP	2741599	n/a	LTP271	ltpFR	0	3	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5484.864	n/a	RECOG_CONF	2742432	n/a	LTP271	ltpFR	0	3	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a
5486.858	n/a	RECOG_LURE	2743429	n/a	LTP271	ltpFR	0	3	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
5487.968	n/a	RECOG_RESP	2743984	n/a	LTP271	ltpFR	0	3	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5489.544	n/a	RECOG_CONF	2744772	n/a	LTP271	ltpFR	0	3	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
5491.81	n/a	RECOG_TARGET	2745905	n/a	LTP271	ltpFR	0	3	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
5492.824	n/a	RECOG_RESP	2746412	n/a	LTP271	ltpFR	0	3	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
5494.244	n/a	RECOG_CONF	2747122	n/a	LTP271	ltpFR	0	3	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
5496.488	n/a	RECOG_LURE	2748244	n/a	LTP271	ltpFR	0	3	n/a	CHICK	296	2	n/a	n/a	n/a	n/a	n/a	n/a
5497.444	n/a	RECOG_RESP	2748722	n/a	LTP271	ltpFR	0	3	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5499.544	n/a	RECOG_CONF	2749772	n/a	LTP271	ltpFR	0	3	n/a	CHICK	296	2	n/a	n/a	n/a	n/a	n/a	n/a
5501.564	n/a	RECOG_LURE	2750782	n/a	LTP271	ltpFR	0	3	n/a	SCENERY	1247	2	n/a	n/a	n/a	n/a	n/a	n/a
5502.564	n/a	RECOG_RESP	2751282	n/a	LTP271	ltpFR	0	3	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5504.334	n/a	RECOG_CONF	2752167	n/a	LTP271	ltpFR	0	3	n/a	SCENERY	1247	2	n/a	n/a	n/a	n/a	n/a	n/a
5506.518	n/a	RECOG_TARGET	2753259	n/a	LTP271	ltpFR	0	3	-1	STADIUM	1364	2	-1	n/a	n/a	n/a	n/a	n/a
5507.874	n/a	RECOG_RESP	2753937	n/a	LTP271	ltpFR	0	3	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
5509.824	n/a	RECOG_CONF	2754912	n/a	LTP271	ltpFR	0	3	-1	STADIUM	1364	2	-1	n/a	n/a	n/a	n/a	n/a
5512.072	n/a	RECOG_TARGET	2756036	n/a	LTP271	ltpFR	0	3	1	BREAST	171	5	2	n/a	n/a	n/a	n/a	n/a
5513.654	n/a	RECOG_RESP	2756827	n/a	LTP271	ltpFR	0	3	1	BREAST	171	n/a	2	n/a	n/a	n/a	n/a	n/a
5515.294	n/a	RECOG_CONF	2757647	n/a	LTP271	ltpFR	0	3	1	BREAST	171	5	2	n/a	n/a	n/a	n/a	n/a
5517.458	n/a	RECOG_TARGET	2758729	n/a	LTP271	ltpFR	0	3	1	MARINE	869	1	0	n/a	n/a	n/a	n/a	n/a
5519.304	n/a	RECOG_RESP	2759652	n/a	LTP271	ltpFR	0	3	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
5520.878	n/a	RECOG_CONF	2760439	n/a	LTP271	ltpFR	0	3	1	MARINE	869	1	0	n/a	n/a	n/a	n/a	n/a
5522.956	n/a	RECOG_TARGET	2761478	n/a	LTP271	ltpFR	0	3	1	JUG	762	2	0	n/a	n/a	n/a	n/a	n/a
5524.52	n/a	RECOG_RESP	2762260	n/a	LTP271	ltpFR	0	3	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
5526.176	n/a	RECOG_CONF	2763088	n/a	LTP271	ltpFR	0	3	1	JUG	762	2	0	n/a	n/a	n/a	n/a	n/a
5528.518	n/a	RECOG_LURE	2764259	n/a	LTP271	ltpFR	0	3	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a
5529.99	n/a	RECOG_RESP	2764995	n/a	LTP271	ltpFR	0	3	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5531.586	n/a	RECOG_CONF	2765793	n/a	LTP271	ltpFR	0	3	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a
5533.814	n/a	RECOG_LURE	2766907	n/a	LTP271	ltpFR	0	3	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
5535.336	n/a	RECOG_RESP	2767668	n/a	LTP271	ltpFR	0	3	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5537.056	n/a	RECOG_CONF	2768528	n/a	LTP271	ltpFR	0	3	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
5539.134	n/a	RECOG_LURE	2769567	n/a	LTP271	ltpFR	0	3	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
5540.376	n/a	RECOG_RESP	2770188	n/a	LTP271	ltpFR	0	3	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5541.856	n/a	RECOG_CONF	2770928	n/a	LTP271	ltpFR	0	3	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
5544.354	n/a	RECOG_LURE	2772177	n/a	LTP271	ltpFR	0	3	n/a	BROOM	178	2	n/a	n/a	n/a	n/a	n/a	n/a
5545.796	n/a	RECOG_RESP	2772898	n/a	LTP271	ltpFR	0	3	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5547.476	n/a	RECOG_CONF	2773738	n/a	LTP271	ltpFR	0	3	n/a	BROOM	178	2	n/a	n/a	n/a	n/a	n/a	n/a
5555.624	n/a	REC_START	2777812	n/a	LTP271	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5555.672	n/a	RECOG_TARGET	2777836	n/a	LTP271	ltpFR	0	4	1	TOAD	1470	5	1	n/a	n/a	n/a	n/a	n/a
5557.194	n/a	RECOG_RESP	2778597	n/a	LTP271	ltpFR	0	4	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
5558.554	n/a	RECOG_CONF	2779277	n/a	LTP271	ltpFR	0	4	1	TOAD	1470	5	1	n/a	n/a	n/a	n/a	n/a
5560.784	n/a	RECOG_TARGET	2780392	n/a	LTP271	ltpFR	0	4	-1	SALESMAN	1225	2	-1	n/a	n/a	n/a	n/a	n/a
5561.696	n/a	RECOG_RESP	2780848	n/a	LTP271	ltpFR	0	4	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
5563.336	n/a	RECOG_CONF	2781668	n/a	LTP271	ltpFR	0	4	-1	SALESMAN	1225	2	-1	n/a	n/a	n/a	n/a	n/a
5565.502	n/a	RECOG_TARGET	2782751	n/a	LTP271	ltpFR	0	4	1	PUB	1135	3	0	n/a	n/a	n/a	n/a	n/a
5566.506	n/a	RECOG_RESP	2783253	n/a	LTP271	ltpFR	0	4	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
5568.126	n/a	RECOG_CONF	2784063	n/a	LTP271	ltpFR	0	4	1	PUB	1135	3	0	n/a	n/a	n/a	n/a	n/a
5570.454	n/a	RECOG_LURE	2785227	n/a	LTP271	ltpFR	0	4	n/a	WRIST	1626	4	n/a	n/a	n/a	n/a	n/a	n/a
5571.496	n/a	RECOG_RESP	2785748	n/a	LTP271	ltpFR	0	4	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5573.456	n/a	RECOG_CONF	2786728	n/a	LTP271	ltpFR	0	4	n/a	WRIST	1626	4	n/a	n/a	n/a	n/a	n/a	n/a
5575.79	n/a	RECOG_LURE	2787895	n/a	LTP271	ltpFR	0	4	n/a	BAKER	71	3	n/a	n/a	n/a	n/a	n/a	n/a
5577.206	n/a	RECOG_RESP	2788603	n/a	LTP271	ltpFR	0	4	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5578.976	n/a	RECOG_CONF	2789488	n/a	LTP271	ltpFR	0	4	n/a	BAKER	71	3	n/a	n/a	n/a	n/a	n/a	n/a
5581.196	n/a	RECOG_TARGET	2790598	n/a	LTP271	ltpFR	0	4	1	BEETLE	116	4	1	n/a	n/a	n/a	n/a	n/a
5582.142	n/a	RECOG_RESP	2791071	n/a	LTP271	ltpFR	0	4	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
5584.106	n/a	RECOG_CONF	2792053	n/a	LTP271	ltpFR	0	4	1	BEETLE	116	4	1	n/a	n/a	n/a	n/a	n/a
5586.472	n/a	RECOG_LURE	2793236	n/a	LTP271	ltpFR	0	4	n/a	PAIL	1002	3	n/a	n/a	n/a	n/a	n/a	n/a
5587.712	n/a	RECOG_RESP	2793856	n/a	LTP271	ltpFR	0	4	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5589.746	n/a	RECOG_CONF	2794873	n/a	LTP271	ltpFR	0	4	n/a	PAIL	1002	3	n/a	n/a	n/a	n/a	n/a	n/a
5591.97	n/a	RECOG_TARGET	2795985	n/a	LTP271	ltpFR	0	4	0	BALL	73	2	0	n/a	n/a	n/a	n/a	n/a
5593.416	n/a	RECOG_RESP	2796708	n/a	LTP271	ltpFR	0	4	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
5595.236	n/a	RECOG_CONF	2797618	n/a	LTP271	ltpFR	0	4	0	BALL	73	2	0	n/a	n/a	n/a	n/a	n/a
5597.332	n/a	RECOG_TARGET	2798666	n/a	LTP271	ltpFR	0	4	1	CRICKET	408	2	1	n/a	n/a	n/a	n/a	n/a
5598.718	n/a	RECOG_RESP	2799359	n/a	LTP271	ltpFR	0	4	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
5600.978	n/a	RECOG_CONF	2800489	n/a	LTP271	ltpFR	0	4	1	CRICKET	408	2	1	n/a	n/a	n/a	n/a	n/a
5603.154	n/a	RECOG_LURE	2801577	n/a	LTP271	ltpFR	0	4	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
5604.722	n/a	RECOG_RESP	2802361	n/a	LTP271	ltpFR	0	4	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5606.748	n/a	RECOG_CONF	2803374	n/a	LTP271	ltpFR	0	4	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
5608.934	n/a	RECOG_TARGET	2804467	n/a	LTP271	ltpFR	0	4	0	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
5610.008	n/a	RECOG_RESP	2805004	n/a	LTP271	ltpFR	0	4	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
5611.388	n/a	RECOG_CONF	2805694	n/a	LTP271	ltpFR	0	4	0	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
5613.692	n/a	RECOG_LURE	2806846	n/a	LTP271	ltpFR	0	4	n/a	ASPIRIN	47	4	n/a	n/a	n/a	n/a	n/a	n/a
5614.542	n/a	RECOG_RESP	2807271	n/a	LTP271	ltpFR	0	4	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5615.948	n/a	RECOG_CONF	2807974	n/a	LTP271	ltpFR	0	4	n/a	ASPIRIN	47	4	n/a	n/a	n/a	n/a	n/a	n/a
5617.986	n/a	RECOG_TARGET	2808993	n/a	LTP271	ltpFR	0	4	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
5618.838	n/a	RECOG_RESP	2809419	n/a	LTP271	ltpFR	0	4	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
5620.178	n/a	RECOG_CONF	2810089	n/a	LTP271	ltpFR	0	4	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
5622.076	n/a	RECOG_TARGET	2811038	n/a	LTP271	ltpFR	0	4	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
5623.258	n/a	RECOG_RESP	2811629	n/a	LTP271	ltpFR	0	4	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
5624.678	n/a	RECOG_CONF	2812339	n/a	LTP271	ltpFR	0	4	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
5626.71	n/a	RECOG_TARGET	2813355	n/a	LTP271	ltpFR	0	4	1	YACHT	1629	3	0	n/a	n/a	n/a	n/a	n/a
5627.608	n/a	RECOG_RESP	2813804	n/a	LTP271	ltpFR	0	4	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
5629.298	n/a	RECOG_CONF	2814649	n/a	LTP271	ltpFR	0	4	1	YACHT	1629	3	0	n/a	n/a	n/a	n/a	n/a
5631.344	n/a	RECOG_LURE	2815672	n/a	LTP271	ltpFR	0	4	n/a	REFRIGERATOR	1179	3	n/a	n/a	n/a	n/a	n/a	n/a
5632.444	n/a	RECOG_RESP	2816222	n/a	LTP271	ltpFR	0	4	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5633.898	n/a	RECOG_CONF	2816949	n/a	LTP271	ltpFR	0	4	n/a	REFRIGERATOR	1179	3	n/a	n/a	n/a	n/a	n/a	n/a
5636.006	n/a	RECOG_TARGET	2818003	n/a	LTP271	ltpFR	0	4	0	WHISTLE	1606	2	0	n/a	n/a	n/a	n/a	n/a
5637.464	n/a	RECOG_RESP	2818732	n/a	LTP271	ltpFR	0	4	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
5638.95	n/a	RECOG_CONF	2819475	n/a	LTP271	ltpFR	0	4	0	WHISTLE	1606	2	0	n/a	n/a	n/a	n/a	n/a
5641.316	n/a	RECOG_LURE	2820658	n/a	LTP271	ltpFR	0	4	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
5642.18	n/a	RECOG_RESP	2821090	n/a	LTP271	ltpFR	0	4	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5643.66	n/a	RECOG_CONF	2821830	n/a	LTP271	ltpFR	0	4	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
5646.202	n/a	RECOG_LURE	2823101	n/a	LTP271	ltpFR	0	4	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
5647.15	n/a	RECOG_RESP	2823575	n/a	LTP271	ltpFR	0	4	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5648.62	n/a	RECOG_CONF	2824310	n/a	LTP271	ltpFR	0	4	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
5650.952	n/a	RECOG_LURE	2825476	n/a	LTP271	ltpFR	0	4	n/a	FUR	615	3	n/a	n/a	n/a	n/a	n/a	n/a
5651.884	n/a	RECOG_RESP	2825942	n/a	LTP271	ltpFR	0	4	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5653.34	n/a	RECOG_CONF	2826670	n/a	LTP271	ltpFR	0	4	n/a	FUR	615	3	n/a	n/a	n/a	n/a	n/a	n/a
5660.64	n/a	REC_START	2830320	n/a	LTP271	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5660.7	n/a	RECOG_TARGET	2830350	n/a	LTP271	ltpFR	0	5	1	SPATULA	1348	2	0	n/a	n/a	n/a	n/a	n/a
5661.74	n/a	RECOG_RESP	2830870	n/a	LTP271	ltpFR	0	5	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
5663.18	n/a	RECOG_CONF	2831590	n/a	LTP271	ltpFR	0	5	1	SPATULA	1348	2	0	n/a	n/a	n/a	n/a	n/a
5665.358	n/a	RECOG_LURE	2832679	n/a	LTP271	ltpFR	0	5	n/a	PASSENGER	1020	3	n/a	n/a	n/a	n/a	n/a	n/a
5666.31	n/a	RECOG_RESP	2833155	n/a	LTP271	ltpFR	0	5	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5667.84	n/a	RECOG_CONF	2833920	n/a	LTP271	ltpFR	0	5	n/a	PASSENGER	1020	3	n/a	n/a	n/a	n/a	n/a	n/a
5670.074	n/a	RECOG_TARGET	2835037	n/a	LTP271	ltpFR	0	5	1	NERVE	944	5	1	n/a	n/a	n/a	n/a	n/a
5671.056	n/a	RECOG_RESP	2835528	n/a	LTP271	ltpFR	0	5	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
5672.25	n/a	RECOG_CONF	2836125	n/a	LTP271	ltpFR	0	5	1	NERVE	944	5	1	n/a	n/a	n/a	n/a	n/a
5674.326	n/a	RECOG_LURE	2837163	n/a	LTP271	ltpFR	0	5	n/a	LEOPARD	812	3	n/a	n/a	n/a	n/a	n/a	n/a
5675.556	n/a	RECOG_RESP	2837778	n/a	LTP271	ltpFR	0	5	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5677.012	n/a	RECOG_CONF	2838506	n/a	LTP271	ltpFR	0	5	n/a	LEOPARD	812	3	n/a	n/a	n/a	n/a	n/a	n/a
5679.076	n/a	RECOG_TARGET	2839538	n/a	LTP271	ltpFR	0	5	1	CANVAS	234	4	0	n/a	n/a	n/a	n/a	n/a
5679.952	n/a	RECOG_RESP	2839976	n/a	LTP271	ltpFR	0	5	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
5681.382	n/a	RECOG_CONF	2840691	n/a	LTP271	ltpFR	0	5	1	CANVAS	234	4	0	n/a	n/a	n/a	n/a	n/a
5683.486	n/a	RECOG_TARGET	2841743	n/a	LTP271	ltpFR	0	5	0	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
5684.336	n/a	RECOG_RESP	2842168	n/a	LTP271	ltpFR	0	5	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
5685.752	n/a	RECOG_CONF	2842876	n/a	LTP271	ltpFR	0	5	0	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
5688.044	n/a	RECOG_TARGET	2844022	n/a	LTP271	ltpFR	0	5	-1	BELLY	119	5	-1	n/a	n/a	n/a	n/a	n/a
5688.942	n/a	RECOG_RESP	2844471	n/a	LTP271	ltpFR	0	5	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
5690.272	n/a	RECOG_CONF	2845136	n/a	LTP271	ltpFR	0	5	-1	BELLY	119	5	-1	n/a	n/a	n/a	n/a	n/a
5692.31	n/a	RECOG_TARGET	2846155	n/a	LTP271	ltpFR	0	5	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
5693.188	n/a	RECOG_RESP	2846594	n/a	LTP271	ltpFR	0	5	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
5694.492	n/a	RECOG_CONF	2847246	n/a	LTP271	ltpFR	0	5	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
5696.876	n/a	RECOG_LURE	2848438	n/a	LTP271	ltpFR	0	5	n/a	CROWN	415	4	n/a	n/a	n/a	n/a	n/a	n/a
5697.762	n/a	RECOG_RESP	2848881	n/a	LTP271	ltpFR	0	5	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
