onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
695.656	n/a	WORD	347828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	2	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
698.67	n/a	START	349335	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699.718	n/a	PROB	349859	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
700.898	n/a	PROB	350449	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
701.948	n/a	PROB	350974	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
703.062	n/a	PROB	351531	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	7	n/a	n/a	n/a	n/a	n/a
704.992	n/a	PROB	352496	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
706.084	n/a	STOP	353042	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
707.856	n/a	WORD	353928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	2	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
710.868	n/a	START	355434	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
711.7	n/a	PROB	355850	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
714.744	n/a	PROB	357372	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
716.06	n/a	PROB	358030	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
717.276	n/a	PROB	358638	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
718.74	n/a	STOP	359370	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719.82	n/a	WORD	359910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	2	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
722.834	n/a	START	361417	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723.864	n/a	PROB	361932	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
725.314	n/a	PROB	362657	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
726.776	n/a	PROB	363388	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
728.426	n/a	PROB	364213	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
730.3	n/a	STOP	365150	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732.002	n/a	WORD	366001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	2	0	NIGHTGOWN	953	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
735.014	n/a	START	367507	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735.864	n/a	PROB	367932	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
737.71	n/a	PROB	368855	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
739.94	n/a	PROB	369970	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
741.44	n/a	PROB	370720	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
742.572	n/a	STOP	371286	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744.784	n/a	REC_START	372392	n/a	LTP202	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.472	n/a	REC_WORD	372736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	2	0	NIGHTGOWN	953	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.22	n/a	REC_WORD	373110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	2	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.908	n/a	REC_WORD	373454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	2	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.21	n/a	REC_WORD	375105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	2	0	MUSEUM	933	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.066	n/a	REC_WORD	376033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	2	0	BINDER	127	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.722	n/a	REC_WORD	376861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	2	0	SCROLL	1257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.46	n/a	REC_WORD	377730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	2	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.736	n/a	REC_WORD	378368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	2	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.278	n/a	REC_WORD	380139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	2	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.958	n/a	REC_WORD	383479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	2	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.586	n/a	REC_WORD	383793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	2	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.002	n/a	REC_WORD	385001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	2	0	BEER	114	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.536	n/a	REC_WORD	385268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	2	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.354	n/a	START	416677	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.866	n/a	PROB	417433	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
836.298	n/a	PROB	418149	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
837.596	n/a	PROB	418798	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
838.728	n/a	PROB	419364	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	7	n/a	n/a	n/a	n/a	n/a
839.976	n/a	PROB	419988	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	3	9	n/a	n/a	n/a	n/a	n/a
842.308	n/a	PROB	421154	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
844.438	n/a	PROB	422219	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
845.834	n/a	PROB	422917	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	6	n/a	n/a	n/a	n/a	n/a
847.066	n/a	PROB	423533	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
848.526	n/a	STOP	424263	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.412	n/a	WORD	425206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	3	1	GEM	629	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
853.424	n/a	START	426712	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.306	n/a	PROB	427153	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
855.752	n/a	PROB	427876	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
856.884	n/a	PROB	428442	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
858.066	n/a	PROB	429033	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
859.216	n/a	PROB	429608	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
860.446	n/a	PROB	430223	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
862.26	n/a	PROB	431130	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
863.758	n/a	PROB	431879	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
864.956	n/a	PROB	432478	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
866.604	n/a	PROB	433302	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
867.998	n/a	STOP	433999	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.266	n/a	WORD	435133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	3	1	LIST	830	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
873.278	n/a	START	436639	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.36	n/a	PROB	437180	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
875.392	n/a	PROB	437696	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
876.372	n/a	PROB	438186	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
878.036	n/a	PROB	439018	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
879.068	n/a	PROB	439534	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
880.284	n/a	PROB	440142	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
881.614	n/a	PROB	440807	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
883.096	n/a	PROB	441548	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
884.278	n/a	PROB	442139	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
885.674	n/a	PROB	442837	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
889.278	n/a	STOP	444639	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.286	n/a	WORD	445143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	3	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
893.298	n/a	START	446649	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.362	n/a	PROB	447181	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
897.308	n/a	PROB	448654	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
898.424	n/a	PROB	449212	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
900.404	n/a	PROB	450202	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
901.55	n/a	PROB	450775	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
902.75	n/a	PROB	451375	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
904.364	n/a	PROB	452182	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
905.546	n/a	PROB	452773	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
906.844	n/a	PROB	453422	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
908.046	n/a	STOP	454023	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.222	n/a	WORD	455111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	3	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
913.236	n/a	START	456618	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.416	n/a	PROB	457208	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
915.464	n/a	PROB	457732	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
916.962	n/a	PROB	458481	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
918.312	n/a	PROB	459156	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
919.674	n/a	PROB	459837	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
921.206	n/a	PROB	460603	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
923.452	n/a	PROB	461726	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
924.934	n/a	PROB	462467	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	8	n/a	n/a	n/a	n/a	n/a
929.236	n/a	STOP	464618	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.41	n/a	WORD	465205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	3	1	ELF	525	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
933.422	n/a	START	466711	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.32	n/a	PROB	467160	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
935.534	n/a	PROB	467767	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
936.75	n/a	PROB	468375	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
938.03	n/a	PROB	469015	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
939.894	n/a	PROB	469947	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
941.742	n/a	PROB	470871	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
943.108	n/a	PROB	471554	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
944.788	n/a	PROB	472394	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
946.068	n/a	PROB	473034	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
949.422	n/a	STOP	474711	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.446	n/a	WORD	475223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	3	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
953.458	n/a	START	476729	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.522	n/a	PROB	477261	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	7	n/a	n/a	n/a	n/a	n/a
956.354	n/a	PROB	478177	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
957.552	n/a	PROB	478776	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
958.7	n/a	PROB	479350	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
961.812	n/a	PROB	480906	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
963.128	n/a	PROB	481564	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
964.524	n/a	PROB	482262	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
965.722	n/a	PROB	482861	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
966.854	n/a	PROB	483427	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
968.542	n/a	STOP	484271	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.516	n/a	WORD	485258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	3	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973.528	n/a	START	486764	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.626	n/a	PROB	487313	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
977.506	n/a	PROB	488753	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
979.802	n/a	PROB	489901	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
981.632	n/a	PROB	490816	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
983.23	n/a	PROB	491615	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	7	n/a	n/a	n/a	n/a	n/a
984.612	n/a	PROB	492306	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
986.11	n/a	PROB	493055	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
989.53	n/a	STOP	494765	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.67	n/a	WORD	495335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	3	1	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
993.682	n/a	START	496841	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.714	n/a	PROB	497357	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
996.162	n/a	PROB	498081	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
997.394	n/a	PROB	498697	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
998.508	n/a	PROB	499254	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
999.972	n/a	PROB	499986	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1001.338	n/a	PROB	500669	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	6	n/a	n/a	n/a	n/a	n/a
1003.336	n/a	PROB	501668	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	9	n/a	n/a	n/a	n/a	n/a
1005.2	n/a	PROB	502600	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1007.162	n/a	PROB	503581	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1008.12	n/a	STOP	504060	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
