mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3013329	RECOG_CONF	n/a	LTP189	ltpFR	6	2	n/a	CONTINENT	367	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3015262	RECOG_LURE	n/a	LTP189	ltpFR	6	2	n/a	BEE	112	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3017040	RECOG_RESP_VV	n/a	LTP189	ltpFR	6	2	n/a	BEE	112	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018625	RECOG_RESP	n/a	LTP189	ltpFR	6	2	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019912	RECOG_CONF	n/a	LTP189	ltpFR	6	2	n/a	BEE	112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3021787	RECOG_TARGET	n/a	LTP189	ltpFR	6	2	1	PHILOSOPHER	1054	1	4	1	n/a	n/a	n/a	n/a	n/a
3022990	RECOG_RESP	n/a	LTP189	ltpFR	6	2	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3024060	RECOG_CONF	n/a	LTP189	ltpFR	6	2	1	PHILOSOPHER	1054	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3025919	RECOG_TARGET	n/a	LTP189	ltpFR	6	2	0	POOL	1103	1	5	0	n/a	n/a	n/a	n/a	n/a
3027154	RECOG_RESP	n/a	LTP189	ltpFR	6	2	0	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028212	RECOG_CONF	n/a	LTP189	ltpFR	6	2	0	POOL	1103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3032437	REC_START	n/a	LTP189	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032482	RECOG_TARGET	n/a	LTP189	ltpFR	6	3	-1	BUGGY	188	1	4	-1	n/a	n/a	n/a	n/a	n/a
3033444	RECOG_RESP	n/a	LTP189	ltpFR	6	3	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034597	RECOG_CONF	n/a	LTP189	ltpFR	6	3	-1	BUGGY	188	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3036325	RECOG_TARGET	n/a	LTP189	ltpFR	6	3	0	SEAL	1262	1	4	0	n/a	n/a	n/a	n/a	n/a
3037226	RECOG_RESP	n/a	LTP189	ltpFR	6	3	0	SEAL	1262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038168	RECOG_CONF	n/a	LTP189	ltpFR	6	3	0	SEAL	1262	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3040106	RECOG_TARGET	n/a	LTP189	ltpFR	6	3	-1	CLAW	319	1	5	-1	n/a	n/a	n/a	n/a	n/a
3041154	RECOG_RESP	n/a	LTP189	ltpFR	6	3	-1	CLAW	319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042029	RECOG_CONF	n/a	LTP189	ltpFR	6	3	-1	CLAW	319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3044088	RECOG_TARGET	n/a	LTP189	ltpFR	6	3	-1	PATROL	1027	1	4	-1	n/a	n/a	n/a	n/a	n/a
3046023	RECOG_RESP	n/a	LTP189	ltpFR	6	3	-1	PATROL	1027	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047907	RECOG_CONF	n/a	LTP189	ltpFR	6	3	-1	PATROL	1027	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3049742	RECOG_TARGET	n/a	LTP189	ltpFR	6	3	0	EMPLOYER	532	0	3	1	n/a	n/a	n/a	n/a	n/a
3052891	RECOG_RESP	n/a	LTP189	ltpFR	6	3	0	EMPLOYER	532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3054473	RECOG_CONF	n/a	LTP189	ltpFR	6	3	0	EMPLOYER	532	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3056618	RECOG_LURE	n/a	LTP189	ltpFR	6	3	n/a	BUTTER	205	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3058526	RECOG_RESP	n/a	LTP189	ltpFR	6	3	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059519	RECOG_CONF	n/a	LTP189	ltpFR	6	3	n/a	BUTTER	205	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3061386	RECOG_TARGET	n/a	LTP189	ltpFR	6	3	1	PICKLE	1059	1	5	1	n/a	n/a	n/a	n/a	n/a
3063055	RECOG_RESP	n/a	LTP189	ltpFR	6	3	1	PICKLE	1059	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063891	RECOG_CONF	n/a	LTP189	ltpFR	6	3	1	PICKLE	1059	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3065803	RECOG_TARGET	n/a	LTP189	ltpFR	6	3	1	RACCOON	1153	0	2	1	n/a	n/a	n/a	n/a	n/a
3069374	RECOG_RESP	n/a	LTP189	ltpFR	6	3	1	RACCOON	1153	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3070519	RECOG_CONF	n/a	LTP189	ltpFR	6	3	1	RACCOON	1153	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3072344	RECOG_TARGET	n/a	LTP189	ltpFR	6	3	-1	PEACH	1031	1	4	-1	n/a	n/a	n/a	n/a	n/a
3073436	RECOG_RESP	n/a	LTP189	ltpFR	6	3	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074644	RECOG_CONF	n/a	LTP189	ltpFR	6	3	-1	PEACH	1031	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3076560	RECOG_TARGET	n/a	LTP189	ltpFR	6	3	1	CHIMNEY	301	1	4	1	n/a	n/a	n/a	n/a	n/a
3079000	RECOG_RESP	n/a	LTP189	ltpFR	6	3	1	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080663	RECOG_CONF	n/a	LTP189	ltpFR	6	3	1	CHIMNEY	301	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3082700	RECOG_LURE	n/a	LTP189	ltpFR	6	3	n/a	KEY	773	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3083828	RECOG_RESP	n/a	LTP189	ltpFR	6	3	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084760	RECOG_CONF	n/a	LTP189	ltpFR	6	3	n/a	KEY	773	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3086447	RECOG_TARGET	n/a	LTP189	ltpFR	6	3	-1	HANDBAG	684	1	4	-1	n/a	n/a	n/a	n/a	n/a
3088135	RECOG_RESP	n/a	LTP189	ltpFR	6	3	-1	HANDBAG	684	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089462	RECOG_CONF	n/a	LTP189	ltpFR	6	3	-1	HANDBAG	684	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3091232	RECOG_LURE	n/a	LTP189	ltpFR	6	3	n/a	REBEL	1172	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3094535	RECOG_RESP	n/a	LTP189	ltpFR	6	3	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095941	RECOG_CONF	n/a	LTP189	ltpFR	6	3	n/a	REBEL	1172	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3097690	RECOG_TARGET	n/a	LTP189	ltpFR	6	3	0	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3098962	RECOG_RESP	n/a	LTP189	ltpFR	6	3	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100269	RECOG_CONF	n/a	LTP189	ltpFR	6	3	0	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3102324	RECOG_TARGET	n/a	LTP189	ltpFR	6	3	0	WAITER	1580	1	4	1	n/a	n/a	n/a	n/a	n/a
3103233	RECOG_RESP	n/a	LTP189	ltpFR	6	3	0	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104279	RECOG_CONF	n/a	LTP189	ltpFR	6	3	0	WAITER	1580	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3105988	RECOG_TARGET	n/a	LTP189	ltpFR	6	3	-1	CARAVAN	242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3106909	RECOG_RESP	n/a	LTP189	ltpFR	6	3	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107802	RECOG_CONF	n/a	LTP189	ltpFR	6	3	-1	CARAVAN	242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3109718	RECOG_TARGET	n/a	LTP189	ltpFR	6	3	1	YARD	1630	1	5	0	n/a	n/a	n/a	n/a	n/a
3110603	RECOG_RESP	n/a	LTP189	ltpFR	6	3	1	YARD	1630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111722	RECOG_CONF	n/a	LTP189	ltpFR	6	3	1	YARD	1630	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3113700	RECOG_LURE	n/a	LTP189	ltpFR	6	3	n/a	CAPTIVE	240	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3114693	RECOG_RESP	n/a	LTP189	ltpFR	6	3	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115633	RECOG_CONF	n/a	LTP189	ltpFR	6	3	n/a	CAPTIVE	240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3117555	RECOG_LURE	n/a	LTP189	ltpFR	6	3	n/a	GLASS	639	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3118670	RECOG_RESP	n/a	LTP189	ltpFR	6	3	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119968	RECOG_CONF	n/a	LTP189	ltpFR	6	3	n/a	GLASS	639	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3121747	RECOG_TARGET	n/a	LTP189	ltpFR	6	3	-1	CAFETERIA	217	1	5	-1	n/a	n/a	n/a	n/a	n/a
3122808	RECOG_RESP	n/a	LTP189	ltpFR	6	3	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124005	RECOG_CONF	n/a	LTP189	ltpFR	6	3	-1	CAFETERIA	217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3134946	REC_START	n/a	LTP189	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134997	RECOG_TARGET	n/a	LTP189	ltpFR	6	4	1	PATH	1023	1	5	0	n/a	n/a	n/a	n/a	n/a
3136353	RECOG_RESP	n/a	LTP189	ltpFR	6	4	1	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137429	RECOG_CONF	n/a	LTP189	ltpFR	6	4	1	PATH	1023	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3139297	RECOG_TARGET	n/a	LTP189	ltpFR	6	4	0	AUTHOR	61	1	4	1	n/a	n/a	n/a	n/a	n/a
3141145	RECOG_RESP	n/a	LTP189	ltpFR	6	4	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142008	RECOG_CONF	n/a	LTP189	ltpFR	6	4	0	AUTHOR	61	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3143681	RECOG_TARGET	n/a	LTP189	ltpFR	6	4	-1	BELL	118	1	4	-1	n/a	n/a	n/a	n/a	n/a
3144801	RECOG_RESP	n/a	LTP189	ltpFR	6	4	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145611	RECOG_CONF	n/a	LTP189	ltpFR	6	4	-1	BELL	118	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3147461	RECOG_LURE	n/a	LTP189	ltpFR	6	4	n/a	ROACH	1195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3148679	RECOG_RESP	n/a	LTP189	ltpFR	6	4	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149486	RECOG_CONF	n/a	LTP189	ltpFR	6	4	n/a	ROACH	1195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3151442	RECOG_LURE	n/a	LTP189	ltpFR	6	4	n/a	SADDLE	1221	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3152857	RECOG_RESP	n/a	LTP189	ltpFR	6	4	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153688	RECOG_CONF	n/a	LTP189	ltpFR	6	4	n/a	SADDLE	1221	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3155390	RECOG_TARGET	n/a	LTP189	ltpFR	6	4	-1	HELMET	702	1	5	-1	n/a	n/a	n/a	n/a	n/a
3156556	RECOG_RESP	n/a	LTP189	ltpFR	6	4	-1	HELMET	702	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157549	RECOG_CONF	n/a	LTP189	ltpFR	6	4	-1	HELMET	702	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3159506	RECOG_TARGET	n/a	LTP189	ltpFR	6	4	-1	GATE	625	1	5	-1	n/a	n/a	n/a	n/a	n/a
3160275	RECOG_RESP	n/a	LTP189	ltpFR	6	4	-1	GATE	625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161221	RECOG_CONF	n/a	LTP189	ltpFR	6	4	-1	GATE	625	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3163019	RECOG_TARGET	n/a	LTP189	ltpFR	6	4	-1	SHOELACE	1289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3163954	RECOG_RESP	n/a	LTP189	ltpFR	6	4	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164803	RECOG_CONF	n/a	LTP189	ltpFR	6	4	-1	SHOELACE	1289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3166633	RECOG_TARGET	n/a	LTP189	ltpFR	6	4	1	STOOL	1386	1	4	0	n/a	n/a	n/a	n/a	n/a
3168393	RECOG_RESP	n/a	LTP189	ltpFR	6	4	1	STOOL	1386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170641	RECOG_CONF	n/a	LTP189	ltpFR	6	4	1	STOOL	1386	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3172538	RECOG_LURE	n/a	LTP189	ltpFR	6	4	n/a	DRUM	502	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3173678	RECOG_RESP	n/a	LTP189	ltpFR	6	4	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174658	RECOG_CONF	n/a	LTP189	ltpFR	6	4	n/a	DRUM	502	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3176403	RECOG_TARGET	n/a	LTP189	ltpFR	6	4	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3177432	RECOG_RESP	n/a	LTP189	ltpFR	6	4	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178313	RECOG_CONF	n/a	LTP189	ltpFR	6	4	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180071	RECOG_LURE	n/a	LTP189	ltpFR	6	4	n/a	MAYONNAISE	880	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3181231	RECOG_RESP	n/a	LTP189	ltpFR	6	4	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182049	RECOG_CONF	n/a	LTP189	ltpFR	6	4	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3183832	RECOG_TARGET	n/a	LTP189	ltpFR	6	4	1	UNICORN	1538	1	4	1	n/a	n/a	n/a	n/a	n/a
3184883	RECOG_RESP	n/a	LTP189	ltpFR	6	4	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3185744	RECOG_CONF	n/a	LTP189	ltpFR	6	4	1	UNICORN	1538	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3187479	RECOG_TARGET	n/a	LTP189	ltpFR	6	4	1	VET	1560	1	5	0	n/a	n/a	n/a	n/a	n/a
3188463	RECOG_RESP	n/a	LTP189	ltpFR	6	4	1	VET	1560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189275	RECOG_CONF	n/a	LTP189	ltpFR	6	4	1	VET	1560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3190991	RECOG_LURE	n/a	LTP189	ltpFR	6	4	n/a	VILLAIN	1567	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3192080	RECOG_RESP	n/a	LTP189	ltpFR	6	4	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193052	RECOG_CONF	n/a	LTP189	ltpFR	6	4	n/a	VILLAIN	1567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3194890	RECOG_TARGET	n/a	LTP189	ltpFR	6	4	1	COUCH	386	1	4	0	n/a	n/a	n/a	n/a	n/a
3197716	RECOG_RESP	n/a	LTP189	ltpFR	6	4	1	COUCH	386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198596	RECOG_CONF	n/a	LTP189	ltpFR	6	4	1	COUCH	386	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3200410	RECOG_TARGET	n/a	LTP189	ltpFR	6	4	1	TREASURE	1500	0	2	0	n/a	n/a	n/a	n/a	n/a
3203777	RECOG_RESP	n/a	LTP189	ltpFR	6	4	1	TREASURE	1500	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3204943	RECOG_CONF	n/a	LTP189	ltpFR	6	4	1	TREASURE	1500	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3206717	RECOG_TARGET	n/a	LTP189	ltpFR	6	4	1	GOOSE	649	1	3	1	n/a	n/a	n/a	n/a	n/a
3210084	RECOG_RESP	n/a	LTP189	ltpFR	6	4	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211063	RECOG_CONF	n/a	LTP189	ltpFR	6	4	1	GOOSE	649	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3212974	RECOG_TARGET	n/a	LTP189	ltpFR	6	4	-1	PLIERS	1089	1	4	-1	n/a	n/a	n/a	n/a	n/a
3214064	RECOG_RESP	n/a	LTP189	ltpFR	6	4	-1	PLIERS	1089	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215035	RECOG_CONF	n/a	LTP189	ltpFR	6	4	-1	PLIERS	1089	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3217010	RECOG_TARGET	n/a	LTP189	ltpFR	6	4	1	FARMER	553	1	4	1	n/a	n/a	n/a	n/a	n/a
3217801	RECOG_RESP	n/a	LTP189	ltpFR	6	4	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218631	RECOG_CONF	n/a	LTP189	ltpFR	6	4	1	FARMER	553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3227081	REC_START	n/a	LTP189	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227128	RECOG_TARGET	n/a	LTP189	ltpFR	6	5	0	BUN	197	1	2	0	n/a	n/a	n/a	n/a	n/a
3228508	RECOG_RESP	n/a	LTP189	ltpFR	6	5	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229549	RECOG_CONF	n/a	LTP189	ltpFR	6	5	0	BUN	197	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3231277	RECOG_TARGET	n/a	LTP189	ltpFR	6	5	1	KIDNEY	776	1	4	1	n/a	n/a	n/a	n/a	n/a
3232181	RECOG_RESP	n/a	LTP189	ltpFR	6	5	1	KIDNEY	776	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233061	RECOG_CONF	n/a	LTP189	ltpFR	6	5	1	KIDNEY	776	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3234957	RECOG_TARGET	n/a	LTP189	ltpFR	6	5	1	WILDERNESS	1610	1	5	1	n/a	n/a	n/a	n/a	n/a
3236042	RECOG_RESP	n/a	LTP189	ltpFR	6	5	1	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236973	RECOG_CONF	n/a	LTP189	ltpFR	6	5	1	WILDERNESS	1610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238889	RECOG_TARGET	n/a	LTP189	ltpFR	6	5	0	OLIVE	975	1	3	0	n/a	n/a	n/a	n/a	n/a
3241102	RECOG_RESP	n/a	LTP189	ltpFR	6	5	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241955	RECOG_CONF	n/a	LTP189	ltpFR	6	5	0	OLIVE	975	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3243892	RECOG_TARGET	n/a	LTP189	ltpFR	6	5	0	CROW	414	1	4	0	n/a	n/a	n/a	n/a	n/a
3245238	RECOG_RESP	n/a	LTP189	ltpFR	6	5	0	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246113	RECOG_CONF	n/a	LTP189	ltpFR	6	5	0	CROW	414	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3247939	RECOG_TARGET	n/a	LTP189	ltpFR	6	5	0	ANCHOR	21	1	5	0	n/a	n/a	n/a	n/a	n/a
3248845	RECOG_RESP	n/a	LTP189	ltpFR	6	5	0	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249691	RECOG_CONF	n/a	LTP189	ltpFR	6	5	0	ANCHOR	21	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251787	RECOG_LURE	n/a	LTP189	ltpFR	6	5	n/a	SIGN	1305	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3252653	RECOG_RESP	n/a	LTP189	ltpFR	6	5	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253630	RECOG_CONF	n/a	LTP189	ltpFR	6	5	n/a	SIGN	1305	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3255668	RECOG_LURE	n/a	LTP189	ltpFR	6	5	n/a	CONVENT	370	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3256860	RECOG_RESP	n/a	LTP189	ltpFR	6	5	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257796	RECOG_CONF	n/a	LTP189	ltpFR	6	5	n/a	CONVENT	370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3259650	RECOG_LURE	n/a	LTP189	ltpFR	6	5	n/a	AGENT	10	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3260911	RECOG_RESP	n/a	LTP189	ltpFR	6	5	n/a	AGENT	10	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261738	RECOG_CONF	n/a	LTP189	ltpFR	6	5	n/a	AGENT	10	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3263565	RECOG_LURE	n/a	LTP189	ltpFR	6	5	n/a	RAM	1165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3264696	RECOG_RESP	n/a	LTP189	ltpFR	6	5	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265568	RECOG_CONF	n/a	LTP189	ltpFR	6	5	n/a	RAM	1165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3267549	RECOG_TARGET	n/a	LTP189	ltpFR	6	5	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3268440	RECOG_RESP	n/a	LTP189	ltpFR	6	5	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269165	RECOG_CONF	n/a	LTP189	ltpFR	6	5	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3271261	RECOG_TARGET	n/a	LTP189	ltpFR	6	5	1	CRUMB	416	1	4	0	n/a	n/a	n/a	n/a	n/a
3272160	RECOG_RESP	n/a	LTP189	ltpFR	6	5	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272914	RECOG_CONF	n/a	LTP189	ltpFR	6	5	1	CRUMB	416	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3274941	RECOG_LURE	n/a	LTP189	ltpFR	6	5	n/a	SEASHORE	1263	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3276137	RECOG_RESP	n/a	LTP189	ltpFR	6	5	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277047	RECOG_CONF	n/a	LTP189	ltpFR	6	5	n/a	SEASHORE	1263	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3279174	RECOG_TARGET	n/a	LTP189	ltpFR	6	5	-1	DINER	467	1	5	-1	n/a	n/a	n/a	n/a	n/a
3280126	RECOG_RESP	n/a	LTP189	ltpFR	6	5	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281038	RECOG_CONF	n/a	LTP189	ltpFR	6	5	-1	DINER	467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3283172	RECOG_TARGET	n/a	LTP189	ltpFR	6	5	-1	KANGAROO	768	1	4	-1	n/a	n/a	n/a	n/a	n/a
3284093	RECOG_RESP	n/a	LTP189	ltpFR	6	5	-1	KANGAROO	768	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284956	RECOG_CONF	n/a	LTP189	ltpFR	6	5	-1	KANGAROO	768	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3286854	RECOG_LURE	n/a	LTP189	ltpFR	6	5	n/a	DOCK	477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3287795	RECOG_RESP	n/a	LTP189	ltpFR	6	5	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288729	RECOG_CONF	n/a	LTP189	ltpFR	6	5	n/a	DOCK	477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3290617	RECOG_TARGET	n/a	LTP189	ltpFR	6	5	1	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
3292124	RECOG_RESP	n/a	LTP189	ltpFR	6	5	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293189	RECOG_CONF	n/a	LTP189	ltpFR	6	5	1	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3295100	RECOG_LURE	n/a	LTP189	ltpFR	6	5	n/a	RESORT	1186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3298088	RECOG_RESP	n/a	LTP189	ltpFR	6	5	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298868	RECOG_CONF	n/a	LTP189	ltpFR	6	5	n/a	RESORT	1186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3300840	RECOG_LURE	n/a	LTP189	ltpFR	6	5	n/a	BIKE	125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3303683	RECOG_RESP	n/a	LTP189	ltpFR	6	5	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304557	RECOG_CONF	n/a	LTP189	ltpFR	6	5	n/a	BIKE	125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3306377	RECOG_TARGET	n/a	LTP189	ltpFR	6	5	1	PRINCESS	1125	1	5	0	n/a	n/a	n/a	n/a	n/a
3307444	RECOG_RESP	n/a	LTP189	ltpFR	6	5	1	PRINCESS	1125	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308270	RECOG_CONF	n/a	LTP189	ltpFR	6	5	1	PRINCESS	1125	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317860	REC_START	n/a	LTP189	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
