mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
401782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	43	COMPASS	358	0
401782	REC_START	n/a	LTP416	VFFR	4	43	COMPASS	358	0
403282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	43	COMPASS	358	0
404782	REC_STOP	n/a	LTP416	VFFR	4	43	COMPASS	358	0
406814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	44	STALLION	1369	0
408048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	44	STALLION	1369	0
408048	REC_START	n/a	LTP416	VFFR	4	44	STALLION	1369	0
409518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	44	STALLION	1369	0
411048	REC_STOP	n/a	LTP416	VFFR	4	44	STALLION	1369	0
413114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	45	FOOTBALL	591	0
414815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	45	FOOTBALL	591	0
414815	REC_START	n/a	LTP416	VFFR	4	45	FOOTBALL	591	0
416045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	45	FOOTBALL	591	0
417830	REC_STOP	n/a	LTP416	VFFR	4	45	FOOTBALL	591	0
419697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	46	BUGGY	188	0
421430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	46	BUGGY	188	0
421430	REC_START	n/a	LTP416	VFFR	4	46	BUGGY	188	0
422960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	46	BUGGY	188	0
424431	REC_STOP	n/a	LTP416	VFFR	4	46	BUGGY	188	0
426014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	47	FLUTE	585	0
427581	REC_START	n/a	LTP416	VFFR	4	47	FLUTE	585	0
427581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	47	FLUTE	585	0
429141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	47	FLUTE	585	0
430597	REC_STOP	n/a	LTP416	VFFR	4	47	FLUTE	585	0
434130	COUNTDOWN	n/a	LTP416	VFFR	4	47	10	n/a	0
435130	COUNTDOWN	n/a	LTP416	VFFR	4	47	9	n/a	0
436130	COUNTDOWN	n/a	LTP416	VFFR	4	47	8	n/a	0
437131	COUNTDOWN	n/a	LTP416	VFFR	4	47	7	n/a	0
438146	COUNTDOWN	n/a	LTP416	VFFR	4	47	6	n/a	0
439163	COUNTDOWN	n/a	LTP416	VFFR	4	47	5	n/a	0
440179	COUNTDOWN	n/a	LTP416	VFFR	4	47	4	n/a	0
441180	COUNTDOWN	n/a	LTP416	VFFR	4	47	3	n/a	0
442196	COUNTDOWN	n/a	LTP416	VFFR	4	47	2	n/a	0
443196	COUNTDOWN	n/a	LTP416	VFFR	4	47	1	n/a	0
445229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	48	SUPPER	1411	0
446979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	48	SUPPER	1411	0
446979	REC_START	n/a	LTP416	VFFR	4	48	SUPPER	1411	0
448029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	48	SUPPER	1411	0
449979	REC_STOP	n/a	LTP416	VFFR	4	48	SUPPER	1411	0
451862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	49	JAPAN	749	0
453246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	49	JAPAN	749	0
453246	REC_START	n/a	LTP416	VFFR	4	49	JAPAN	749	0
454626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	49	JAPAN	749	0
456245	REC_STOP	n/a	LTP416	VFFR	4	49	JAPAN	749	0
457829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	50	DINER	467	0
459079	REC_START	n/a	LTP416	VFFR	4	50	DINER	467	0
459079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	50	DINER	467	0
460339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	50	DINER	467	0
462079	REC_STOP	n/a	LTP416	VFFR	4	50	DINER	467	0
464046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	51	WORLD	1622	0
465812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	51	WORLD	1622	0
465812	REC_START	n/a	LTP416	VFFR	4	51	WORLD	1622	0
467012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	51	WORLD	1622	0
468829	REC_STOP	n/a	LTP416	VFFR	4	51	WORLD	1622	0
470861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	52	PERMIT	1051	0
472595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	52	PERMIT	1051	0
472595	REC_START	n/a	LTP416	VFFR	4	52	PERMIT	1051	0
473945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	52	PERMIT	1051	0
475594	REC_STOP	n/a	LTP416	VFFR	4	52	PERMIT	1051	0
477511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	53	BULLET	194	0
479061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	53	BULLET	194	0
479061	REC_START	n/a	LTP416	VFFR	4	53	BULLET	194	0
480501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	53	BULLET	194	0
482061	REC_STOP	n/a	LTP416	VFFR	4	53	BULLET	194	0
483844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	54	CREVICE	405	0
485177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	54	CREVICE	405	0
485177	REC_START	n/a	LTP416	VFFR	4	54	CREVICE	405	0
486497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	54	CREVICE	405	0
488177	REC_STOP	n/a	LTP416	VFFR	4	54	CREVICE	405	0
490194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	55	HATCHET	691	0
491610	REC_START	n/a	LTP416	VFFR	4	55	HATCHET	691	0
491610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	55	HATCHET	691	0
492780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	55	HATCHET	691	0
494610	REC_STOP	n/a	LTP416	VFFR	4	55	HATCHET	691	0
496477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	56	FRIAR	605	0
498060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	56	FRIAR	605	0
498060	REC_START	n/a	LTP416	VFFR	4	56	FRIAR	605	0
499080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	56	FRIAR	605	0
501060	REC_STOP	n/a	LTP416	VFFR	4	56	FRIAR	605	0
502794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	57	SHERIFF	1284	0
504176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	57	SHERIFF	1284	0
504176	REC_START	n/a	LTP416	VFFR	4	57	SHERIFF	1284	0
505338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	57	SHERIFF	1284	0
507176	REC_STOP	n/a	LTP416	VFFR	4	57	SHERIFF	1284	0
509010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	58	LAKE	796	0
510726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	58	LAKE	796	0
510726	REC_START	n/a	LTP416	VFFR	4	58	LAKE	796	0
511986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	58	LAKE	796	0
513726	REC_STOP	n/a	LTP416	VFFR	4	58	LAKE	796	0
515493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	59	VELVET	1555	0
517209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	59	VELVET	1555	0
517209	REC_START	n/a	LTP416	VFFR	4	59	VELVET	1555	0
518224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	59	VELVET	1555	0
520209	REC_STOP	n/a	LTP416	VFFR	4	59	VELVET	1555	0
522192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	60	DANDRUFF	439	0
523959	REC_START	n/a	LTP416	VFFR	4	60	DANDRUFF	439	0
523959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	60	DANDRUFF	439	0
525519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	60	DANDRUFF	439	0
526976	REC_STOP	n/a	LTP416	VFFR	4	60	DANDRUFF	439	0
528725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	61	ISLAND	745	0
530409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	61	ISLAND	745	0
530409	REC_START	n/a	LTP416	VFFR	4	61	ISLAND	745	0
531969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	61	ISLAND	745	0
533409	REC_STOP	n/a	LTP416	VFFR	4	61	ISLAND	745	0
535458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	62	SMOG	1330	0
537158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	62	SMOG	1330	0
537158	REC_START	n/a	LTP416	VFFR	4	62	SMOG	1330	0
538628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	62	SMOG	1330	0
540158	REC_STOP	n/a	LTP416	VFFR	4	62	SMOG	1330	0
542276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	63	FOOT	590	0
543942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	63	FOOT	590	0
543942	REC_START	n/a	LTP416	VFFR	4	63	FOOT	590	0
545352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	63	FOOT	590	0
546958	REC_STOP	n/a	LTP416	VFFR	4	63	FOOT	590	0
548809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	64	HUSBAND	728	0
550409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	64	HUSBAND	728	0
550409	REC_START	n/a	LTP416	VFFR	4	64	HUSBAND	728	0
551939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	64	HUSBAND	728	0
553424	REC_STOP	n/a	LTP416	VFFR	4	64	HUSBAND	728	0
555192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	65	STUDENT	1395	0
556958	REC_START	n/a	LTP416	VFFR	4	65	STUDENT	1395	0
556958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	65	STUDENT	1395	0
558395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	65	STUDENT	1395	0
559975	REC_STOP	n/a	LTP416	VFFR	4	65	STUDENT	1395	0
562074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	66	CANYON	235	0
563557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	66	CANYON	235	0
563557	REC_START	n/a	LTP416	VFFR	4	66	CANYON	235	0
564907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	66	CANYON	235	0
566559	REC_STOP	n/a	LTP416	VFFR	4	66	CANYON	235	0
568657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	67	WAITRESS	1581	0
570240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	67	WAITRESS	1581	0
570240	REC_START	n/a	LTP416	VFFR	4	67	WAITRESS	1581	0
571650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	67	WAITRESS	1581	0
573240	REC_STOP	n/a	LTP416	VFFR	4	67	WAITRESS	1581	0
575257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	68	LOFT	840	0
576907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	68	LOFT	840	0
576907	REC_START	n/a	LTP416	VFFR	4	68	LOFT	840	0
578527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	68	LOFT	840	0
579907	REC_STOP	n/a	LTP416	VFFR	4	68	LOFT	840	0
581707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	69	BISON	131	0
583390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	69	BISON	131	0
583390	REC_START	n/a	LTP416	VFFR	4	69	BISON	131	0
584800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	69	BISON	131	0
586390	REC_STOP	n/a	LTP416	VFFR	4	69	BISON	131	0
588356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	70	BOARD	143	0
589773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	70	BOARD	143	0
589773	REC_START	n/a	LTP416	VFFR	4	70	BOARD	143	0
591033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	70	BOARD	143	0
592773	REC_STOP	n/a	LTP416	VFFR	4	70	BOARD	143	0
594689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	71	HOOD	714	0
596174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	71	HOOD	714	0
596174	REC_START	n/a	LTP416	VFFR	4	71	HOOD	714	0
597824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	71	HOOD	714	0
599189	REC_STOP	n/a	LTP416	VFFR	4	71	HOOD	714	0
602706	COUNTDOWN	n/a	LTP416	VFFR	4	71	10	n/a	0
603722	COUNTDOWN	n/a	LTP416	VFFR	4	71	9	n/a	0
604723	COUNTDOWN	n/a	LTP416	VFFR	4	71	8	n/a	0
605740	COUNTDOWN	n/a	LTP416	VFFR	4	71	7	n/a	0
606756	COUNTDOWN	n/a	LTP416	VFFR	4	71	6	n/a	0
607756	COUNTDOWN	n/a	LTP416	VFFR	4	71	5	n/a	0
608772	COUNTDOWN	n/a	LTP416	VFFR	4	71	4	n/a	0
609788	COUNTDOWN	n/a	LTP416	VFFR	4	71	3	n/a	0
610789	COUNTDOWN	n/a	LTP416	VFFR	4	71	2	n/a	0
611806	COUNTDOWN	n/a	LTP416	VFFR	4	71	1	n/a	0
614238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	72	BROOK	177	0
615923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	72	BROOK	177	0
615923	REC_START	n/a	LTP416	VFFR	4	72	BROOK	177	0
617303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	72	BROOK	177	0
618938	REC_STOP	n/a	LTP416	VFFR	4	72	BROOK	177	0
620988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	73	CLAMP	316	0
622522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	73	CLAMP	316	0
622522	REC_START	n/a	LTP416	VFFR	4	73	CLAMP	316	0
624022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	73	CLAMP	316	0
625522	REC_STOP	n/a	LTP416	VFFR	4	73	CLAMP	316	0
627272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	74	CHEMIST	292	0
628688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	74	CHEMIST	292	0
628688	REC_START	n/a	LTP416	VFFR	4	74	CHEMIST	292	0
629948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	74	CHEMIST	292	0
631688	REC_STOP	n/a	LTP416	VFFR	4	74	CHEMIST	292	0
633621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	75	BURGLAR	200	0
634904	REC_START	n/a	LTP416	VFFR	4	75	BURGLAR	200	0
634904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	75	BURGLAR	200	0
636644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	75	BURGLAR	200	0
637904	REC_STOP	n/a	LTP416	VFFR	4	75	BURGLAR	200	0
639454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	76	IGLOO	734	0
640921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	76	IGLOO	734	0
640921	REC_START	n/a	LTP416	VFFR	4	76	IGLOO	734	0
642751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	76	IGLOO	734	0
643921	REC_STOP	n/a	LTP416	VFFR	4	76	IGLOO	734	0
645704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	77	COBRA	336	0
647104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	77	COBRA	336	0
647104	REC_START	n/a	LTP416	VFFR	4	77	COBRA	336	0
648724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	77	COBRA	336	0
650104	REC_STOP	n/a	LTP416	VFFR	4	77	COBRA	336	0
651870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	78	BRANCH	168	0
653304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	78	BRANCH	168	0
653304	REC_START	n/a	LTP416	VFFR	4	78	BRANCH	168	0
654834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	78	BRANCH	168	0
656304	REC_STOP	n/a	LTP416	VFFR	4	78	BRANCH	168	0
658053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	79	ASIA	46	0
659370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	79	ASIA	46	0
659370	REC_START	n/a	LTP416	VFFR	4	79	ASIA	46	0
661493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	79	ASIA	46	0
662637	REC_STOP	n/a	LTP416	VFFR	4	79	ASIA	46	0
664420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	80	LIPSTICK	829	0
665903	REC_START	n/a	LTP416	VFFR	4	80	LIPSTICK	829	0
665903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	80	LIPSTICK	829	0
667763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	80	LIPSTICK	829	0
668970	REC_STOP	n/a	LTP416	VFFR	4	80	LIPSTICK	829	0
670536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	81	VENUS	1557	0
672036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	81	VENUS	1557	0
672036	REC_START	n/a	LTP416	VFFR	4	81	VENUS	1557	0
673674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	81	VENUS	1557	0
675037	REC_STOP	n/a	LTP416	VFFR	4	81	VENUS	1557	0
676953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	82	BUBBLE	183	0
678203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	82	BUBBLE	183	0
678203	REC_START	n/a	LTP416	VFFR	4	82	BUBBLE	183	0
679823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	82	BUBBLE	183	0
681219	REC_STOP	n/a	LTP416	VFFR	4	82	BUBBLE	183	0
683236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	83	CUPBOARD	425	0
684652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	83	CUPBOARD	425	0
684652	REC_START	n/a	LTP416	VFFR	4	83	CUPBOARD	425	0
686002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	83	CUPBOARD	425	0
687652	REC_STOP	n/a	LTP416	VFFR	4	83	CUPBOARD	425	0
689402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	84	MEDAL	885	0
691119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	84	MEDAL	885	0
691119	REC_START	n/a	LTP416	VFFR	4	84	MEDAL	885	0
692169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	84	MEDAL	885	0
694119	REC_STOP	n/a	LTP416	VFFR	4	84	MEDAL	885	0
695802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	85	EAGLE	512	0
697351	REC_START	n/a	LTP416	VFFR	4	85	EAGLE	512	0
697351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	85	EAGLE	512	0
698701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	85	EAGLE	512	0
700351	REC_STOP	n/a	LTP416	VFFR	4	85	EAGLE	512	0
701936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	86	TRACTOR	1493	0
703267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	86	TRACTOR	1493	0
703267	REC_START	n/a	LTP416	VFFR	4	86	TRACTOR	1493	0
704497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	86	TRACTOR	1493	0
706268	REC_STOP	n/a	LTP416	VFFR	4	86	TRACTOR	1493	0
707951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	87	AIRPORT	13	0
709668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	87	AIRPORT	13	0
709668	REC_START	n/a	LTP416	VFFR	4	87	AIRPORT	13	0
710748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	87	AIRPORT	13	0
712668	REC_STOP	n/a	LTP416	VFFR	4	87	AIRPORT	13	0
714434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	88	FOREST	593	0
716100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	88	FOREST	593	0
716100	REC_START	n/a	LTP416	VFFR	4	88	FOREST	593	0
717420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	88	FOREST	593	0
719100	REC_STOP	n/a	LTP416	VFFR	4	88	FOREST	593	0
720717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	89	SCULPTURE	1258	0
722200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	89	SCULPTURE	1258	0
722200	REC_START	n/a	LTP416	VFFR	4	89	SCULPTURE	1258	0
723520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	89	SCULPTURE	1258	0
725216	REC_STOP	n/a	LTP416	VFFR	4	89	SCULPTURE	1258	0
727034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	90	TUTU	1524	0
728299	REC_START	n/a	LTP416	VFFR	4	90	TUTU	1524	0
728299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	90	TUTU	1524	0
729379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	90	TUTU	1524	0
731301	REC_STOP	n/a	LTP416	VFFR	4	90	TUTU	1524	0
733133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	91	LAVA	804	0
734517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	91	LAVA	804	0
734517	REC_START	n/a	LTP416	VFFR	4	91	LAVA	804	0
736107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	91	LAVA	804	0
737517	REC_STOP	n/a	LTP416	VFFR	4	91	LAVA	804	0
739232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	92	MILDEW	893	0
740767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	92	MILDEW	893	0
740767	REC_START	n/a	LTP416	VFFR	4	92	MILDEW	893	0
742477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	92	MILDEW	893	0
743767	REC_STOP	n/a	LTP416	VFFR	4	92	MILDEW	893	0
745683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	93	POISON	1096	0
746951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	93	POISON	1096	0
746951	REC_START	n/a	LTP416	VFFR	4	93	POISON	1096	0
748631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	93	POISON	1096	0
749965	REC_STOP	n/a	LTP416	VFFR	4	93	POISON	1096	0
751982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	94	HARP	689	0
753265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	94	HARP	689	0
753265	REC_START	n/a	LTP416	VFFR	4	94	HARP	689	0
754705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	94	HARP	689	0
756265	REC_STOP	n/a	LTP416	VFFR	4	94	HARP	689	0
757782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	95	SHRUB	1299	0
759148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	95	SHRUB	1299	0
759148	REC_START	n/a	LTP416	VFFR	4	95	SHRUB	1299	0
760678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	95	SHRUB	1299	0
762148	REC_STOP	n/a	LTP416	VFFR	4	95	SHRUB	1299	0
765648	COUNTDOWN	n/a	LTP416	VFFR	4	95	10	n/a	0
766665	COUNTDOWN	n/a	LTP416	VFFR	4	95	9	n/a	0
767681	COUNTDOWN	n/a	LTP416	VFFR	4	95	8	n/a	0
768681	COUNTDOWN	n/a	LTP416	VFFR	4	95	7	n/a	0
769698	COUNTDOWN	n/a	LTP416	VFFR	4	95	6	n/a	0
770715	COUNTDOWN	n/a	LTP416	VFFR	4	95	5	n/a	0
771732	COUNTDOWN	n/a	LTP416	VFFR	4	95	4	n/a	0
772748	COUNTDOWN	n/a	LTP416	VFFR	4	95	3	n/a	0
773765	COUNTDOWN	n/a	LTP416	VFFR	4	95	2	n/a	0
774781	COUNTDOWN	n/a	LTP416	VFFR	4	95	1	n/a	0
777364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	96	CARRIAGE	248	0
778714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	96	CARRIAGE	248	0
778714	REC_START	n/a	LTP416	VFFR	4	96	CARRIAGE	248	0
779734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	96	CARRIAGE	248	0
781715	REC_STOP	n/a	LTP416	VFFR	4	96	CARRIAGE	248	0
