mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1400285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	183	GIRL	637	0
1401535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	183	GIRL	637	0
1401535	REC_START	n/a	LTP260	VFFR	1	183	GIRL	637	0
1403275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	183	GIRL	637	0
1404535	REC_STOP	n/a	LTP260	VFFR	1	183	GIRL	637	0
1406518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	184	JELLY	755	0
1408035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	184	JELLY	755	0
1408035	REC_START	n/a	LTP260	VFFR	1	184	JELLY	755	0
1409685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	184	JELLY	755	0
1411034	REC_STOP	n/a	LTP260	VFFR	1	184	JELLY	755	0
1412618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	185	DUST	508	0
1413918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	185	DUST	508	0
1413918	REC_START	n/a	LTP260	VFFR	1	185	DUST	508	0
1415478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	185	DUST	508	0
1416918	REC_STOP	n/a	LTP260	VFFR	1	185	DUST	508	0
1418734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	186	CANAL	226	0
1419951	REC_START	n/a	LTP260	VFFR	1	186	CANAL	226	0
1419951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	186	CANAL	226	0
1421421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	186	CANAL	226	0
1422967	REC_STOP	n/a	LTP260	VFFR	1	186	CANAL	226	0
1424484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	187	RECORD	1176	0
1426267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	187	RECORD	1176	0
1426267	REC_START	n/a	LTP260	VFFR	1	187	RECORD	1176	0
1427677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	187	RECORD	1176	0
1429267	REC_STOP	n/a	LTP260	VFFR	1	187	RECORD	1176	0
1431000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	188	HERO	706	0
1432800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	188	HERO	706	0
1432800	REC_START	n/a	LTP260	VFFR	1	188	HERO	706	0
1434090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	188	HERO	706	0
1435800	REC_STOP	n/a	LTP260	VFFR	1	188	HERO	706	0
1437850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	189	PEACH	1031	0
1439467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	189	PEACH	1031	0
1439467	REC_START	n/a	LTP260	VFFR	1	189	PEACH	1031	0
1440817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	189	PEACH	1031	0
1442483	REC_STOP	n/a	LTP260	VFFR	1	189	PEACH	1031	0
1444566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	190	FOX	598	0
1446116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	190	FOX	598	0
1446116	REC_START	n/a	LTP260	VFFR	1	190	FOX	598	0
1447496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	190	FOX	598	0
1449116	REC_STOP	n/a	LTP260	VFFR	1	190	FOX	598	0
1450783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	191	FRIEND	606	0
1452333	REC_START	n/a	LTP260	VFFR	1	191	FRIEND	606	0
1452333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	191	FRIEND	606	0
1453833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	191	FRIEND	606	0
1455333	REC_STOP	n/a	LTP260	VFFR	1	191	FRIEND	606	0
1455849	BREAK_START	n/a	LTP260	VFFR	1	191	n/a	n/a	0
1611358	BREAK_STOP	n/a	LTP260	VFFR	1	191	n/a	n/a	0
1614375	COUNTDOWN	n/a	LTP260	VFFR	1	191	10	n/a	0
1615375	COUNTDOWN	n/a	LTP260	VFFR	1	191	9	n/a	0
1616392	COUNTDOWN	n/a	LTP260	VFFR	1	191	8	n/a	0
1617408	COUNTDOWN	n/a	LTP260	VFFR	1	191	7	n/a	0
1618409	COUNTDOWN	n/a	LTP260	VFFR	1	191	6	n/a	0
1619425	COUNTDOWN	n/a	LTP260	VFFR	1	191	5	n/a	0
1620441	COUNTDOWN	n/a	LTP260	VFFR	1	191	4	n/a	0
1621458	COUNTDOWN	n/a	LTP260	VFFR	1	191	3	n/a	0
1622458	COUNTDOWN	n/a	LTP260	VFFR	1	191	2	n/a	0
1623458	COUNTDOWN	n/a	LTP260	VFFR	1	191	1	n/a	0
1625941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	192	CROSS	413	0
1627524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	192	CROSS	413	0
1627524	REC_START	n/a	LTP260	VFFR	1	192	CROSS	413	0
1629144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	192	CROSS	413	0
1630524	REC_STOP	n/a	LTP260	VFFR	1	192	CROSS	413	0
1632124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	193	PRINCESS	1125	0
1633574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	193	PRINCESS	1125	0
1633574	REC_START	n/a	LTP260	VFFR	1	193	PRINCESS	1125	0
1635044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	193	PRINCESS	1125	0
1636574	REC_STOP	n/a	LTP260	VFFR	1	193	PRINCESS	1125	0
1638407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	194	PARROT	1015	0
1639824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	194	PARROT	1015	0
1639824	REC_START	n/a	LTP260	VFFR	1	194	PARROT	1015	0
1641234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	194	PARROT	1015	0
1643424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	194	PARROT	1015	0
1644307	REC_STOP	n/a	LTP260	VFFR	1	194	PARROT	1015	0
1645890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	195	PARSLEY	1016	0
1647257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	195	PARSLEY	1016	0
1647257	REC_START	n/a	LTP260	VFFR	1	195	PARSLEY	1016	0
1648547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	195	PARSLEY	1016	0
1650257	REC_STOP	n/a	LTP260	VFFR	1	195	PARSLEY	1016	0
1652073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	196	REBEL	1172	0
1653823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	196	REBEL	1172	0
1653823	REC_START	n/a	LTP260	VFFR	1	196	REBEL	1172	0
1654933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	196	REBEL	1172	0
1656823	REC_STOP	n/a	LTP260	VFFR	1	196	REBEL	1172	0
1658506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	197	CABBAGE	210	0
1660123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	197	CABBAGE	210	0
1660123	REC_START	n/a	LTP260	VFFR	1	197	CABBAGE	210	0
1661533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	197	CABBAGE	210	0
1663140	REC_STOP	n/a	LTP260	VFFR	1	197	CABBAGE	210	0
1664923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	198	STATUE	1374	0
1666606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	198	STATUE	1374	0
1666606	REC_START	n/a	LTP260	VFFR	1	198	STATUE	1374	0
1667956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	198	STATUE	1374	0
1669606	REC_STOP	n/a	LTP260	VFFR	1	198	STATUE	1374	0
1671423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	199	SILK	1307	0
1673089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	199	SILK	1307	0
1673089	REC_START	n/a	LTP260	VFFR	1	199	SILK	1307	0
1674379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	199	SILK	1307	0
1676089	REC_STOP	n/a	LTP260	VFFR	1	199	SILK	1307	0
1678039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	200	PEPPER	1047	0
1679689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	200	PEPPER	1047	0
1679689	REC_START	n/a	LTP260	VFFR	1	200	PEPPER	1047	0
1681129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	200	PEPPER	1047	0
1682689	REC_STOP	n/a	LTP260	VFFR	1	200	PEPPER	1047	0
1684472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	201	DRUG	501	0
1686189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	201	DRUG	501	0
1686189	REC_START	n/a	LTP260	VFFR	1	201	DRUG	501	0
1687899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	201	DRUG	501	0
1689189	REC_STOP	n/a	LTP260	VFFR	1	201	DRUG	501	0
1690788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	202	HONEY	713	0
1692522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	202	HONEY	713	0
1692522	REC_START	n/a	LTP260	VFFR	1	202	HONEY	713	0
1694052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	202	HONEY	713	0
1695522	REC_STOP	n/a	LTP260	VFFR	1	202	HONEY	713	0
1697521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	203	FUNGUS	614	0
1699121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	203	FUNGUS	614	0
1699121	REC_START	n/a	LTP260	VFFR	1	203	FUNGUS	614	0
1700801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	203	FUNGUS	614	0
1702121	REC_STOP	n/a	LTP260	VFFR	1	203	FUNGUS	614	0
1704055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	204	MUFFIN	929	0
1705321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	204	MUFFIN	929	0
1705321	REC_START	n/a	LTP260	VFFR	1	204	MUFFIN	929	0
1707301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	204	MUFFIN	929	0
1708321	REC_STOP	n/a	LTP260	VFFR	1	204	MUFFIN	929	0
1710138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	205	DIME	466	0
1711454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	205	DIME	466	0
1711454	REC_START	n/a	LTP260	VFFR	1	205	DIME	466	0
1713104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	205	DIME	466	0
1714454	REC_STOP	n/a	LTP260	VFFR	1	205	DIME	466	0
1716221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	206	SIDEWALK	1303	0
1717921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	206	SIDEWALK	1303	0
1717921	REC_START	n/a	LTP260	VFFR	1	206	SIDEWALK	1303	0
1719631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	206	SIDEWALK	1303	0
1720921	REC_STOP	n/a	LTP260	VFFR	1	206	SIDEWALK	1303	0
1723037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	207	CAPTIVE	240	0
1724704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	207	CAPTIVE	240	0
1724704	REC_START	n/a	LTP260	VFFR	1	207	CAPTIVE	240	0
1726564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	207	CAPTIVE	240	0
1727704	REC_STOP	n/a	LTP260	VFFR	1	207	CAPTIVE	240	0
1729387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	208	CELLAR	267	0
1730603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	208	CELLAR	267	0
1730603	REC_START	n/a	LTP260	VFFR	1	208	CELLAR	267	0
1732253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	208	CELLAR	267	0
1733603	REC_STOP	n/a	LTP260	VFFR	1	208	CELLAR	267	0
1735137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	209	TWIG	1527	0
1736537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	209	TWIG	1527	0
1736537	REC_START	n/a	LTP260	VFFR	1	209	TWIG	1527	0
1738007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	209	TWIG	1527	0
1739553	REC_STOP	n/a	LTP260	VFFR	1	209	TWIG	1527	0
1741386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	210	ICING	732	0
1742620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	210	ICING	732	0
1742620	REC_START	n/a	LTP260	VFFR	1	210	ICING	732	0
1744240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	210	ICING	732	0
1745636	REC_STOP	n/a	LTP260	VFFR	1	210	ICING	732	0
1747735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	211	MUMMY	932	0
1749119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	211	MUMMY	932	0
1749119	REC_START	n/a	LTP260	VFFR	1	211	MUMMY	932	0
1750619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	211	MUMMY	932	0
1752119	REC_STOP	n/a	LTP260	VFFR	1	211	MUMMY	932	0
1753952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	212	FEMALE	559	0
1755485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	212	FEMALE	559	0
1755485	REC_START	n/a	LTP260	VFFR	1	212	FEMALE	559	0
1757105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	212	FEMALE	559	0
1758485	REC_STOP	n/a	LTP260	VFFR	1	212	FEMALE	559	0
1760452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	213	SHORTCAKE	1292	0
1762168	REC_START	n/a	LTP260	VFFR	1	213	SHORTCAKE	1292	0
1762168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	213	SHORTCAKE	1292	0
1763578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	213	SHORTCAKE	1292	0
1765168	REC_STOP	n/a	LTP260	VFFR	1	213	SHORTCAKE	1292	0
1767102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	214	DOLPHIN	483	0
1768484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	214	DOLPHIN	483	0
1768484	REC_START	n/a	LTP260	VFFR	1	214	DOLPHIN	483	0
1770104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	214	DOLPHIN	483	0
1771484	REC_STOP	n/a	LTP260	VFFR	1	214	DOLPHIN	483	0
1773352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	215	POSTAGE	1113	0
1774634	REC_START	n/a	LTP260	VFFR	1	215	POSTAGE	1113	0
1774634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	215	POSTAGE	1113	0
1776404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	215	POSTAGE	1113	0
1777634	REC_STOP	n/a	LTP260	VFFR	1	215	POSTAGE	1113	0
1781150	COUNTDOWN	n/a	LTP260	VFFR	1	215	10	n/a	0
1782167	COUNTDOWN	n/a	LTP260	VFFR	1	215	9	n/a	0
1783167	COUNTDOWN	n/a	LTP260	VFFR	1	215	8	n/a	0
1784185	COUNTDOWN	n/a	LTP260	VFFR	1	215	7	n/a	0
1785201	COUNTDOWN	n/a	LTP260	VFFR	1	215	6	n/a	0
1786201	COUNTDOWN	n/a	LTP260	VFFR	1	215	5	n/a	0
1787217	COUNTDOWN	n/a	LTP260	VFFR	1	215	4	n/a	0
1788217	COUNTDOWN	n/a	LTP260	VFFR	1	215	3	n/a	0
1789217	COUNTDOWN	n/a	LTP260	VFFR	1	215	2	n/a	0
1790233	COUNTDOWN	n/a	LTP260	VFFR	1	215	1	n/a	0
1792300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	216	FLIPPER	580	0
1794083	REC_START	n/a	LTP260	VFFR	1	216	FLIPPER	580	0
1794083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	216	FLIPPER	580	0
1795433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	216	FLIPPER	580	0
1797083	REC_STOP	n/a	LTP260	VFFR	1	216	FLIPPER	580	0
1799050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	217	WRENCH	1625	0
1800733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	217	WRENCH	1625	0
1800733	REC_START	n/a	LTP260	VFFR	1	217	WRENCH	1625	0
1802443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	217	WRENCH	1625	0
1803733	REC_STOP	n/a	LTP260	VFFR	1	217	WRENCH	1625	0
1805383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	218	CONVICT	371	0
1806916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	218	CONVICT	371	0
1806916	REC_START	n/a	LTP260	VFFR	1	218	CONVICT	371	0
1808686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	218	CONVICT	371	0
1809916	REC_STOP	n/a	LTP260	VFFR	1	218	CONVICT	371	0
1811566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	219	TABLE	1426	0
1813049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	219	TABLE	1426	0
1813049	REC_START	n/a	LTP260	VFFR	1	219	TABLE	1426	0
1814369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	219	TABLE	1426	0
1816066	REC_STOP	n/a	LTP260	VFFR	1	219	TABLE	1426	0
1817632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	220	MONEY	908	0
1819132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	220	MONEY	908	0
1819132	REC_START	n/a	LTP260	VFFR	1	220	MONEY	908	0
1820662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	220	MONEY	908	0
1822149	REC_STOP	n/a	LTP260	VFFR	1	220	MONEY	908	0
1823982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	221	WAITER	1580	0
1825282	REC_START	n/a	LTP260	VFFR	1	221	WAITER	1580	0
1825282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	221	WAITER	1580	0
1826872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	221	WAITER	1580	0
1828282	REC_STOP	n/a	LTP260	VFFR	1	221	WAITER	1580	0
1830349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	222	CLOUD	328	0
1831698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	222	CLOUD	328	0
1831698	REC_START	n/a	LTP260	VFFR	1	222	CLOUD	328	0
1833228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	222	CLOUD	328	0
1834698	REC_STOP	n/a	LTP260	VFFR	1	222	CLOUD	328	0
1836281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	223	LADY	794	0
1838015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	223	LADY	794	0
1838015	REC_START	n/a	LTP260	VFFR	1	223	LADY	794	0
1839395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	223	LADY	794	0
1841031	REC_STOP	n/a	LTP260	VFFR	1	223	LADY	794	0
1842897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	224	CHAMPAGNE	278	0
1844564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	224	CHAMPAGNE	278	0
1844564	REC_START	n/a	LTP260	VFFR	1	224	CHAMPAGNE	278	0
1845794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	224	CHAMPAGNE	278	0
1847564	REC_STOP	n/a	LTP260	VFFR	1	224	CHAMPAGNE	278	0
1849397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	225	CURTAIN	427	0
1850847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	225	CURTAIN	427	0
1850847	REC_START	n/a	LTP260	VFFR	1	225	CURTAIN	427	0
1852077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	225	CURTAIN	427	0
1853847	REC_STOP	n/a	LTP260	VFFR	1	225	CURTAIN	427	0
1855447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	226	BABY	64	0
1856864	REC_START	n/a	LTP260	VFFR	1	226	BABY	64	0
1856864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	226	BABY	64	0
1858304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	226	BABY	64	0
1859864	REC_STOP	n/a	LTP260	VFFR	1	226	BABY	64	0
1861897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	227	SHIRT	1287	0
1863614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	227	SHIRT	1287	0
1863614	REC_START	n/a	LTP260	VFFR	1	227	SHIRT	1287	0
1865144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	227	SHIRT	1287	0
1866630	REC_STOP	n/a	LTP260	VFFR	1	227	SHIRT	1287	0
1868614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	228	RABBIT	1152	0
1870047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	228	RABBIT	1152	0
1870047	REC_START	n/a	LTP260	VFFR	1	228	RABBIT	1152	0
1871637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	228	RABBIT	1152	0
1873063	REC_STOP	n/a	LTP260	VFFR	1	228	RABBIT	1152	0
1875163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	229	MEAT	883	0
1876813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	229	MEAT	883	0
1876813	REC_START	n/a	LTP260	VFFR	1	229	MEAT	883	0
1878223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	229	MEAT	883	0
1879830	REC_STOP	n/a	LTP260	VFFR	1	229	MEAT	883	0
1881862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	230	OUTFIT	988	0
1883645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	230	OUTFIT	988	0
1883645	REC_START	n/a	LTP260	VFFR	1	230	OUTFIT	988	0
1884785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	230	OUTFIT	988	0
1886645	REC_STOP	n/a	LTP260	VFFR	1	230	OUTFIT	988	0
1888613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	231	LEG	809	0
1889879	REC_START	n/a	LTP260	VFFR	1	231	LEG	809	0
1889879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	231	LEG	809	0
1891409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	231	LEG	809	0
1892879	REC_STOP	n/a	LTP260	VFFR	1	231	LEG	809	0
1894545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	232	COOKBOOK	373	0
1895895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	232	COOKBOOK	373	0
1895895	REC_START	n/a	LTP260	VFFR	1	232	COOKBOOK	373	0
1897095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	232	COOKBOOK	373	0
1898895	REC_STOP	n/a	LTP260	VFFR	1	232	COOKBOOK	373	0
1900895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	233	RUST	1219	0
1902362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	233	RUST	1219	0
1902362	REC_START	n/a	LTP260	VFFR	1	233	RUST	1219	0
1903712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	233	RUST	1219	0
1905362	REC_STOP	n/a	LTP260	VFFR	1	233	RUST	1219	0
1907312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	234	BUNNY	198	0
1908645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	234	BUNNY	198	0
1908645	REC_START	n/a	LTP260	VFFR	1	234	BUNNY	198	0
1910175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	234	BUNNY	198	0
1911645	REC_STOP	n/a	LTP260	VFFR	1	234	BUNNY	198	0
1913645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	235	PORK	1108	0
1915228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	235	PORK	1108	0
1915228	REC_START	n/a	LTP260	VFFR	1	235	PORK	1108	0
1916488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	235	PORK	1108	0
1918228	REC_STOP	n/a	LTP260	VFFR	1	235	PORK	1108	0
1920094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	236	LACE	792	0
1921511	REC_START	n/a	LTP260	VFFR	1	236	LACE	792	0
1921511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	236	LACE	792	0
