mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4084179	RECOG_RESP	n/a	LTP133	ltpFR	16	2	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
4084853	RECOG_CONF	n/a	LTP133	ltpFR	16	2	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4086110	RECOG_LURE	n/a	LTP133	ltpFR	16	2	n/a	WITCH	1617	4	n/a	n/a	n/a	n/a	n/a	n/a
4086879	RECOG_RESP	n/a	LTP133	ltpFR	16	2	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087587	RECOG_CONF	n/a	LTP133	ltpFR	16	2	n/a	WITCH	1617	4	n/a	n/a	n/a	n/a	n/a	n/a
4094674	REC_START	n/a	LTP133	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094706	RECOG_TARGET	n/a	LTP133	ltpFR	16	3	1	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
4095484	RECOG_RESP	n/a	LTP133	ltpFR	16	3	1	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
4096155	RECOG_CONF	n/a	LTP133	ltpFR	16	3	1	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
4097414	RECOG_TARGET	n/a	LTP133	ltpFR	16	3	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
4098076	RECOG_RESP	n/a	LTP133	ltpFR	16	3	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
4098691	RECOG_CONF	n/a	LTP133	ltpFR	16	3	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
4099997	RECOG_TARGET	n/a	LTP133	ltpFR	16	3	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
4100704	RECOG_RESP	n/a	LTP133	ltpFR	16	3	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
4101271	RECOG_CONF	n/a	LTP133	ltpFR	16	3	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
4102628	RECOG_LURE	n/a	LTP133	ltpFR	16	3	n/a	SALMON	1227	4	n/a	n/a	n/a	n/a	n/a	n/a
4103522	RECOG_RESP	n/a	LTP133	ltpFR	16	3	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104217	RECOG_CONF	n/a	LTP133	ltpFR	16	3	n/a	SALMON	1227	4	n/a	n/a	n/a	n/a	n/a	n/a
4105560	RECOG_TARGET	n/a	LTP133	ltpFR	16	3	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4106212	RECOG_RESP	n/a	LTP133	ltpFR	16	3	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4106931	RECOG_CONF	n/a	LTP133	ltpFR	16	3	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4108152	RECOG_TARGET	n/a	LTP133	ltpFR	16	3	1	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
4108833	RECOG_RESP	n/a	LTP133	ltpFR	16	3	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
4109465	RECOG_CONF	n/a	LTP133	ltpFR	16	3	1	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
4110684	RECOG_TARGET	n/a	LTP133	ltpFR	16	3	0	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
4111272	RECOG_RESP	n/a	LTP133	ltpFR	16	3	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
4111920	RECOG_CONF	n/a	LTP133	ltpFR	16	3	0	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
4113150	RECOG_TARGET	n/a	LTP133	ltpFR	16	3	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
4113960	RECOG_RESP	n/a	LTP133	ltpFR	16	3	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
4114577	RECOG_CONF	n/a	LTP133	ltpFR	16	3	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
4115890	RECOG_TARGET	n/a	LTP133	ltpFR	16	3	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
4117293	RECOG_RESP	n/a	LTP133	ltpFR	16	3	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
4117936	RECOG_CONF	n/a	LTP133	ltpFR	16	3	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
4119198	RECOG_TARGET	n/a	LTP133	ltpFR	16	3	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4119808	RECOG_RESP	n/a	LTP133	ltpFR	16	3	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4120470	RECOG_CONF	n/a	LTP133	ltpFR	16	3	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4121680	RECOG_TARGET	n/a	LTP133	ltpFR	16	3	1	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
4123522	RECOG_RESP	n/a	LTP133	ltpFR	16	3	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
4124202	RECOG_CONF	n/a	LTP133	ltpFR	16	3	1	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
4125512	RECOG_LURE	n/a	LTP133	ltpFR	16	3	n/a	NIGHTGOWN	953	4	n/a	n/a	n/a	n/a	n/a	n/a
4126319	RECOG_RESP	n/a	LTP133	ltpFR	16	3	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126945	RECOG_CONF	n/a	LTP133	ltpFR	16	3	n/a	NIGHTGOWN	953	4	n/a	n/a	n/a	n/a	n/a	n/a
4128270	RECOG_TARGET	n/a	LTP133	ltpFR	16	3	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
4129020	RECOG_RESP	n/a	LTP133	ltpFR	16	3	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129699	RECOG_CONF	n/a	LTP133	ltpFR	16	3	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
4130994	RECOG_TARGET	n/a	LTP133	ltpFR	16	3	1	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
4131627	RECOG_RESP	n/a	LTP133	ltpFR	16	3	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
4132283	RECOG_CONF	n/a	LTP133	ltpFR	16	3	1	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
4133625	RECOG_LURE	n/a	LTP133	ltpFR	16	3	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
4134642	RECOG_RESP	n/a	LTP133	ltpFR	16	3	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135267	RECOG_CONF	n/a	LTP133	ltpFR	16	3	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
4136624	RECOG_TARGET	n/a	LTP133	ltpFR	16	3	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
4137596	RECOG_RESP	n/a	LTP133	ltpFR	16	3	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138260	RECOG_CONF	n/a	LTP133	ltpFR	16	3	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
4139548	RECOG_TARGET	n/a	LTP133	ltpFR	16	3	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
4140157	RECOG_RESP	n/a	LTP133	ltpFR	16	3	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
4140824	RECOG_CONF	n/a	LTP133	ltpFR	16	3	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
4142090	RECOG_TARGET	n/a	LTP133	ltpFR	16	3	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
4142784	RECOG_RESP	n/a	LTP133	ltpFR	16	3	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
4143468	RECOG_CONF	n/a	LTP133	ltpFR	16	3	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
4144738	RECOG_TARGET	n/a	LTP133	ltpFR	16	3	0	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
4145545	RECOG_RESP	n/a	LTP133	ltpFR	16	3	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
4146129	RECOG_CONF	n/a	LTP133	ltpFR	16	3	0	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
4147437	RECOG_LURE	n/a	LTP133	ltpFR	16	3	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
4148355	RECOG_RESP	n/a	LTP133	ltpFR	16	3	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149015	RECOG_CONF	n/a	LTP133	ltpFR	16	3	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
4154193	REC_START	n/a	LTP133	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154227	RECOG_LURE	n/a	LTP133	ltpFR	16	4	n/a	SALOON	1228	1	n/a	n/a	n/a	n/a	n/a	n/a
4158640	RECOG_RESP	n/a	LTP133	ltpFR	16	4	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159320	RECOG_CONF	n/a	LTP133	ltpFR	16	4	n/a	SALOON	1228	1	n/a	n/a	n/a	n/a	n/a	n/a
4160741	RECOG_TARGET	n/a	LTP133	ltpFR	16	4	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
4161384	RECOG_RESP	n/a	LTP133	ltpFR	16	4	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162010	RECOG_CONF	n/a	LTP133	ltpFR	16	4	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
4163307	RECOG_TARGET	n/a	LTP133	ltpFR	16	4	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
4163888	RECOG_RESP	n/a	LTP133	ltpFR	16	4	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164534	RECOG_CONF	n/a	LTP133	ltpFR	16	4	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
4165731	RECOG_TARGET	n/a	LTP133	ltpFR	16	4	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
4166426	RECOG_RESP	n/a	LTP133	ltpFR	16	4	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
4167096	RECOG_CONF	n/a	LTP133	ltpFR	16	4	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
4168356	RECOG_TARGET	n/a	LTP133	ltpFR	16	4	1	WASP	1593	1	1	n/a	n/a	n/a	n/a	n/a
4172774	RECOG_RESP	n/a	LTP133	ltpFR	16	4	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
4173433	RECOG_CONF	n/a	LTP133	ltpFR	16	4	1	WASP	1593	1	1	n/a	n/a	n/a	n/a	n/a
4174886	RECOG_TARGET	n/a	LTP133	ltpFR	16	4	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4176125	RECOG_RESP	n/a	LTP133	ltpFR	16	4	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
4176776	RECOG_CONF	n/a	LTP133	ltpFR	16	4	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4178069	RECOG_TARGET	n/a	LTP133	ltpFR	16	4	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
4178789	RECOG_RESP	n/a	LTP133	ltpFR	16	4	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
4179352	RECOG_CONF	n/a	LTP133	ltpFR	16	4	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
4180625	RECOG_TARGET	n/a	LTP133	ltpFR	16	4	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
4181296	RECOG_RESP	n/a	LTP133	ltpFR	16	4	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181826	RECOG_CONF	n/a	LTP133	ltpFR	16	4	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
4183142	RECOG_LURE	n/a	LTP133	ltpFR	16	4	n/a	DOVE	491	4	n/a	n/a	n/a	n/a	n/a	n/a
4184270	RECOG_RESP	n/a	LTP133	ltpFR	16	4	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184928	RECOG_CONF	n/a	LTP133	ltpFR	16	4	n/a	DOVE	491	4	n/a	n/a	n/a	n/a	n/a	n/a
4186233	RECOG_TARGET	n/a	LTP133	ltpFR	16	4	-1	GRAVE	658	5	-1	n/a	n/a	n/a	n/a	n/a
4186819	RECOG_RESP	n/a	LTP133	ltpFR	16	4	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
4187318	RECOG_CONF	n/a	LTP133	ltpFR	16	4	-1	GRAVE	658	5	-1	n/a	n/a	n/a	n/a	n/a
4188689	RECOG_TARGET	n/a	LTP133	ltpFR	16	4	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4190075	RECOG_RESP	n/a	LTP133	ltpFR	16	4	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4190655	RECOG_CONF	n/a	LTP133	ltpFR	16	4	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4191921	RECOG_TARGET	n/a	LTP133	ltpFR	16	4	1	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
4192648	RECOG_RESP	n/a	LTP133	ltpFR	16	4	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
4193209	RECOG_CONF	n/a	LTP133	ltpFR	16	4	1	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
4194470	RECOG_LURE	n/a	LTP133	ltpFR	16	4	n/a	TAR	1435	4	n/a	n/a	n/a	n/a	n/a	n/a
4195498	RECOG_RESP	n/a	LTP133	ltpFR	16	4	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195942	RECOG_CONF	n/a	LTP133	ltpFR	16	4	n/a	TAR	1435	4	n/a	n/a	n/a	n/a	n/a	n/a
4197370	RECOG_TARGET	n/a	LTP133	ltpFR	16	4	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4198080	RECOG_RESP	n/a	LTP133	ltpFR	16	4	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4198654	RECOG_CONF	n/a	LTP133	ltpFR	16	4	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4200028	RECOG_TARGET	n/a	LTP133	ltpFR	16	4	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
4200775	RECOG_RESP	n/a	LTP133	ltpFR	16	4	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
4201381	RECOG_CONF	n/a	LTP133	ltpFR	16	4	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
4202659	RECOG_TARGET	n/a	LTP133	ltpFR	16	4	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
4203333	RECOG_RESP	n/a	LTP133	ltpFR	16	4	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
4203915	RECOG_CONF	n/a	LTP133	ltpFR	16	4	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
4205201	RECOG_TARGET	n/a	LTP133	ltpFR	16	4	0	BOARD	143	5	0	n/a	n/a	n/a	n/a	n/a
4206191	RECOG_RESP	n/a	LTP133	ltpFR	16	4	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
4206808	RECOG_CONF	n/a	LTP133	ltpFR	16	4	0	BOARD	143	5	0	n/a	n/a	n/a	n/a	n/a
4208092	RECOG_TARGET	n/a	LTP133	ltpFR	16	4	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
4208780	RECOG_RESP	n/a	LTP133	ltpFR	16	4	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209412	RECOG_CONF	n/a	LTP133	ltpFR	16	4	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
4210740	RECOG_LURE	n/a	LTP133	ltpFR	16	4	n/a	INSTRUCTOR	741	4	n/a	n/a	n/a	n/a	n/a	n/a
4211430	RECOG_RESP	n/a	LTP133	ltpFR	16	4	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212429	RECOG_CONF	n/a	LTP133	ltpFR	16	4	n/a	INSTRUCTOR	741	4	n/a	n/a	n/a	n/a	n/a	n/a
4213730	RECOG_TARGET	n/a	LTP133	ltpFR	16	4	1	JEWEL	757	3	0	n/a	n/a	n/a	n/a	n/a
4214689	RECOG_RESP	n/a	LTP133	ltpFR	16	4	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
4215618	RECOG_CONF	n/a	LTP133	ltpFR	16	4	1	JEWEL	757	3	0	n/a	n/a	n/a	n/a	n/a
4371171	REC_START	n/a	LTP133	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371200	RECOG_TARGET	n/a	LTP133	ltpFR	16	5	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
4372201	RECOG_RESP	n/a	LTP133	ltpFR	16	5	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
4372922	RECOG_CONF	n/a	LTP133	ltpFR	16	5	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
4374199	RECOG_LURE	n/a	LTP133	ltpFR	16	5	n/a	CLARINET	317	5	n/a	n/a	n/a	n/a	n/a	n/a
4375078	RECOG_RESP	n/a	LTP133	ltpFR	16	5	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375735	RECOG_CONF	n/a	LTP133	ltpFR	16	5	n/a	CLARINET	317	5	n/a	n/a	n/a	n/a	n/a	n/a
4376981	RECOG_LURE	n/a	LTP133	ltpFR	16	5	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
4378000	RECOG_RESP	n/a	LTP133	ltpFR	16	5	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378548	RECOG_CONF	n/a	LTP133	ltpFR	16	5	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
4379989	RECOG_TARGET	n/a	LTP133	ltpFR	16	5	1	COMMITTEE	355	4	1	n/a	n/a	n/a	n/a	n/a
4380665	RECOG_RESP	n/a	LTP133	ltpFR	16	5	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
4381353	RECOG_CONF	n/a	LTP133	ltpFR	16	5	1	COMMITTEE	355	4	1	n/a	n/a	n/a	n/a	n/a
4382604	RECOG_TARGET	n/a	LTP133	ltpFR	16	5	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
4383253	RECOG_RESP	n/a	LTP133	ltpFR	16	5	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
4383877	RECOG_CONF	n/a	LTP133	ltpFR	16	5	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
4385145	RECOG_TARGET	n/a	LTP133	ltpFR	16	5	0	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
4385750	RECOG_RESP	n/a	LTP133	ltpFR	16	5	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
4386431	RECOG_CONF	n/a	LTP133	ltpFR	16	5	0	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
4387727	RECOG_TARGET	n/a	LTP133	ltpFR	16	5	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
4388357	RECOG_RESP	n/a	LTP133	ltpFR	16	5	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
4389005	RECOG_CONF	n/a	LTP133	ltpFR	16	5	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
4390210	RECOG_TARGET	n/a	LTP133	ltpFR	16	5	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
4390787	RECOG_RESP	n/a	LTP133	ltpFR	16	5	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
4391460	RECOG_CONF	n/a	LTP133	ltpFR	16	5	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
4392742	RECOG_LURE	n/a	LTP133	ltpFR	16	5	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
4393870	RECOG_RESP	n/a	LTP133	ltpFR	16	5	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394503	RECOG_CONF	n/a	LTP133	ltpFR	16	5	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
4395790	RECOG_TARGET	n/a	LTP133	ltpFR	16	5	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
4396461	RECOG_RESP	n/a	LTP133	ltpFR	16	5	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
4397117	RECOG_CONF	n/a	LTP133	ltpFR	16	5	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
4398382	RECOG_TARGET	n/a	LTP133	ltpFR	16	5	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
4399013	RECOG_RESP	n/a	LTP133	ltpFR	16	5	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
4399641	RECOG_CONF	n/a	LTP133	ltpFR	16	5	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
4400905	RECOG_TARGET	n/a	LTP133	ltpFR	16	5	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
4401616	RECOG_RESP	n/a	LTP133	ltpFR	16	5	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
4402155	RECOG_CONF	n/a	LTP133	ltpFR	16	5	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
4403504	RECOG_LURE	n/a	LTP133	ltpFR	16	5	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
4404490	RECOG_RESP	n/a	LTP133	ltpFR	16	5	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404981	RECOG_CONF	n/a	LTP133	ltpFR	16	5	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
4406404	RECOG_TARGET	n/a	LTP133	ltpFR	16	5	0	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
4407068	RECOG_RESP	n/a	LTP133	ltpFR	16	5	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
4407793	RECOG_CONF	n/a	LTP133	ltpFR	16	5	0	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
4409095	RECOG_TARGET	n/a	LTP133	ltpFR	16	5	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
4409977	RECOG_RESP	n/a	LTP133	ltpFR	16	5	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
4410676	RECOG_CONF	n/a	LTP133	ltpFR	16	5	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
4411952	RECOG_TARGET	n/a	LTP133	ltpFR	16	5	1	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
4413119	RECOG_RESP	n/a	LTP133	ltpFR	16	5	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
4413869	RECOG_CONF	n/a	LTP133	ltpFR	16	5	1	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
4415176	RECOG_TARGET	n/a	LTP133	ltpFR	16	5	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
4415877	RECOG_RESP	n/a	LTP133	ltpFR	16	5	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
4416503	RECOG_CONF	n/a	LTP133	ltpFR	16	5	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
4417733	RECOG_TARGET	n/a	LTP133	ltpFR	16	5	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
4418343	RECOG_RESP	n/a	LTP133	ltpFR	16	5	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
4418987	RECOG_CONF	n/a	LTP133	ltpFR	16	5	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
4420208	RECOG_TARGET	n/a	LTP133	ltpFR	16	5	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
4420820	RECOG_RESP	n/a	LTP133	ltpFR	16	5	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
4421475	RECOG_CONF	n/a	LTP133	ltpFR	16	5	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
4422831	RECOG_TARGET	n/a	LTP133	ltpFR	16	5	-1	BODY	145	5	-1	n/a	n/a	n/a	n/a	n/a
4423936	RECOG_RESP	n/a	LTP133	ltpFR	16	5	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
4424525	RECOG_CONF	n/a	LTP133	ltpFR	16	5	-1	BODY	145	5	-1	n/a	n/a	n/a	n/a	n/a
4443599	REC_START	n/a	LTP133	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443632	RECOG_TARGET	n/a	LTP133	ltpFR	16	6	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
4444297	RECOG_RESP	n/a	LTP133	ltpFR	16	6	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
4444871	RECOG_CONF	n/a	LTP133	ltpFR	16	6	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
4446223	RECOG_TARGET	n/a	LTP133	ltpFR	16	6	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
4446735	RECOG_RESP	n/a	LTP133	ltpFR	16	6	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
4447385	RECOG_CONF	n/a	LTP133	ltpFR	16	6	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
4448588	RECOG_TARGET	n/a	LTP133	ltpFR	16	6	0	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
4449047	RECOG_RESP	n/a	LTP133	ltpFR	16	6	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
4449680	RECOG_CONF	n/a	LTP133	ltpFR	16	6	0	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
4450955	RECOG_TARGET	n/a	LTP133	ltpFR	16	6	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
4451449	RECOG_RESP	n/a	LTP133	ltpFR	16	6	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
4452055	RECOG_CONF	n/a	LTP133	ltpFR	16	6	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
4453329	RECOG_TARGET	n/a	LTP133	ltpFR	16	6	0	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
4453815	RECOG_RESP	n/a	LTP133	ltpFR	16	6	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
4454439	RECOG_CONF	n/a	LTP133	ltpFR	16	6	0	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
