mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4012829	RECOG_TARGET	n/a	LTP239	ltpFR	0	2	1	PASSENGER	1020	0	5	1	n/a	n/a	n/a	n/a	n/a
4014595	RECOG_RESP	n/a	LTP239	ltpFR	0	2	1	PASSENGER	1020	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4015367	RECOG_CONF	n/a	LTP239	ltpFR	0	2	1	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4017027	RECOG_TARGET	n/a	LTP239	ltpFR	0	2	1	STAIRS	1367	1	5	0	n/a	n/a	n/a	n/a	n/a
4018068	RECOG_RESP	n/a	LTP239	ltpFR	0	2	1	STAIRS	1367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4018977	RECOG_CONF	n/a	LTP239	ltpFR	0	2	1	STAIRS	1367	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4054764	REC_START	n/a	LTP239	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054820	RECOG_TARGET	n/a	LTP239	ltpFR	0	3	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
4056704	RECOG_RESP	n/a	LTP239	ltpFR	0	3	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4057693	RECOG_CONF	n/a	LTP239	ltpFR	0	3	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4059450	RECOG_LURE	n/a	LTP239	ltpFR	0	3	n/a	TYPIST	1532	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4060664	RECOG_RESP	n/a	LTP239	ltpFR	0	3	n/a	TYPIST	1532	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061713	RECOG_CONF	n/a	LTP239	ltpFR	0	3	n/a	TYPIST	1532	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4063201	RECOG_LURE	n/a	LTP239	ltpFR	0	3	n/a	TICKET	1464	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4064174	RECOG_RESP	n/a	LTP239	ltpFR	0	3	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065205	RECOG_CONF	n/a	LTP239	ltpFR	0	3	n/a	TICKET	1464	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4066832	RECOG_LURE	n/a	LTP239	ltpFR	0	3	n/a	LEG	809	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4067897	RECOG_RESP	n/a	LTP239	ltpFR	0	3	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069056	RECOG_CONF	n/a	LTP239	ltpFR	0	3	n/a	LEG	809	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4070810	RECOG_TARGET	n/a	LTP239	ltpFR	0	3	0	TROMBONE	1508	1	5	1	n/a	n/a	n/a	n/a	n/a
4071917	RECOG_RESP	n/a	LTP239	ltpFR	0	3	0	TROMBONE	1508	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4072839	RECOG_CONF	n/a	LTP239	ltpFR	0	3	0	TROMBONE	1508	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4074460	RECOG_LURE	n/a	LTP239	ltpFR	0	3	n/a	OFFICE	972	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4075643	RECOG_RESP	n/a	LTP239	ltpFR	0	3	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076739	RECOG_CONF	n/a	LTP239	ltpFR	0	3	n/a	OFFICE	972	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4078341	RECOG_LURE	n/a	LTP239	ltpFR	0	3	n/a	LACE	792	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4079698	RECOG_RESP	n/a	LTP239	ltpFR	0	3	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080678	RECOG_CONF	n/a	LTP239	ltpFR	0	3	n/a	LACE	792	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4082273	RECOG_LURE	n/a	LTP239	ltpFR	0	3	n/a	PASSAGE	1019	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4083608	RECOG_RESP	n/a	LTP239	ltpFR	0	3	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084711	RECOG_CONF	n/a	LTP239	ltpFR	0	3	n/a	PASSAGE	1019	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4086137	RECOG_LURE	n/a	LTP239	ltpFR	0	3	n/a	SILVERWARE	1308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4087036	RECOG_RESP	n/a	LTP239	ltpFR	0	3	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088059	RECOG_CONF	n/a	LTP239	ltpFR	0	3	n/a	SILVERWARE	1308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4089718	RECOG_LURE	n/a	LTP239	ltpFR	0	3	n/a	CRAB	397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4090775	RECOG_RESP	n/a	LTP239	ltpFR	0	3	n/a	CRAB	397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091655	RECOG_CONF	n/a	LTP239	ltpFR	0	3	n/a	CRAB	397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4093281	RECOG_TARGET	n/a	LTP239	ltpFR	0	3	-1	RULER	1216	1	5	-1	n/a	n/a	n/a	n/a	n/a
4094404	RECOG_RESP	n/a	LTP239	ltpFR	0	3	-1	RULER	1216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095276	RECOG_CONF	n/a	LTP239	ltpFR	0	3	-1	RULER	1216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4096979	RECOG_LURE	n/a	LTP239	ltpFR	0	3	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4097878	RECOG_RESP	n/a	LTP239	ltpFR	0	3	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098771	RECOG_CONF	n/a	LTP239	ltpFR	0	3	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4100626	RECOG_LURE	n/a	LTP239	ltpFR	0	3	n/a	COFFEE	341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4102151	RECOG_RESP	n/a	LTP239	ltpFR	0	3	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103064	RECOG_CONF	n/a	LTP239	ltpFR	0	3	n/a	COFFEE	341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4104905	RECOG_LURE	n/a	LTP239	ltpFR	0	3	n/a	PADDING	999	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4105888	RECOG_RESP	n/a	LTP239	ltpFR	0	3	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106900	RECOG_CONF	n/a	LTP239	ltpFR	0	3	n/a	PADDING	999	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4108338	RECOG_TARGET	n/a	LTP239	ltpFR	0	3	-1	HOOK	715	1	5	-1	n/a	n/a	n/a	n/a	n/a
4109212	RECOG_RESP	n/a	LTP239	ltpFR	0	3	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110056	RECOG_CONF	n/a	LTP239	ltpFR	0	3	-1	HOOK	715	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4111651	RECOG_LURE	n/a	LTP239	ltpFR	0	3	n/a	DRUG	501	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4112448	RECOG_RESP	n/a	LTP239	ltpFR	0	3	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113206	RECOG_CONF	n/a	LTP239	ltpFR	0	3	n/a	DRUG	501	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4114980	RECOG_TARGET	n/a	LTP239	ltpFR	0	3	1	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
4115903	RECOG_RESP	n/a	LTP239	ltpFR	0	3	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4116742	RECOG_CONF	n/a	LTP239	ltpFR	0	3	1	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4118811	RECOG_LURE	n/a	LTP239	ltpFR	0	3	n/a	BARN	89	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4119823	RECOG_RESP	n/a	LTP239	ltpFR	0	3	n/a	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120762	RECOG_CONF	n/a	LTP239	ltpFR	0	3	n/a	BARN	89	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4122693	RECOG_LURE	n/a	LTP239	ltpFR	0	3	n/a	CEMETERY	269	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4125514	RECOG_RESP	n/a	LTP239	ltpFR	0	3	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127157	RECOG_CONF	n/a	LTP239	ltpFR	0	3	n/a	CEMETERY	269	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4128849	RECOG_TARGET	n/a	LTP239	ltpFR	0	3	0	CONSOLE	364	1	5	1	n/a	n/a	n/a	n/a	n/a
4129939	RECOG_RESP	n/a	LTP239	ltpFR	0	3	0	CONSOLE	364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4130700	RECOG_CONF	n/a	LTP239	ltpFR	0	3	0	CONSOLE	364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4150673	REC_START	n/a	LTP239	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150715	RECOG_TARGET	n/a	LTP239	ltpFR	0	4	1	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
4151922	RECOG_RESP	n/a	LTP239	ltpFR	0	4	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4152953	RECOG_CONF	n/a	LTP239	ltpFR	0	4	1	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4154777	RECOG_TARGET	n/a	LTP239	ltpFR	0	4	0	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
4155638	RECOG_RESP	n/a	LTP239	ltpFR	0	4	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4156884	RECOG_CONF	n/a	LTP239	ltpFR	0	4	0	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4158896	RECOG_TARGET	n/a	LTP239	ltpFR	0	4	1	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
4159697	RECOG_RESP	n/a	LTP239	ltpFR	0	4	1	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4160971	RECOG_CONF	n/a	LTP239	ltpFR	0	4	1	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4163362	RECOG_LURE	n/a	LTP239	ltpFR	0	4	n/a	EUROPE	541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4164290	RECOG_RESP	n/a	LTP239	ltpFR	0	4	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165793	RECOG_CONF	n/a	LTP239	ltpFR	0	4	n/a	EUROPE	541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4167595	RECOG_TARGET	n/a	LTP239	ltpFR	0	4	0	COBBLER	335	1	5	0	n/a	n/a	n/a	n/a	n/a
4168433	RECOG_RESP	n/a	LTP239	ltpFR	0	4	0	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4169652	RECOG_CONF	n/a	LTP239	ltpFR	0	4	0	COBBLER	335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4171459	RECOG_TARGET	n/a	LTP239	ltpFR	0	4	0	CELLO	268	1	5	1	n/a	n/a	n/a	n/a	n/a
4172344	RECOG_RESP	n/a	LTP239	ltpFR	0	4	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4173628	RECOG_CONF	n/a	LTP239	ltpFR	0	4	0	CELLO	268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4175424	RECOG_LURE	n/a	LTP239	ltpFR	0	4	n/a	MICROWAVE	892	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4176381	RECOG_RESP	n/a	LTP239	ltpFR	0	4	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177723	RECOG_CONF	n/a	LTP239	ltpFR	0	4	n/a	MICROWAVE	892	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4179489	RECOG_TARGET	n/a	LTP239	ltpFR	0	4	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
4180358	RECOG_RESP	n/a	LTP239	ltpFR	0	4	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4181767	RECOG_CONF	n/a	LTP239	ltpFR	0	4	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4182970	RECOG_TARGET	n/a	LTP239	ltpFR	0	4	-1	PERCH	1048	1	5	-1	n/a	n/a	n/a	n/a	n/a
4184546	RECOG_RESP	n/a	LTP239	ltpFR	0	4	-1	PERCH	1048	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4185781	RECOG_CONF	n/a	LTP239	ltpFR	0	4	-1	PERCH	1048	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4187584	RECOG_TARGET	n/a	LTP239	ltpFR	0	4	1	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
4188307	RECOG_RESP	n/a	LTP239	ltpFR	0	4	1	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4189649	RECOG_CONF	n/a	LTP239	ltpFR	0	4	1	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4191384	RECOG_TARGET	n/a	LTP239	ltpFR	0	4	1	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
4192101	RECOG_RESP	n/a	LTP239	ltpFR	0	4	1	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4193014	RECOG_CONF	n/a	LTP239	ltpFR	0	4	1	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4194748	RECOG_TARGET	n/a	LTP239	ltpFR	0	4	0	CLARINET	317	1	5	1	n/a	n/a	n/a	n/a	n/a
4195586	RECOG_RESP	n/a	LTP239	ltpFR	0	4	0	CLARINET	317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4196587	RECOG_CONF	n/a	LTP239	ltpFR	0	4	0	CLARINET	317	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4198662	RECOG_LURE	n/a	LTP239	ltpFR	0	4	n/a	LEVER	815	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4199862	RECOG_RESP	n/a	LTP239	ltpFR	0	4	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200983	RECOG_CONF	n/a	LTP239	ltpFR	0	4	n/a	LEVER	815	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4202925	RECOG_TARGET	n/a	LTP239	ltpFR	0	4	1	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
4203794	RECOG_RESP	n/a	LTP239	ltpFR	0	4	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4204741	RECOG_CONF	n/a	LTP239	ltpFR	0	4	1	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4206622	RECOG_LURE	n/a	LTP239	ltpFR	0	4	n/a	FOOTBALL	591	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4207545	RECOG_RESP	n/a	LTP239	ltpFR	0	4	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208556	RECOG_CONF	n/a	LTP239	ltpFR	0	4	n/a	FOOTBALL	591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4210687	RECOG_TARGET	n/a	LTP239	ltpFR	0	4	-1	PLUM	1090	0	5	-1	n/a	n/a	n/a	n/a	n/a
4212515	RECOG_RESP	n/a	LTP239	ltpFR	0	4	-1	PLUM	1090	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213421	RECOG_CONF	n/a	LTP239	ltpFR	0	4	-1	PLUM	1090	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4215307	RECOG_TARGET	n/a	LTP239	ltpFR	0	4	0	SHED	1277	1	5	1	n/a	n/a	n/a	n/a	n/a
4216251	RECOG_RESP	n/a	LTP239	ltpFR	0	4	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4217175	RECOG_CONF	n/a	LTP239	ltpFR	0	4	0	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4218969	RECOG_TARGET	n/a	LTP239	ltpFR	0	4	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
4219829	RECOG_RESP	n/a	LTP239	ltpFR	0	4	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220685	RECOG_CONF	n/a	LTP239	ltpFR	0	4	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4222468	RECOG_LURE	n/a	LTP239	ltpFR	0	4	n/a	DOCK	477	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4223891	RECOG_RESP	n/a	LTP239	ltpFR	0	4	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224957	RECOG_CONF	n/a	LTP239	ltpFR	0	4	n/a	DOCK	477	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4226618	RECOG_TARGET	n/a	LTP239	ltpFR	0	4	1	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
4227449	RECOG_RESP	n/a	LTP239	ltpFR	0	4	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4228414	RECOG_CONF	n/a	LTP239	ltpFR	0	4	1	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4238010	REC_START	n/a	LTP239	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238076	RECOG_TARGET	n/a	LTP239	ltpFR	0	5	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
4238904	RECOG_RESP	n/a	LTP239	ltpFR	0	5	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4240090	RECOG_CONF	n/a	LTP239	ltpFR	0	5	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4241591	RECOG_LURE	n/a	LTP239	ltpFR	0	5	n/a	POOL	1103	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4242653	RECOG_RESP	n/a	LTP239	ltpFR	0	5	n/a	POOL	1103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243772	RECOG_CONF	n/a	LTP239	ltpFR	0	5	n/a	POOL	1103	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4245521	RECOG_LURE	n/a	LTP239	ltpFR	0	5	n/a	DIAPER	459	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4246343	RECOG_RESP	n/a	LTP239	ltpFR	0	5	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247183	RECOG_CONF	n/a	LTP239	ltpFR	0	5	n/a	DIAPER	459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4249215	RECOG_LURE	n/a	LTP239	ltpFR	0	5	n/a	THIEF	1456	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4250312	RECOG_RESP	n/a	LTP239	ltpFR	0	5	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251305	RECOG_CONF	n/a	LTP239	ltpFR	0	5	n/a	THIEF	1456	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4253250	RECOG_LURE	n/a	LTP239	ltpFR	0	5	n/a	PHYSICIAN	1056	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4254219	RECOG_RESP	n/a	LTP239	ltpFR	0	5	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255315	RECOG_CONF	n/a	LTP239	ltpFR	0	5	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4256928	RECOG_TARGET	n/a	LTP239	ltpFR	0	5	1	TAXI	1438	1	5	0	n/a	n/a	n/a	n/a	n/a
4257671	RECOG_RESP	n/a	LTP239	ltpFR	0	5	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4258624	RECOG_CONF	n/a	LTP239	ltpFR	0	5	1	TAXI	1438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4260457	RECOG_LURE	n/a	LTP239	ltpFR	0	5	n/a	VET	1560	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4261575	RECOG_RESP	n/a	LTP239	ltpFR	0	5	n/a	VET	1560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262506	RECOG_CONF	n/a	LTP239	ltpFR	0	5	n/a	VET	1560	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4264221	RECOG_LURE	n/a	LTP239	ltpFR	0	5	n/a	CARNIVAL	245	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4265054	RECOG_RESP	n/a	LTP239	ltpFR	0	5	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266121	RECOG_CONF	n/a	LTP239	ltpFR	0	5	n/a	CARNIVAL	245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4267769	RECOG_TARGET	n/a	LTP239	ltpFR	0	5	0	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
4268645	RECOG_RESP	n/a	LTP239	ltpFR	0	5	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4269585	RECOG_CONF	n/a	LTP239	ltpFR	0	5	0	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4271285	RECOG_LURE	n/a	LTP239	ltpFR	0	5	n/a	CELERY	266	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4272278	RECOG_RESP	n/a	LTP239	ltpFR	0	5	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273213	RECOG_CONF	n/a	LTP239	ltpFR	0	5	n/a	CELERY	266	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4274849	RECOG_LURE	n/a	LTP239	ltpFR	0	5	n/a	PLAZA	1088	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4275765	RECOG_RESP	n/a	LTP239	ltpFR	0	5	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276649	RECOG_CONF	n/a	LTP239	ltpFR	0	5	n/a	PLAZA	1088	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4278475	RECOG_LURE	n/a	LTP239	ltpFR	0	5	n/a	GUARDIAN	668	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4279592	RECOG_RESP	n/a	LTP239	ltpFR	0	5	n/a	GUARDIAN	668	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280525	RECOG_CONF	n/a	LTP239	ltpFR	0	5	n/a	GUARDIAN	668	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4282460	RECOG_TARGET	n/a	LTP239	ltpFR	0	5	-1	SCISSORS	1250	1	5	-1	n/a	n/a	n/a	n/a	n/a
4283669	RECOG_RESP	n/a	LTP239	ltpFR	0	5	-1	SCISSORS	1250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284754	RECOG_CONF	n/a	LTP239	ltpFR	0	5	-1	SCISSORS	1250	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4286644	RECOG_TARGET	n/a	LTP239	ltpFR	0	5	1	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
4287591	RECOG_RESP	n/a	LTP239	ltpFR	0	5	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4288597	RECOG_CONF	n/a	LTP239	ltpFR	0	5	1	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4290457	RECOG_TARGET	n/a	LTP239	ltpFR	0	5	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
4291332	RECOG_RESP	n/a	LTP239	ltpFR	0	5	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4292302	RECOG_CONF	n/a	LTP239	ltpFR	0	5	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4294088	RECOG_LURE	n/a	LTP239	ltpFR	0	5	n/a	SOFA	1342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4294825	RECOG_RESP	n/a	LTP239	ltpFR	0	5	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295789	RECOG_CONF	n/a	LTP239	ltpFR	0	5	n/a	SOFA	1342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4297635	RECOG_LURE	n/a	LTP239	ltpFR	0	5	n/a	PLAQUE	1084	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4298411	RECOG_RESP	n/a	LTP239	ltpFR	0	5	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299417	RECOG_CONF	n/a	LTP239	ltpFR	0	5	n/a	PLAQUE	1084	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4301265	RECOG_LURE	n/a	LTP239	ltpFR	0	5	n/a	TWIN	1528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4302148	RECOG_RESP	n/a	LTP239	ltpFR	0	5	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303167	RECOG_CONF	n/a	LTP239	ltpFR	0	5	n/a	TWIN	1528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4304863	RECOG_LURE	n/a	LTP239	ltpFR	0	5	n/a	GRADUATE	653	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4305566	RECOG_RESP	n/a	LTP239	ltpFR	0	5	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306619	RECOG_CONF	n/a	LTP239	ltpFR	0	5	n/a	GRADUATE	653	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4308610	RECOG_TARGET	n/a	LTP239	ltpFR	0	5	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
4310217	RECOG_RESP	n/a	LTP239	ltpFR	0	5	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4311437	RECOG_CONF	n/a	LTP239	ltpFR	0	5	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4323252	REC_START	n/a	LTP239	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323298	RECOG_TARGET	n/a	LTP239	ltpFR	0	6	0	VIOLIN	1571	1	5	1	n/a	n/a	n/a	n/a	n/a
4324748	RECOG_RESP	n/a	LTP239	ltpFR	0	6	0	VIOLIN	1571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4325821	RECOG_CONF	n/a	LTP239	ltpFR	0	6	0	VIOLIN	1571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
