mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2780484	RECOG_LURE	n/a	LTP264	ltpFR	19	2	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
2780948	RECOG_RESP	n/a	LTP264	ltpFR	19	2	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781303	RECOG_CONF	n/a	LTP264	ltpFR	19	2	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
2783089	RECOG_TARGET	n/a	LTP264	ltpFR	19	2	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
2783893	RECOG_RESP	n/a	LTP264	ltpFR	19	2	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2784363	RECOG_CONF	n/a	LTP264	ltpFR	19	2	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
2786090	RECOG_TARGET	n/a	LTP264	ltpFR	19	2	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
2786858	RECOG_RESP	n/a	LTP264	ltpFR	19	2	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2787353	RECOG_CONF	n/a	LTP264	ltpFR	19	2	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
2789101	RECOG_TARGET	n/a	LTP264	ltpFR	19	2	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
2789408	RECOG_RESP	n/a	LTP264	ltpFR	19	2	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2789963	RECOG_CONF	n/a	LTP264	ltpFR	19	2	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
2791761	RECOG_TARGET	n/a	LTP264	ltpFR	19	2	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
2792063	RECOG_RESP	n/a	LTP264	ltpFR	19	2	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2792603	RECOG_CONF	n/a	LTP264	ltpFR	19	2	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
2794348	RECOG_TARGET	n/a	LTP264	ltpFR	19	2	0	BAG	69	5	1	n/a	n/a	n/a	n/a	n/a
2794728	RECOG_RESP	n/a	LTP264	ltpFR	19	2	0	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a
2795363	RECOG_CONF	n/a	LTP264	ltpFR	19	2	0	BAG	69	5	1	n/a	n/a	n/a	n/a	n/a
2797081	RECOG_TARGET	n/a	LTP264	ltpFR	19	2	1	REFRIGERATOR	1179	3	0	n/a	n/a	n/a	n/a	n/a
2797348	RECOG_RESP	n/a	LTP264	ltpFR	19	2	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2797983	RECOG_CONF	n/a	LTP264	ltpFR	19	2	1	REFRIGERATOR	1179	3	0	n/a	n/a	n/a	n/a	n/a
2799768	RECOG_TARGET	n/a	LTP264	ltpFR	19	2	1	OATMEAL	967	4	0	n/a	n/a	n/a	n/a	n/a
2800063	RECOG_RESP	n/a	LTP264	ltpFR	19	2	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2800563	RECOG_CONF	n/a	LTP264	ltpFR	19	2	1	OATMEAL	967	4	0	n/a	n/a	n/a	n/a	n/a
2802311	RECOG_TARGET	n/a	LTP264	ltpFR	19	2	1	VALLEY	1545	3	1	n/a	n/a	n/a	n/a	n/a
2802783	RECOG_RESP	n/a	LTP264	ltpFR	19	2	1	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2803393	RECOG_CONF	n/a	LTP264	ltpFR	19	2	1	VALLEY	1545	3	1	n/a	n/a	n/a	n/a	n/a
2806750	REC_START	n/a	LTP264	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806811	RECOG_LURE	n/a	LTP264	ltpFR	19	3	n/a	WORKER	1621	2	n/a	n/a	n/a	n/a	n/a	n/a
2807070	RECOG_RESP	n/a	LTP264	ltpFR	19	3	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807750	RECOG_CONF	n/a	LTP264	ltpFR	19	3	n/a	WORKER	1621	2	n/a	n/a	n/a	n/a	n/a	n/a
2809504	RECOG_TARGET	n/a	LTP264	ltpFR	19	3	1	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
2809725	RECOG_RESP	n/a	LTP264	ltpFR	19	3	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2810250	RECOG_CONF	n/a	LTP264	ltpFR	19	3	1	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
2811998	RECOG_TARGET	n/a	LTP264	ltpFR	19	3	-1	SWATTER	1418	4	-1	n/a	n/a	n/a	n/a	n/a
2812235	RECOG_RESP	n/a	LTP264	ltpFR	19	3	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812780	RECOG_CONF	n/a	LTP264	ltpFR	19	3	-1	SWATTER	1418	4	-1	n/a	n/a	n/a	n/a	n/a
2814657	RECOG_TARGET	n/a	LTP264	ltpFR	19	3	1	PREACHER	1119	2	0	n/a	n/a	n/a	n/a	n/a
2814920	RECOG_RESP	n/a	LTP264	ltpFR	19	3	1	PREACHER	1119	n/a	0	n/a	n/a	n/a	n/a	n/a
2815590	RECOG_CONF	n/a	LTP264	ltpFR	19	3	1	PREACHER	1119	2	0	n/a	n/a	n/a	n/a	n/a
2817341	RECOG_TARGET	n/a	LTP264	ltpFR	19	3	0	RADIATOR	1156	4	0	n/a	n/a	n/a	n/a	n/a
2817580	RECOG_RESP	n/a	LTP264	ltpFR	19	3	0	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2818150	RECOG_CONF	n/a	LTP264	ltpFR	19	3	0	RADIATOR	1156	4	0	n/a	n/a	n/a	n/a	n/a
2819944	RECOG_TARGET	n/a	LTP264	ltpFR	19	3	1	JACKET	747	3	0	n/a	n/a	n/a	n/a	n/a
2820225	RECOG_RESP	n/a	LTP264	ltpFR	19	3	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2820890	RECOG_CONF	n/a	LTP264	ltpFR	19	3	1	JACKET	747	3	0	n/a	n/a	n/a	n/a	n/a
2822559	RECOG_TARGET	n/a	LTP264	ltpFR	19	3	0	KEYBOARD	774	4	1	n/a	n/a	n/a	n/a	n/a
2822895	RECOG_RESP	n/a	LTP264	ltpFR	19	3	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2823480	RECOG_CONF	n/a	LTP264	ltpFR	19	3	0	KEYBOARD	774	4	1	n/a	n/a	n/a	n/a	n/a
2825131	RECOG_LURE	n/a	LTP264	ltpFR	19	3	n/a	BRIEFCASE	175	2	n/a	n/a	n/a	n/a	n/a	n/a
2825535	RECOG_RESP	n/a	LTP264	ltpFR	19	3	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826220	RECOG_CONF	n/a	LTP264	ltpFR	19	3	n/a	BRIEFCASE	175	2	n/a	n/a	n/a	n/a	n/a	n/a
2827807	RECOG_LURE	n/a	LTP264	ltpFR	19	3	n/a	MARKER	870	2	n/a	n/a	n/a	n/a	n/a	n/a
2828120	RECOG_RESP	n/a	LTP264	ltpFR	19	3	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828950	RECOG_CONF	n/a	LTP264	ltpFR	19	3	n/a	MARKER	870	2	n/a	n/a	n/a	n/a	n/a	n/a
2830606	RECOG_TARGET	n/a	LTP264	ltpFR	19	3	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
2831445	RECOG_RESP	n/a	LTP264	ltpFR	19	3	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831960	RECOG_CONF	n/a	LTP264	ltpFR	19	3	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
2833685	RECOG_TARGET	n/a	LTP264	ltpFR	19	3	0	MEAT	883	2	1	n/a	n/a	n/a	n/a	n/a
2834150	RECOG_RESP	n/a	LTP264	ltpFR	19	3	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
2834580	RECOG_CONF	n/a	LTP264	ltpFR	19	3	0	MEAT	883	2	1	n/a	n/a	n/a	n/a	n/a
2836429	RECOG_TARGET	n/a	LTP264	ltpFR	19	3	0	TROUT	1511	3	0	n/a	n/a	n/a	n/a	n/a
2836645	RECOG_RESP	n/a	LTP264	ltpFR	19	3	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2837210	RECOG_CONF	n/a	LTP264	ltpFR	19	3	0	TROUT	1511	3	0	n/a	n/a	n/a	n/a	n/a
2839016	RECOG_TARGET	n/a	LTP264	ltpFR	19	3	0	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
2839340	RECOG_RESP	n/a	LTP264	ltpFR	19	3	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2840020	RECOG_CONF	n/a	LTP264	ltpFR	19	3	0	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
2841681	RECOG_TARGET	n/a	LTP264	ltpFR	19	3	1	TAIL	1430	3	1	n/a	n/a	n/a	n/a	n/a
2841985	RECOG_RESP	n/a	LTP264	ltpFR	19	3	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
2842600	RECOG_CONF	n/a	LTP264	ltpFR	19	3	1	TAIL	1430	3	1	n/a	n/a	n/a	n/a	n/a
2844292	RECOG_TARGET	n/a	LTP264	ltpFR	19	3	1	PICKLE	1059	4	1	n/a	n/a	n/a	n/a	n/a
2844540	RECOG_RESP	n/a	LTP264	ltpFR	19	3	1	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
2845150	RECOG_CONF	n/a	LTP264	ltpFR	19	3	1	PICKLE	1059	4	1	n/a	n/a	n/a	n/a	n/a
2846846	RECOG_LURE	n/a	LTP264	ltpFR	19	3	n/a	DAM	436	5	n/a	n/a	n/a	n/a	n/a	n/a
2847125	RECOG_RESP_VV	n/a	LTP264	ltpFR	19	3	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847770	RECOG_RESP	n/a	LTP264	ltpFR	19	3	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848300	RECOG_CONF	n/a	LTP264	ltpFR	19	3	n/a	DAM	436	5	n/a	n/a	n/a	n/a	n/a	n/a
2850074	RECOG_TARGET	n/a	LTP264	ltpFR	19	3	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
2850835	RECOG_RESP	n/a	LTP264	ltpFR	19	3	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2851410	RECOG_CONF	n/a	LTP264	ltpFR	19	3	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
2853136	RECOG_TARGET	n/a	LTP264	ltpFR	19	3	1	WASP	1593	3	0	n/a	n/a	n/a	n/a	n/a
2853305	RECOG_RESP	n/a	LTP264	ltpFR	19	3	1	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2853970	RECOG_CONF	n/a	LTP264	ltpFR	19	3	1	WASP	1593	3	0	n/a	n/a	n/a	n/a	n/a
2855728	RECOG_LURE	n/a	LTP264	ltpFR	19	3	n/a	SLIDE	1326	2	n/a	n/a	n/a	n/a	n/a	n/a
2855940	RECOG_RESP	n/a	LTP264	ltpFR	19	3	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856660	RECOG_CONF	n/a	LTP264	ltpFR	19	3	n/a	SLIDE	1326	2	n/a	n/a	n/a	n/a	n/a	n/a
2858339	RECOG_TARGET	n/a	LTP264	ltpFR	19	3	1	BEEF	113	4	1	n/a	n/a	n/a	n/a	n/a
2858605	RECOG_RESP	n/a	LTP264	ltpFR	19	3	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
2859050	RECOG_CONF	n/a	LTP264	ltpFR	19	3	1	BEEF	113	4	1	n/a	n/a	n/a	n/a	n/a
2862538	REC_START	n/a	LTP264	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862594	RECOG_TARGET	n/a	LTP264	ltpFR	19	4	0	CHICK	296	4	1	n/a	n/a	n/a	n/a	n/a
2862823	RECOG_RESP	n/a	LTP264	ltpFR	19	4	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2863398	RECOG_CONF	n/a	LTP264	ltpFR	19	4	0	CHICK	296	4	1	n/a	n/a	n/a	n/a	n/a
2865081	RECOG_TARGET	n/a	LTP264	ltpFR	19	4	1	BELT	120	3	1	n/a	n/a	n/a	n/a	n/a
2865298	RECOG_RESP	n/a	LTP264	ltpFR	19	4	1	BELT	120	n/a	1	n/a	n/a	n/a	n/a	n/a
2865918	RECOG_CONF	n/a	LTP264	ltpFR	19	4	1	BELT	120	3	1	n/a	n/a	n/a	n/a	n/a
2867606	RECOG_TARGET	n/a	LTP264	ltpFR	19	4	0	LEG	809	4	1	n/a	n/a	n/a	n/a	n/a
2867853	RECOG_RESP	n/a	LTP264	ltpFR	19	4	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2868438	RECOG_CONF	n/a	LTP264	ltpFR	19	4	0	LEG	809	4	1	n/a	n/a	n/a	n/a	n/a
2870290	RECOG_LURE	n/a	LTP264	ltpFR	19	4	n/a	FRIES	607	3	n/a	n/a	n/a	n/a	n/a	n/a
2870528	RECOG_RESP	n/a	LTP264	ltpFR	19	4	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871008	RECOG_CONF	n/a	LTP264	ltpFR	19	4	n/a	FRIES	607	3	n/a	n/a	n/a	n/a	n/a	n/a
2872800	RECOG_TARGET	n/a	LTP264	ltpFR	19	4	1	WILDERNESS	1610	4	0	n/a	n/a	n/a	n/a	n/a
2873153	RECOG_RESP	n/a	LTP264	ltpFR	19	4	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2873718	RECOG_CONF	n/a	LTP264	ltpFR	19	4	1	WILDERNESS	1610	4	0	n/a	n/a	n/a	n/a	n/a
2875459	RECOG_LURE	n/a	LTP264	ltpFR	19	4	n/a	DEPUTY	450	5	n/a	n/a	n/a	n/a	n/a	n/a
2875698	RECOG_RESP_VV	n/a	LTP264	ltpFR	19	4	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876333	RECOG_RESP	n/a	LTP264	ltpFR	19	4	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876728	RECOG_CONF	n/a	LTP264	ltpFR	19	4	n/a	DEPUTY	450	5	n/a	n/a	n/a	n/a	n/a	n/a
2878564	RECOG_LURE	n/a	LTP264	ltpFR	19	4	n/a	SUGAR	1401	5	n/a	n/a	n/a	n/a	n/a	n/a
2879553	RECOG_RESP	n/a	LTP264	ltpFR	19	4	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880038	RECOG_CONF	n/a	LTP264	ltpFR	19	4	n/a	SUGAR	1401	5	n/a	n/a	n/a	n/a	n/a	n/a
2881716	RECOG_TARGET	n/a	LTP264	ltpFR	19	4	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
2882278	RECOG_RESP_VV	n/a	LTP264	ltpFR	19	4	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883178	RECOG_RESP	n/a	LTP264	ltpFR	19	4	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883618	RECOG_CONF	n/a	LTP264	ltpFR	19	4	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
2885547	RECOG_TARGET	n/a	LTP264	ltpFR	19	4	1	CARRIAGE	248	3	1	n/a	n/a	n/a	n/a	n/a
2885883	RECOG_RESP	n/a	LTP264	ltpFR	19	4	1	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2886458	RECOG_CONF	n/a	LTP264	ltpFR	19	4	1	CARRIAGE	248	3	1	n/a	n/a	n/a	n/a	n/a
2888174	RECOG_TARGET	n/a	LTP264	ltpFR	19	4	1	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
2888498	RECOG_RESP	n/a	LTP264	ltpFR	19	4	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2889028	RECOG_CONF	n/a	LTP264	ltpFR	19	4	1	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
2890818	RECOG_TARGET	n/a	LTP264	ltpFR	19	4	1	PASSENGER	1020	5	0	n/a	n/a	n/a	n/a	n/a
2891073	RECOG_RESP	n/a	LTP264	ltpFR	19	4	1	PASSENGER	1020	n/a	0	n/a	n/a	n/a	n/a	n/a
2891618	RECOG_CONF	n/a	LTP264	ltpFR	19	4	1	PASSENGER	1020	5	0	n/a	n/a	n/a	n/a	n/a
2893327	RECOG_LURE	n/a	LTP264	ltpFR	19	4	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
2893578	RECOG_RESP_VV	n/a	LTP264	ltpFR	19	4	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894198	RECOG_RESP	n/a	LTP264	ltpFR	19	4	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895038	RECOG_CONF	n/a	LTP264	ltpFR	19	4	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
2896649	RECOG_TARGET	n/a	LTP264	ltpFR	19	4	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
2897413	RECOG_RESP	n/a	LTP264	ltpFR	19	4	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2897778	RECOG_CONF	n/a	LTP264	ltpFR	19	4	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
2899683	RECOG_LURE	n/a	LTP264	ltpFR	19	4	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
2899973	RECOG_RESP_VV	n/a	LTP264	ltpFR	19	4	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900578	RECOG_RESP	n/a	LTP264	ltpFR	19	4	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900958	RECOG_CONF	n/a	LTP264	ltpFR	19	4	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
2902830	RECOG_LURE	n/a	LTP264	ltpFR	19	4	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
2903958	RECOG_RESP	n/a	LTP264	ltpFR	19	4	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904348	RECOG_CONF	n/a	LTP264	ltpFR	19	4	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
2906276	RECOG_TARGET	n/a	LTP264	ltpFR	19	4	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
2907138	RECOG_RESP	n/a	LTP264	ltpFR	19	4	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2907868	RECOG_CONF	n/a	LTP264	ltpFR	19	4	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
2909688	RECOG_TARGET	n/a	LTP264	ltpFR	19	4	-1	GRAPE	654	3	-1	n/a	n/a	n/a	n/a	n/a
2910428	RECOG_RESP	n/a	LTP264	ltpFR	19	4	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911088	RECOG_CONF	n/a	LTP264	ltpFR	19	4	-1	GRAPE	654	3	-1	n/a	n/a	n/a	n/a	n/a
2912817	RECOG_LURE	n/a	LTP264	ltpFR	19	4	n/a	ANTLER	29	4	n/a	n/a	n/a	n/a	n/a	n/a
2912958	RECOG_RESP_VV	n/a	LTP264	ltpFR	19	4	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913673	RECOG_RESP	n/a	LTP264	ltpFR	19	4	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914138	RECOG_CONF	n/a	LTP264	ltpFR	19	4	n/a	ANTLER	29	4	n/a	n/a	n/a	n/a	n/a	n/a
2915879	RECOG_TARGET	n/a	LTP264	ltpFR	19	4	1	BURGLAR	200	3	1	n/a	n/a	n/a	n/a	n/a
2916423	RECOG_RESP	n/a	LTP264	ltpFR	19	4	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2916878	RECOG_CONF	n/a	LTP264	ltpFR	19	4	1	BURGLAR	200	3	1	n/a	n/a	n/a	n/a	n/a
2918571	RECOG_TARGET	n/a	LTP264	ltpFR	19	4	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
2918768	RECOG_RESP	n/a	LTP264	ltpFR	19	4	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2919268	RECOG_CONF	n/a	LTP264	ltpFR	19	4	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
2922940	REC_START	n/a	LTP264	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922989	RECOG_TARGET	n/a	LTP264	ltpFR	19	5	0	RADIO	1157	3	0	n/a	n/a	n/a	n/a	n/a
2923270	RECOG_RESP	n/a	LTP264	ltpFR	19	5	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2923890	RECOG_CONF	n/a	LTP264	ltpFR	19	5	0	RADIO	1157	3	0	n/a	n/a	n/a	n/a	n/a
2925598	RECOG_LURE	n/a	LTP264	ltpFR	19	5	n/a	PLUM	1090	2	n/a	n/a	n/a	n/a	n/a	n/a
2925855	RECOG_RESP	n/a	LTP264	ltpFR	19	5	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926460	RECOG_CONF	n/a	LTP264	ltpFR	19	5	n/a	PLUM	1090	2	n/a	n/a	n/a	n/a	n/a	n/a
2928158	RECOG_TARGET	n/a	LTP264	ltpFR	19	5	0	OVEN	991	4	1	n/a	n/a	n/a	n/a	n/a
2928765	RECOG_RESP	n/a	LTP264	ltpFR	19	5	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2929400	RECOG_CONF	n/a	LTP264	ltpFR	19	5	0	OVEN	991	4	1	n/a	n/a	n/a	n/a	n/a
2931170	RECOG_TARGET	n/a	LTP264	ltpFR	19	5	1	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
2931375	RECOG_RESP	n/a	LTP264	ltpFR	19	5	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2931840	RECOG_CONF	n/a	LTP264	ltpFR	19	5	1	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
2933756	RECOG_TARGET	n/a	LTP264	ltpFR	19	5	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
2934260	RECOG_RESP	n/a	LTP264	ltpFR	19	5	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2934930	RECOG_CONF	n/a	LTP264	ltpFR	19	5	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
2936656	RECOG_TARGET	n/a	LTP264	ltpFR	19	5	-1	PAW	1029	4	-1	n/a	n/a	n/a	n/a	n/a
2937205	RECOG_RESP	n/a	LTP264	ltpFR	19	5	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937730	RECOG_CONF	n/a	LTP264	ltpFR	19	5	-1	PAW	1029	4	-1	n/a	n/a	n/a	n/a	n/a
2939534	RECOG_TARGET	n/a	LTP264	ltpFR	19	5	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
2939745	RECOG_RESP	n/a	LTP264	ltpFR	19	5	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
2940270	RECOG_CONF	n/a	LTP264	ltpFR	19	5	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
2941893	RECOG_TARGET	n/a	LTP264	ltpFR	19	5	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
2942200	RECOG_RESP	n/a	LTP264	ltpFR	19	5	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942730	RECOG_CONF	n/a	LTP264	ltpFR	19	5	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
2944596	RECOG_TARGET	n/a	LTP264	ltpFR	19	5	1	RATTLE	1170	2	1	n/a	n/a	n/a	n/a	n/a
2944850	RECOG_RESP	n/a	LTP264	ltpFR	19	5	1	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
2945440	RECOG_CONF	n/a	LTP264	ltpFR	19	5	1	RATTLE	1170	2	1	n/a	n/a	n/a	n/a	n/a
2947180	RECOG_TARGET	n/a	LTP264	ltpFR	19	5	0	ZOO	1637	4	1	n/a	n/a	n/a	n/a	n/a
2947430	RECOG_RESP	n/a	LTP264	ltpFR	19	5	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2947980	RECOG_CONF	n/a	LTP264	ltpFR	19	5	0	ZOO	1637	4	1	n/a	n/a	n/a	n/a	n/a
2949672	RECOG_TARGET	n/a	LTP264	ltpFR	19	5	-1	WINE	1613	3	-1	n/a	n/a	n/a	n/a	n/a
2950115	RECOG_RESP	n/a	LTP264	ltpFR	19	5	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950730	RECOG_CONF	n/a	LTP264	ltpFR	19	5	-1	WINE	1613	3	-1	n/a	n/a	n/a	n/a	n/a
2952383	RECOG_TARGET	n/a	LTP264	ltpFR	19	5	0	COMMANDER	354	5	0	n/a	n/a	n/a	n/a	n/a
2952740	RECOG_RESP	n/a	LTP264	ltpFR	19	5	0	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
2953290	RECOG_CONF	n/a	LTP264	ltpFR	19	5	0	COMMANDER	354	5	0	n/a	n/a	n/a	n/a	n/a
2955076	RECOG_TARGET	n/a	LTP264	ltpFR	19	5	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
2955295	RECOG_RESP	n/a	LTP264	ltpFR	19	5	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956030	RECOG_CONF	n/a	LTP264	ltpFR	19	5	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
2957719	RECOG_TARGET	n/a	LTP264	ltpFR	19	5	1	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
2958295	RECOG_RESP	n/a	LTP264	ltpFR	19	5	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
2958900	RECOG_CONF	n/a	LTP264	ltpFR	19	5	1	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
2960563	RECOG_TARGET	n/a	LTP264	ltpFR	19	5	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
2961340	RECOG_RESP	n/a	LTP264	ltpFR	19	5	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2961880	RECOG_CONF	n/a	LTP264	ltpFR	19	5	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
2963759	RECOG_TARGET	n/a	LTP264	ltpFR	19	5	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
2963950	RECOG_RESP	n/a	LTP264	ltpFR	19	5	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
