onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
714.246	n/a	REC_WORD	357123	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	2	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.628	n/a	REC_WORD	357814	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	2	0	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.936	n/a	REC_WORD	368468	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	2	0	COIN	343	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.024	n/a	START	394012	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.532	n/a	PROB	394766	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
791.92	n/a	PROB	395960	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
793.326	n/a	PROB	396663	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	7	n/a	n/a	n/a	n/a	n/a
795.25	n/a	PROB	397625	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
797.962	n/a	PROB	398981	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
801.408	n/a	PROB	400704	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
802.974	n/a	STOP	401487	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.014	n/a	WORD	402507	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	3	1	ZOO	1637	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
808.018	n/a	START	404009	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.892	n/a	PROB	404446	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
811.022	n/a	PROB	405511	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
812.338	n/a	PROB	406169	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
813.612	n/a	PROB	406806	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
815.726	n/a	PROB	407863	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
817.058	n/a	PROB	408529	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
818.514	n/a	PROB	409257	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
820.238	n/a	PROB	410119	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
824.018	n/a	STOP	412009	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.09	n/a	WORD	412545	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	3	1	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
828.096	n/a	START	414048	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.094	n/a	PROB	414547	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
830.7	n/a	PROB	415350	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
833.064	n/a	PROB	416532	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
835.112	n/a	PROB	417556	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
836.402	n/a	PROB	418201	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
838.15	n/a	PROB	419075	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
840.548	n/a	PROB	420274	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
842.304	n/a	PROB	421152	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
843.368	n/a	STOP	421684	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.142	n/a	WORD	422571	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	3	1	CYLINDER	432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
848.148	n/a	START	424074	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.03	n/a	PROB	424515	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
851.942	n/a	PROB	425971	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
855.84	n/a	PROB	427920	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
857.478	n/a	PROB	428739	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
859.118	n/a	PROB	429559	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
860.25	n/a	PROB	430125	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
862.032	n/a	PROB	431016	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
863.8	n/a	STOP	431900	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.07	n/a	WORD	432535	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	3	0	BRACELET	163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
868.074	n/a	START	434037	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.072	n/a	PROB	434536	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
870.838	n/a	PROB	435419	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
872.87	n/a	PROB	436435	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
874.958	n/a	PROB	437479	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
876.048	n/a	PROB	438024	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
878.004	n/a	PROB	439002	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
880.326	n/a	PROB	440163	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	4	n/a	n/a	n/a	n/a	n/a
882.696	n/a	STOP	441348	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.13	n/a	WORD	442565	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	3	0	EYELASH	546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
888.134	n/a	START	444067	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.166	n/a	PROB	444583	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
890.664	n/a	PROB	445332	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
893.394	n/a	PROB	446697	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
896.092	n/a	PROB	448046	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
897.174	n/a	PROB	448587	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
898.672	n/a	PROB	449336	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
900.48	n/a	PROB	450240	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
904.136	n/a	STOP	452068	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.274	n/a	WORD	452637	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	3	0	JEEP	753	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
908.278	n/a	START	454139	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.11	n/a	PROB	454555	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
913.006	n/a	PROB	456503	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
914.804	n/a	PROB	457402	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
916.536	n/a	PROB	458268	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
918.0	n/a	PROB	459000	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
920.156	n/a	PROB	460078	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
922.478	n/a	PROB	461239	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
923.688	n/a	STOP	461844	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.45	n/a	WORD	462725	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	3	1	HIKER	708	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
928.456	n/a	START	464228	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.412	n/a	PROB	464706	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
931.984	n/a	PROB	465992	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
933.116	n/a	PROB	466558	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
935.238	n/a	PROB	467619	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
937.91	n/a	PROB	468955	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
939.842	n/a	PROB	469921	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
944.454	n/a	STOP	472227	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.602	n/a	WORD	472801	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	3	1	SERVER	1272	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
948.608	n/a	START	474304	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.648	n/a	PROB	474824	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	2	7	2	n/a	n/a	n/a	n/a	n/a
951.162	n/a	PROB	475581	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
953.084	n/a	PROB	476542	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
954.974	n/a	PROB	477487	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
957.372	n/a	PROB	478686	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
964.608	n/a	STOP	482304	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.728	n/a	WORD	482864	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	3	1	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968.734	n/a	START	484367	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.758	n/a	PROB	484879	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
971.73	n/a	PROB	485865	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
974.752	n/a	PROB	487376	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
977.024	n/a	PROB	488512	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
978.58	n/a	PROB	489290	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
980.928	n/a	PROB	490464	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
984.734	n/a	STOP	492367	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.874	n/a	WORD	492937	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	3	1	SHOE	1288	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
988.878	n/a	START	494439	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.836	n/a	PROB	494918	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
991.666	n/a	PROB	495833	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
994.68	n/a	PROB	497340	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	185	9	4	5	n/a	n/a	n/a	n/a	n/a
996.028	n/a	PROB	498014	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
998.266	n/a	PROB	499133	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1001.03	n/a	PROB	500515	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1002.744	n/a	PROB	501372	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1004.658	n/a	STOP	502329	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.99	n/a	WORD	502995	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	3	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1008.996	n/a	START	504498	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.17	n/a	PROB	505085	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1011.576	n/a	PROB	505788	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1013.44	n/a	PROB	506720	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1015.28	n/a	PROB	507640	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1017.42	n/a	PROB	508710	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1019.018	n/a	PROB	509509	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1020.29	n/a	PROB	510145	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1022.414	n/a	PROB	511207	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1024.194	n/a	STOP	512097	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.968	n/a	WORD	512984	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	3	0	SCALPEL	1243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1028.974	n/a	START	514487	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.83	n/a	PROB	514915	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1030.896	n/a	PROB	515448	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1034.908	n/a	PROB	517454	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	5	n/a	n/a	n/a	n/a	n/a
1038.512	n/a	PROB	519256	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	158	8	2	8	n/a	n/a	n/a	n/a	n/a
1041.558	n/a	PROB	520779	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1043.45	n/a	STOP	521725	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.136	n/a	WORD	523068	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	3	0	CUBE	420	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1049.142	n/a	START	524571	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.99	n/a	PROB	524995	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1051.522	n/a	PROB	525761	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1053.56	n/a	PROB	526780	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1055.892	n/a	PROB	527946	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	5	1	6	n/a	n/a	n/a	n/a	n/a
1057.322	n/a	PROB	528661	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1059.072	n/a	PROB	529536	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1060.12	n/a	PROB	530060	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1062.026	n/a	PROB	531013	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1065.142	n/a	STOP	532571	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.964	n/a	WORD	532982	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	3	0	TOE	1473	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068.97	n/a	START	534485	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.836	n/a	PROB	534918	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1072.332	n/a	PROB	536166	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	9	n/a	n/a	n/a	n/a	n/a
1075.994	n/a	PROB	537997	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1078.782	n/a	PROB	539391	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1084.876	n/a	STOP	542438	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.816	n/a	WORD	542908	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	3	0	COAT	333	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1088.822	n/a	START	544411	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.87	n/a	PROB	544935	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1092.0	n/a	PROB	546000	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1096.062	n/a	PROB	548031	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1097.686	n/a	PROB	548843	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1099.516	n/a	PROB	549758	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1101.78	n/a	PROB	550890	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1104.322	n/a	STOP	552161	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.826	n/a	WORD	552913	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	3	0	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108.832	n/a	START	554416	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
