onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3511.144	n/a	RECOG_CONF	1755572	n/a	LTP082	ltpFR	3	3	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
3512.782	n/a	RECOG_LURE	1756391	n/a	LTP082	ltpFR	3	3	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
3513.454	n/a	RECOG_RESP	1756727	n/a	LTP082	ltpFR	3	3	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.274	n/a	RECOG_CONF	1757637	n/a	LTP082	ltpFR	3	3	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
3520.718	n/a	REC_START	1760359	n/a	LTP082	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.758	n/a	RECOG_LURE	1760379	n/a	LTP082	ltpFR	3	4	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.856	n/a	RECOG_RESP	1760928	n/a	LTP082	ltpFR	3	4	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.976	n/a	RECOG_CONF	1761988	n/a	LTP082	ltpFR	3	4	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
3525.432	n/a	RECOG_TARGET	1762716	n/a	LTP082	ltpFR	3	4	1	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3527.688	n/a	RECOG_RESP	1763844	n/a	LTP082	ltpFR	3	4	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.662	n/a	RECOG_CONF	1764831	n/a	LTP082	ltpFR	3	4	1	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3531.19	n/a	RECOG_LURE	1765595	n/a	LTP082	ltpFR	3	4	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.958	n/a	RECOG_RESP	1765979	n/a	LTP082	ltpFR	3	4	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.684	n/a	RECOG_CONF	1766842	n/a	LTP082	ltpFR	3	4	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.372	n/a	RECOG_LURE	1767686	n/a	LTP082	ltpFR	3	4	n/a	QUILT	1151	5	n/a	n/a	n/a	n/a	n/a	n/a
3536.06	n/a	RECOG_RESP	1768030	n/a	LTP082	ltpFR	3	4	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.986	n/a	RECOG_CONF	1768993	n/a	LTP082	ltpFR	3	4	n/a	QUILT	1151	5	n/a	n/a	n/a	n/a	n/a	n/a
3539.816	n/a	RECOG_TARGET	1769908	n/a	LTP082	ltpFR	3	4	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3540.47	n/a	RECOG_RESP	1770235	n/a	LTP082	ltpFR	3	4	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.356	n/a	RECOG_CONF	1771178	n/a	LTP082	ltpFR	3	4	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3544.106	n/a	RECOG_TARGET	1772053	n/a	LTP082	ltpFR	3	4	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3544.67	n/a	RECOG_RESP	1772335	n/a	LTP082	ltpFR	3	4	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.766	n/a	RECOG_CONF	1773383	n/a	LTP082	ltpFR	3	4	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3548.506	n/a	RECOG_TARGET	1774253	n/a	LTP082	ltpFR	3	4	1	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3549.18	n/a	RECOG_RESP	1774590	n/a	LTP082	ltpFR	3	4	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.274	n/a	RECOG_CONF	1775637	n/a	LTP082	ltpFR	3	4	1	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3552.89	n/a	RECOG_TARGET	1776445	n/a	LTP082	ltpFR	3	4	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3553.55	n/a	RECOG_RESP	1776775	n/a	LTP082	ltpFR	3	4	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.436	n/a	RECOG_CONF	1777718	n/a	LTP082	ltpFR	3	4	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3556.966	n/a	RECOG_TARGET	1778483	n/a	LTP082	ltpFR	3	4	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3559.028	n/a	RECOG_RESP	1779514	n/a	LTP082	ltpFR	3	4	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.854	n/a	RECOG_CONF	1780427	n/a	LTP082	ltpFR	3	4	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3562.356	n/a	RECOG_TARGET	1781178	n/a	LTP082	ltpFR	3	4	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3563.318	n/a	RECOG_RESP	1781659	n/a	LTP082	ltpFR	3	4	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.204	n/a	RECOG_CONF	1782602	n/a	LTP082	ltpFR	3	4	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3567.064	n/a	RECOG_LURE	1783532	n/a	LTP082	ltpFR	3	4	n/a	HOE	711	4	n/a	n/a	n/a	n/a	n/a	n/a
3568.082	n/a	RECOG_RESP	1784041	n/a	LTP082	ltpFR	3	4	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.292	n/a	RECOG_CONF	1785146	n/a	LTP082	ltpFR	3	4	n/a	HOE	711	4	n/a	n/a	n/a	n/a	n/a	n/a
3571.822	n/a	RECOG_LURE	1785911	n/a	LTP082	ltpFR	3	4	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
3572.692	n/a	RECOG_RESP	1786346	n/a	LTP082	ltpFR	3	4	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.484	n/a	RECOG_CONF	1787242	n/a	LTP082	ltpFR	3	4	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
3576.056	n/a	RECOG_LURE	1788028	n/a	LTP082	ltpFR	3	4	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3576.868	n/a	RECOG_RESP	1788434	n/a	LTP082	ltpFR	3	4	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.604	n/a	RECOG_CONF	1789302	n/a	LTP082	ltpFR	3	4	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3580.288	n/a	RECOG_LURE	1790144	n/a	LTP082	ltpFR	3	4	n/a	PAINT	1003	3	n/a	n/a	n/a	n/a	n/a	n/a
3581.168	n/a	RECOG_RESP	1790584	n/a	LTP082	ltpFR	3	4	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.944	n/a	RECOG_CONF	1791472	n/a	LTP082	ltpFR	3	4	n/a	PAINT	1003	3	n/a	n/a	n/a	n/a	n/a	n/a
3584.538	n/a	RECOG_TARGET	1792269	n/a	LTP082	ltpFR	3	4	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3585.32	n/a	RECOG_RESP	1792660	n/a	LTP082	ltpFR	3	4	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.106	n/a	RECOG_CONF	1793553	n/a	LTP082	ltpFR	3	4	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3588.706	n/a	RECOG_TARGET	1794353	n/a	LTP082	ltpFR	3	4	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3589.306	n/a	RECOG_RESP	1794653	n/a	LTP082	ltpFR	3	4	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.146	n/a	RECOG_CONF	1795573	n/a	LTP082	ltpFR	3	4	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3592.798	n/a	RECOG_LURE	1796399	n/a	LTP082	ltpFR	3	4	n/a	SHOVEL	1295	4	n/a	n/a	n/a	n/a	n/a	n/a
3593.486	n/a	RECOG_RESP	1796743	n/a	LTP082	ltpFR	3	4	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.236	n/a	RECOG_CONF	1797618	n/a	LTP082	ltpFR	3	4	n/a	SHOVEL	1295	4	n/a	n/a	n/a	n/a	n/a	n/a
3596.79	n/a	RECOG_TARGET	1798395	n/a	LTP082	ltpFR	3	4	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3597.404	n/a	RECOG_RESP	1798702	n/a	LTP082	ltpFR	3	4	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.08	n/a	RECOG_CONF	1799540	n/a	LTP082	ltpFR	3	4	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3600.69	n/a	RECOG_TARGET	1800345	n/a	LTP082	ltpFR	3	4	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3601.264	n/a	RECOG_RESP	1800632	n/a	LTP082	ltpFR	3	4	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.05	n/a	RECOG_CONF	1801525	n/a	LTP082	ltpFR	3	4	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3604.58	n/a	RECOG_LURE	1802290	n/a	LTP082	ltpFR	3	4	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3605.256	n/a	RECOG_RESP	1802628	n/a	LTP082	ltpFR	3	4	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.13	n/a	RECOG_CONF	1803565	n/a	LTP082	ltpFR	3	4	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3612.6	n/a	REC_START	1806300	n/a	LTP082	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.638	n/a	RECOG_TARGET	1806319	n/a	LTP082	ltpFR	3	5	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3613.468	n/a	RECOG_RESP	1806734	n/a	LTP082	ltpFR	3	5	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.38	n/a	RECOG_CONF	1807690	n/a	LTP082	ltpFR	3	5	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3616.872	n/a	RECOG_TARGET	1808436	n/a	LTP082	ltpFR	3	5	1	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
3617.436	n/a	RECOG_RESP	1808718	n/a	LTP082	ltpFR	3	5	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.71	n/a	RECOG_CONF	1809855	n/a	LTP082	ltpFR	3	5	1	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
3621.23	n/a	RECOG_TARGET	1810615	n/a	LTP082	ltpFR	3	5	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3621.76	n/a	RECOG_RESP	1810880	n/a	LTP082	ltpFR	3	5	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.552	n/a	RECOG_CONF	1811776	n/a	LTP082	ltpFR	3	5	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3625.188	n/a	RECOG_TARGET	1812594	n/a	LTP082	ltpFR	3	5	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3625.766	n/a	RECOG_RESP	1812883	n/a	LTP082	ltpFR	3	5	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.572	n/a	RECOG_CONF	1813786	n/a	LTP082	ltpFR	3	5	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3629.022	n/a	RECOG_TARGET	1814511	n/a	LTP082	ltpFR	3	5	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
3629.528	n/a	RECOG_RESP	1814764	n/a	LTP082	ltpFR	3	5	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.384	n/a	RECOG_CONF	1815692	n/a	LTP082	ltpFR	3	5	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
3633.022	n/a	RECOG_LURE	1816511	n/a	LTP082	ltpFR	3	5	n/a	BANANA	77	4	n/a	n/a	n/a	n/a	n/a	n/a
3633.678	n/a	RECOG_RESP	1816839	n/a	LTP082	ltpFR	3	5	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.204	n/a	RECOG_CONF	1817602	n/a	LTP082	ltpFR	3	5	n/a	BANANA	77	4	n/a	n/a	n/a	n/a	n/a	n/a
3636.906	n/a	RECOG_LURE	1818453	n/a	LTP082	ltpFR	3	5	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
3637.61	n/a	RECOG_RESP	1818805	n/a	LTP082	ltpFR	3	5	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.286	n/a	RECOG_CONF	1819643	n/a	LTP082	ltpFR	3	5	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
3640.964	n/a	RECOG_TARGET	1820482	n/a	LTP082	ltpFR	3	5	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3641.546	n/a	RECOG_RESP	1820773	n/a	LTP082	ltpFR	3	5	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.398	n/a	RECOG_CONF	1821699	n/a	LTP082	ltpFR	3	5	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3644.896	n/a	RECOG_TARGET	1822448	n/a	LTP082	ltpFR	3	5	-1	CUSHION	428	4	-1	n/a	n/a	n/a	n/a	n/a
3645.762	n/a	RECOG_RESP_VV	1822881	n/a	LTP082	ltpFR	3	5	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.094	n/a	RECOG_RESP	1823547	n/a	LTP082	ltpFR	3	5	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.756	n/a	RECOG_CONF	1824378	n/a	LTP082	ltpFR	3	5	-1	CUSHION	428	4	-1	n/a	n/a	n/a	n/a	n/a
3650.354	n/a	RECOG_LURE	1825177	n/a	LTP082	ltpFR	3	5	n/a	COBBLER	335	3	n/a	n/a	n/a	n/a	n/a	n/a
3651.598	n/a	RECOG_RESP	1825799	n/a	LTP082	ltpFR	3	5	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.234	n/a	RECOG_CONF	1826617	n/a	LTP082	ltpFR	3	5	n/a	COBBLER	335	3	n/a	n/a	n/a	n/a	n/a	n/a
3654.92	n/a	RECOG_LURE	1827460	n/a	LTP082	ltpFR	3	5	n/a	BRAIN	165	4	n/a	n/a	n/a	n/a	n/a	n/a
3656.038	n/a	RECOG_RESP	1828019	n/a	LTP082	ltpFR	3	5	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.926	n/a	RECOG_CONF	1828963	n/a	LTP082	ltpFR	3	5	n/a	BRAIN	165	4	n/a	n/a	n/a	n/a	n/a	n/a
3659.428	n/a	RECOG_LURE	1829714	n/a	LTP082	ltpFR	3	5	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3660.11	n/a	RECOG_RESP	1830055	n/a	LTP082	ltpFR	3	5	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.846	n/a	RECOG_CONF	1830923	n/a	LTP082	ltpFR	3	5	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3663.404	n/a	RECOG_LURE	1831702	n/a	LTP082	ltpFR	3	5	n/a	CRICKET	408	5	n/a	n/a	n/a	n/a	n/a	n/a
3664.096	n/a	RECOG_RESP	1832048	n/a	LTP082	ltpFR	3	5	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.858	n/a	RECOG_CONF	1832929	n/a	LTP082	ltpFR	3	5	n/a	CRICKET	408	5	n/a	n/a	n/a	n/a	n/a	n/a
3667.586	n/a	RECOG_TARGET	1833793	n/a	LTP082	ltpFR	3	5	1	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3668.262	n/a	RECOG_RESP	1834131	n/a	LTP082	ltpFR	3	5	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.426	n/a	RECOG_CONF	1835213	n/a	LTP082	ltpFR	3	5	1	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3672.212	n/a	RECOG_TARGET	1836106	n/a	LTP082	ltpFR	3	5	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3672.916	n/a	RECOG_RESP	1836458	n/a	LTP082	ltpFR	3	5	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.826	n/a	RECOG_CONF	1837413	n/a	LTP082	ltpFR	3	5	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3676.328	n/a	RECOG_TARGET	1838164	n/a	LTP082	ltpFR	3	5	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3676.904	n/a	RECOG_RESP	1838452	n/a	LTP082	ltpFR	3	5	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.848	n/a	RECOG_CONF	1839424	n/a	LTP082	ltpFR	3	5	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3680.328	n/a	RECOG_TARGET	1840164	n/a	LTP082	ltpFR	3	5	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3680.81	n/a	RECOG_RESP	1840405	n/a	LTP082	ltpFR	3	5	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.78	n/a	RECOG_CONF	1841390	n/a	LTP082	ltpFR	3	5	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3684.47	n/a	RECOG_LURE	1842235	n/a	LTP082	ltpFR	3	5	n/a	BONE	148	2	n/a	n/a	n/a	n/a	n/a	n/a
3685.03	n/a	RECOG_RESP_VV	1842515	n/a	LTP082	ltpFR	3	5	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.584	n/a	RECOG_RESP	1843792	n/a	LTP082	ltpFR	3	5	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.996	n/a	RECOG_CONF	1844498	n/a	LTP082	ltpFR	3	5	n/a	BONE	148	2	n/a	n/a	n/a	n/a	n/a	n/a
3690.754	n/a	RECOG_TARGET	1845377	n/a	LTP082	ltpFR	3	5	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3691.38	n/a	RECOG_RESP	1845690	n/a	LTP082	ltpFR	3	5	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.126	n/a	RECOG_CONF	1846563	n/a	LTP082	ltpFR	3	5	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3694.82	n/a	RECOG_TARGET	1847410	n/a	LTP082	ltpFR	3	5	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3695.466	n/a	RECOG_RESP	1847733	n/a	LTP082	ltpFR	3	5	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.188	n/a	RECOG_CONF	1848594	n/a	LTP082	ltpFR	3	5	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3702.564	n/a	REC_START	1851282	n/a	LTP082	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.594	n/a	RECOG_TARGET	1851297	n/a	LTP082	ltpFR	3	6	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3703.252	n/a	RECOG_RESP	1851626	n/a	LTP082	ltpFR	3	6	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.122	n/a	RECOG_CONF	1852561	n/a	LTP082	ltpFR	3	6	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3706.704	n/a	RECOG_TARGET	1853352	n/a	LTP082	ltpFR	3	6	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3707.312	n/a	RECOG_RESP	1853656	n/a	LTP082	ltpFR	3	6	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.382	n/a	RECOG_CONF	1854691	n/a	LTP082	ltpFR	3	6	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3710.92	n/a	RECOG_LURE	1855460	n/a	LTP082	ltpFR	3	6	n/a	TRUCK	1512	5	n/a	n/a	n/a	n/a	n/a	n/a
3711.592	n/a	RECOG_RESP	1855796	n/a	LTP082	ltpFR	3	6	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.354	n/a	RECOG_CONF	1856677	n/a	LTP082	ltpFR	3	6	n/a	TRUCK	1512	5	n/a	n/a	n/a	n/a	n/a	n/a
3714.878	n/a	RECOG_LURE	1857439	n/a	LTP082	ltpFR	3	6	n/a	DIARY	460	5	n/a	n/a	n/a	n/a	n/a	n/a
3715.578	n/a	RECOG_RESP	1857789	n/a	LTP082	ltpFR	3	6	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.486	n/a	RECOG_CONF	1858743	n/a	LTP082	ltpFR	3	6	n/a	DIARY	460	5	n/a	n/a	n/a	n/a	n/a	n/a
3719.062	n/a	RECOG_LURE	1859531	n/a	LTP082	ltpFR	3	6	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
3719.67	n/a	RECOG_RESP	1859835	n/a	LTP082	ltpFR	3	6	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.486	n/a	RECOG_CONF	1860743	n/a	LTP082	ltpFR	3	6	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
3723.062	n/a	RECOG_TARGET	1861531	n/a	LTP082	ltpFR	3	6	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3723.636	n/a	RECOG_RESP	1861818	n/a	LTP082	ltpFR	3	6	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.448	n/a	RECOG_CONF	1862724	n/a	LTP082	ltpFR	3	6	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3726.97	n/a	RECOG_LURE	1863485	n/a	LTP082	ltpFR	3	6	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
3727.578	n/a	RECOG_RESP	1863789	n/a	LTP082	ltpFR	3	6	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.178	n/a	RECOG_CONF	1864589	n/a	LTP082	ltpFR	3	6	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
3730.902	n/a	RECOG_TARGET	1865451	n/a	LTP082	ltpFR	3	6	1	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3731.348	n/a	RECOG_RESP	1865674	n/a	LTP082	ltpFR	3	6	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.588	n/a	RECOG_CONF	1866794	n/a	LTP082	ltpFR	3	6	1	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3735.126	n/a	RECOG_TARGET	1867563	n/a	LTP082	ltpFR	3	6	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
3735.714	n/a	RECOG_RESP	1867857	n/a	LTP082	ltpFR	3	6	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.58	n/a	RECOG_CONF	1868790	n/a	LTP082	ltpFR	3	6	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
3739.11	n/a	RECOG_LURE	1869555	n/a	LTP082	ltpFR	3	6	n/a	CHEESE	289	4	n/a	n/a	n/a	n/a	n/a	n/a
3739.696	n/a	RECOG_RESP	1869848	n/a	LTP082	ltpFR	3	6	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.672	n/a	RECOG_CONF	1870836	n/a	LTP082	ltpFR	3	6	n/a	CHEESE	289	4	n/a	n/a	n/a	n/a	n/a	n/a
3743.102	n/a	RECOG_TARGET	1871551	n/a	LTP082	ltpFR	3	6	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3743.786	n/a	RECOG_RESP	1871893	n/a	LTP082	ltpFR	3	6	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.552	n/a	RECOG_CONF	1872776	n/a	LTP082	ltpFR	3	6	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3747.102	n/a	RECOG_TARGET	1873551	n/a	LTP082	ltpFR	3	6	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
3747.608	n/a	RECOG_RESP	1873804	n/a	LTP082	ltpFR	3	6	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.464	n/a	RECOG_CONF	1874732	n/a	LTP082	ltpFR	3	6	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
3751.052	n/a	RECOG_TARGET	1875526	n/a	LTP082	ltpFR	3	6	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3751.578	n/a	RECOG_RESP	1875789	n/a	LTP082	ltpFR	3	6	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.624	n/a	RECOG_CONF	1876812	n/a	LTP082	ltpFR	3	6	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3755.368	n/a	RECOG_LURE	1877684	n/a	LTP082	ltpFR	3	6	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3755.978	n/a	RECOG_RESP	1877989	n/a	LTP082	ltpFR	3	6	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.686	n/a	RECOG_CONF	1878843	n/a	LTP082	ltpFR	3	6	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3759.402	n/a	RECOG_LURE	1879701	n/a	LTP082	ltpFR	3	6	n/a	VET	1560	5	n/a	n/a	n/a	n/a	n/a	n/a
3759.98	n/a	RECOG_RESP	1879990	n/a	LTP082	ltpFR	3	6	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.736	n/a	RECOG_CONF	1880868	n/a	LTP082	ltpFR	3	6	n/a	VET	1560	5	n/a	n/a	n/a	n/a	n/a	n/a
3763.176	n/a	RECOG_TARGET	1881588	n/a	LTP082	ltpFR	3	6	0	CRUTCH	417	5	1	n/a	n/a	n/a	n/a	n/a
3763.832	n/a	RECOG_RESP	1881916	n/a	LTP082	ltpFR	3	6	0	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.688	n/a	RECOG_CONF	1882844	n/a	LTP082	ltpFR	3	6	0	CRUTCH	417	5	1	n/a	n/a	n/a	n/a	n/a
3767.258	n/a	RECOG_LURE	1883629	n/a	LTP082	ltpFR	3	6	n/a	LAWN	805	5	n/a	n/a	n/a	n/a	n/a	n/a
3767.902	n/a	RECOG_RESP	1883951	n/a	LTP082	ltpFR	3	6	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
