onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	8	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	8	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	8	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	7	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	8	1	PLANET	1082	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	8	0	FROG	608	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
-0.002	n/a	SLOW_MSG	-1	n/a	LTP077	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	START	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	8	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	8	1	CARD	243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	8	1	PIN	1072	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	8	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	5	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	8	1	NECK	939	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	8	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP077	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	8	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	8	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	8	0	TELESCOPE	1446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	8	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	8	n/a	DRESS	495	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	8	n/a	GOWN	652	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	1	FLAG	573	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	1	SLIME	1327	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	0	COACH	331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	0	FACE	547	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	0	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	0	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	1	UNIVERSITY	1541	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	1	LENS	811	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	1	EYE	545	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
-0.002	n/a	REC_START	-1	n/a	LTP077	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	1	UNIVERSITY	1541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	1	LENS	811	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	1	EYE	545	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	0	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	0	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	1	SLIME	1327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	9	1	FLAG	573	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	START	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	10	0	POND	1101	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	7	9	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	10	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	10	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	10	0	COBBLER	335	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
-0.002	n/a	SLOW_MSG	-1	n/a	LTP077	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	START	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
