mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1434461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	187	PICTURE	1061	0
1436201	REC_STOP	n/a	LTP408	VFFR	1	187	PICTURE	1061	0
1437918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	188	IGLOO	734	0
1439601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	188	IGLOO	734	0
1439601	REC_START	n/a	LTP408	VFFR	1	188	IGLOO	734	0
1440621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	188	IGLOO	734	0
1442601	REC_STOP	n/a	LTP408	VFFR	1	188	IGLOO	734	0
1444701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	189	TABLET	1427	0
1446467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	189	TABLET	1427	0
1446467	REC_START	n/a	LTP408	VFFR	1	189	TABLET	1427	0
1447517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	189	TABLET	1427	0
1449468	REC_STOP	n/a	LTP408	VFFR	1	189	TABLET	1427	0
1451517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	190	FRAME	600	0
1452752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	190	FRAME	600	0
1452752	REC_START	n/a	LTP408	VFFR	1	190	FRAME	600	0
1453892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	190	FRAME	600	0
1455767	REC_STOP	n/a	LTP408	VFFR	1	190	FRAME	600	0
1457500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	191	FOREHEAD	592	0
1459217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	191	FOREHEAD	592	0
1459217	REC_START	n/a	LTP408	VFFR	1	191	FOREHEAD	592	0
1460327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	191	FOREHEAD	592	0
1462217	REC_STOP	n/a	LTP408	VFFR	1	191	FOREHEAD	592	0
1462733	BREAK_START	n/a	LTP408	VFFR	1	191	n/a	n/a	0
1687190	BREAK_STOP	n/a	LTP408	VFFR	1	191	n/a	n/a	0
1690206	COUNTDOWN	n/a	LTP408	VFFR	1	191	10	n/a	0
1691223	COUNTDOWN	n/a	LTP408	VFFR	1	191	9	n/a	0
1692239	COUNTDOWN	n/a	LTP408	VFFR	1	191	8	n/a	0
1693256	COUNTDOWN	n/a	LTP408	VFFR	1	191	7	n/a	0
1694256	COUNTDOWN	n/a	LTP408	VFFR	1	191	6	n/a	0
1695272	COUNTDOWN	n/a	LTP408	VFFR	1	191	5	n/a	0
1696273	COUNTDOWN	n/a	LTP408	VFFR	1	191	4	n/a	0
1697273	COUNTDOWN	n/a	LTP408	VFFR	1	191	3	n/a	0
1698289	COUNTDOWN	n/a	LTP408	VFFR	1	191	2	n/a	0
1699289	COUNTDOWN	n/a	LTP408	VFFR	1	191	1	n/a	0
1701772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	192	WAGON	1578	1
1703356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	192	WAGON	1578	1
1703356	REC_START	n/a	LTP408	VFFR	1	192	WAGON	1578	1
1704226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	192	WAGON	1578	1
1706372	REC_STOP	n/a	LTP408	VFFR	1	192	WAGON	1578	1
1708205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	193	TWEEZERS	1526	1
1709772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	193	TWEEZERS	1526	1
1709772	REC_START	n/a	LTP408	VFFR	1	193	TWEEZERS	1526	1
1710672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	193	TWEEZERS	1526	1
1712772	REC_STOP	n/a	LTP408	VFFR	1	193	TWEEZERS	1526	1
1714505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	194	ITEM	746	1
1715855	REC_START	n/a	LTP408	VFFR	1	194	ITEM	746	1
1715855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	194	ITEM	746	1
1716665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	194	ITEM	746	1
1718855	REC_STOP	n/a	LTP408	VFFR	1	194	ITEM	746	1
1720888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	195	PATIENT	1024	0
1722205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	195	PATIENT	1024	0
1722205	REC_START	n/a	LTP408	VFFR	1	195	PATIENT	1024	0
1723345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	195	PATIENT	1024	0
1725221	REC_STOP	n/a	LTP408	VFFR	1	195	PATIENT	1024	0
1727255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	196	SPACE	1345	0
1728838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	196	SPACE	1345	0
1728838	REC_START	n/a	LTP408	VFFR	1	196	SPACE	1345	0
1730068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	196	SPACE	1345	0
1731854	REC_STOP	n/a	LTP408	VFFR	1	196	SPACE	1345	0
1733737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	197	BUREAU	199	1
1735254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	197	BUREAU	199	1
1735254	REC_START	n/a	LTP408	VFFR	1	197	BUREAU	199	1
1735914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	197	BUREAU	199	1
1738254	REC_STOP	n/a	LTP408	VFFR	1	197	BUREAU	199	1
1739771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	198	HORSE	719	0
1741271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	198	HORSE	719	0
1741271	REC_START	n/a	LTP408	VFFR	1	198	HORSE	719	0
1742861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	198	HORSE	719	0
1744271	REC_STOP	n/a	LTP408	VFFR	1	198	HORSE	719	0
1745803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	199	LOFT	840	0
1747537	REC_START	n/a	LTP408	VFFR	1	199	LOFT	840	0
1747537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	199	LOFT	840	0
1749187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	199	LOFT	840	0
1750537	REC_STOP	n/a	LTP408	VFFR	1	199	LOFT	840	0
1752137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	200	EMPIRE	530	0
1753654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	200	EMPIRE	530	0
1753654	REC_START	n/a	LTP408	VFFR	1	200	EMPIRE	530	0
1754974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	200	EMPIRE	530	0
1756670	REC_STOP	n/a	LTP408	VFFR	1	200	EMPIRE	530	0
1758470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	201	PUDDLE	1140	0
1759770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	201	PUDDLE	1140	0
1759770	REC_START	n/a	LTP408	VFFR	1	201	PUDDLE	1140	0
1761150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	201	PUDDLE	1140	0
1762770	REC_STOP	n/a	LTP408	VFFR	1	201	PUDDLE	1140	0
1764303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	202	PORTRAIT	1111	1
1765953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	202	PORTRAIT	1111	1
1765953	REC_START	n/a	LTP408	VFFR	1	202	PORTRAIT	1111	1
1766943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	202	PORTRAIT	1111	1
1768952	REC_STOP	n/a	LTP408	VFFR	1	202	PORTRAIT	1111	1
1770652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	203	GIRL	637	0
1772153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	203	GIRL	637	0
1772153	REC_START	n/a	LTP408	VFFR	1	203	GIRL	637	0
1773443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	203	GIRL	637	0
1775153	REC_STOP	n/a	LTP408	VFFR	1	203	GIRL	637	0
1776985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	204	ZEBRA	1635	0
1778586	REC_START	n/a	LTP408	VFFR	1	204	ZEBRA	1635	0
1778586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	204	ZEBRA	1635	0
1779906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	204	ZEBRA	1635	0
1781586	REC_STOP	n/a	LTP408	VFFR	1	204	ZEBRA	1635	0
1783285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	205	STICKER	1382	0
1784669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	205	STICKER	1382	0
1784669	REC_START	n/a	LTP408	VFFR	1	205	STICKER	1382	0
1785719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	205	STICKER	1382	0
1787669	REC_STOP	n/a	LTP408	VFFR	1	205	STICKER	1382	0
1789201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	206	DENIM	446	0
1790818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	206	DENIM	446	0
1790818	REC_START	n/a	LTP408	VFFR	1	206	DENIM	446	0
1791838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	206	DENIM	446	0
1793835	REC_STOP	n/a	LTP408	VFFR	1	206	DENIM	446	0
1795768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	207	GRAVE	658	0
1797434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	207	GRAVE	658	0
1797434	REC_START	n/a	LTP408	VFFR	1	207	GRAVE	658	0
1798724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	207	GRAVE	658	0
1800434	REC_STOP	n/a	LTP408	VFFR	1	207	GRAVE	658	0
1802118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	208	HANDBAG	684	0
1803584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	208	HANDBAG	684	0
1803584	REC_START	n/a	LTP408	VFFR	1	208	HANDBAG	684	0
1804934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	208	HANDBAG	684	0
1806585	REC_STOP	n/a	LTP408	VFFR	1	208	HANDBAG	684	0
1808200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	209	PEACH	1031	0
1809767	REC_START	n/a	LTP408	VFFR	1	209	PEACH	1031	0
1809767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	209	PEACH	1031	0
1811417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	209	PEACH	1031	0
1812767	REC_STOP	n/a	LTP408	VFFR	1	209	PEACH	1031	0
1814667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	210	ROOSTER	1209	0
1816450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	210	ROOSTER	1209	0
1816450	REC_START	n/a	LTP408	VFFR	1	210	ROOSTER	1209	0
1818070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	210	ROOSTER	1209	0
1819466	REC_STOP	n/a	LTP408	VFFR	1	210	ROOSTER	1209	0
1821366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	211	LAVA	804	0
1822783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	211	LAVA	804	0
1822783	REC_START	n/a	LTP408	VFFR	1	211	LAVA	804	0
1824013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	211	LAVA	804	0
1825783	REC_STOP	n/a	LTP408	VFFR	1	211	LAVA	804	0
1827666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	212	BASEMENT	94	0
1828983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	212	BASEMENT	94	0
1828983	REC_START	n/a	LTP408	VFFR	1	212	BASEMENT	94	0
1830333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	212	BASEMENT	94	0
1831983	REC_STOP	n/a	LTP408	VFFR	1	212	BASEMENT	94	0
1833766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	213	BRICK	172	0
1835349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	213	BRICK	172	0
1835349	REC_START	n/a	LTP408	VFFR	1	213	BRICK	172	0
1836519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	213	BRICK	172	0
1838349	REC_STOP	n/a	LTP408	VFFR	1	213	BRICK	172	0
1840349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	214	RADISH	1158	0
1841732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	214	RADISH	1158	0
1841732	REC_START	n/a	LTP408	VFFR	1	214	RADISH	1158	0
1842752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	214	RADISH	1158	0
1844732	REC_STOP	n/a	LTP408	VFFR	1	214	RADISH	1158	0
1846832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	215	CEILING	265	1
1848432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	215	CEILING	265	1
1848432	REC_START	n/a	LTP408	VFFR	1	215	CEILING	265	1
1849362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	215	CEILING	265	1
1851432	REC_STOP	n/a	LTP408	VFFR	1	215	CEILING	265	1
1854948	COUNTDOWN	n/a	LTP408	VFFR	1	215	10	n/a	0
1855965	COUNTDOWN	n/a	LTP408	VFFR	1	215	9	n/a	0
1856965	COUNTDOWN	n/a	LTP408	VFFR	1	215	8	n/a	0
1857982	COUNTDOWN	n/a	LTP408	VFFR	1	215	7	n/a	0
1858998	COUNTDOWN	n/a	LTP408	VFFR	1	215	6	n/a	0
1860015	COUNTDOWN	n/a	LTP408	VFFR	1	215	5	n/a	0
1861015	COUNTDOWN	n/a	LTP408	VFFR	1	215	4	n/a	0
1862031	COUNTDOWN	n/a	LTP408	VFFR	1	215	3	n/a	0
1863048	COUNTDOWN	n/a	LTP408	VFFR	1	215	2	n/a	0
1864065	COUNTDOWN	n/a	LTP408	VFFR	1	215	1	n/a	0
1866364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	216	SHORTS	1293	1
1867581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	216	SHORTS	1293	1
1867581	REC_START	n/a	LTP408	VFFR	1	216	SHORTS	1293	1
1868541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	216	SHORTS	1293	1
1870581	REC_STOP	n/a	LTP408	VFFR	1	216	SHORTS	1293	1
1872531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	217	HAND	683	0
1874231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	217	HAND	683	0
1874231	REC_START	n/a	LTP408	VFFR	1	217	HAND	683	0
1875341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	217	HAND	683	0
1877231	REC_STOP	n/a	LTP408	VFFR	1	217	HAND	683	0
1878931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	218	KLEENEX	782	0
1880547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	218	KLEENEX	782	0
1880547	REC_START	n/a	LTP408	VFFR	1	218	KLEENEX	782	0
1881807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	218	KLEENEX	782	0
1883547	REC_STOP	n/a	LTP408	VFFR	1	218	KLEENEX	782	0
1885180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	219	KEEPER	769	0
1886530	REC_START	n/a	LTP408	VFFR	1	219	KEEPER	769	0
1886530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	219	KEEPER	769	0
1887670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	219	KEEPER	769	0
1889530	REC_STOP	n/a	LTP408	VFFR	1	219	KEEPER	769	0
1891148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	220	LACE	792	0
1892514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	220	LACE	792	0
1892514	REC_START	n/a	LTP408	VFFR	1	220	LACE	792	0
1893684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	220	LACE	792	0
1895514	REC_STOP	n/a	LTP408	VFFR	1	220	LACE	792	0
1897597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	221	ROCKET	1202	0
1899030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	221	ROCKET	1202	0
1899030	REC_START	n/a	LTP408	VFFR	1	221	ROCKET	1202	0
1900140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	221	ROCKET	1202	0
1904430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	221	ROCKET	1202	0
1905380	REC_STOP	n/a	LTP408	VFFR	1	221	ROCKET	1202	0
1907213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	222	ROBOT	1200	0
1908497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	222	ROBOT	1200	0
1908497	REC_START	n/a	LTP408	VFFR	1	222	ROBOT	1200	0
1909637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	222	ROBOT	1200	0
1911497	REC_STOP	n/a	LTP408	VFFR	1	222	ROBOT	1200	0
1913263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	223	MASK	876	0
1914730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	223	MASK	876	0
1914730	REC_START	n/a	LTP408	VFFR	1	223	MASK	876	0
1915780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	223	MASK	876	0
1917747	REC_STOP	n/a	LTP408	VFFR	1	223	MASK	876	0
1919296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	224	LEADER	807	0
1920696	REC_START	n/a	LTP408	VFFR	1	224	LEADER	807	0
1920696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	224	LEADER	807	0
1921746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	224	LEADER	807	0
1923712	REC_STOP	n/a	LTP408	VFFR	1	224	LEADER	807	0
1925513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	225	PLATE	1086	0
1927012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	225	PLATE	1086	0
1927012	REC_START	n/a	LTP408	VFFR	1	225	PLATE	1086	0
1928242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	225	PLATE	1086	0
1930012	REC_STOP	n/a	LTP408	VFFR	1	225	PLATE	1086	0
1931545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	226	WASP	1593	1
1933345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	226	WASP	1593	1
1933345	REC_START	n/a	LTP408	VFFR	1	226	WASP	1593	1
1934275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	226	WASP	1593	1
1936346	REC_STOP	n/a	LTP408	VFFR	1	226	WASP	1593	1
1938212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	227	CHAPEL	280	0
1939745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	227	CHAPEL	280	0
1939745	REC_START	n/a	LTP408	VFFR	1	227	CHAPEL	280	0
1940915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	227	CHAPEL	280	0
1942745	REC_STOP	n/a	LTP408	VFFR	1	227	CHAPEL	280	0
1944729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	228	POSSUM	1112	0
1946361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	228	POSSUM	1112	0
1946361	REC_START	n/a	LTP408	VFFR	1	228	POSSUM	1112	0
1947381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	228	POSSUM	1112	0
1949361	REC_STOP	n/a	LTP408	VFFR	1	228	POSSUM	1112	0
1951229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	229	PAIL	1002	0
1952994	REC_START	n/a	LTP408	VFFR	1	229	PAIL	1002	0
1952994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	229	PAIL	1002	0
1954374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	229	PAIL	1002	0
1955994	REC_STOP	n/a	LTP408	VFFR	1	229	PAIL	1002	0
1957744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	230	PLASTER	1085	0
1959444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	230	PLASTER	1085	0
1959444	REC_START	n/a	LTP408	VFFR	1	230	PLASTER	1085	0
1960494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	230	PLASTER	1085	0
1962461	REC_STOP	n/a	LTP408	VFFR	1	230	PLASTER	1085	0
1964010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	231	CHILD	299	0
1965610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	231	CHILD	299	0
1965610	REC_START	n/a	LTP408	VFFR	1	231	CHILD	299	0
1966720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	231	CHILD	299	0
1968610	REC_STOP	n/a	LTP408	VFFR	1	231	CHILD	299	0
1970128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	232	WAITER	1580	1
1971827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	232	WAITER	1580	1
1971827	REC_START	n/a	LTP408	VFFR	1	232	WAITER	1580	1
1972757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	232	WAITER	1580	1
1974827	REC_STOP	n/a	LTP408	VFFR	1	232	WAITER	1580	1
1976843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	233	CITRUS	313	0
1978110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	233	CITRUS	313	0
1978110	REC_START	n/a	LTP408	VFFR	1	233	CITRUS	313	0
1979340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	233	CITRUS	313	0
1981110	REC_STOP	n/a	LTP408	VFFR	1	233	CITRUS	313	0
1982810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	234	MOTOR	922	0
1984493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	234	MOTOR	922	0
1984493	REC_START	n/a	LTP408	VFFR	1	234	MOTOR	922	0
1985693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	234	MOTOR	922	0
1987493	REC_STOP	n/a	LTP408	VFFR	1	234	MOTOR	922	0
1989576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	235	HERO	706	0
1991109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	235	HERO	706	0
1991109	REC_START	n/a	LTP408	VFFR	1	235	HERO	706	0
1992219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	235	HERO	706	0
1994109	REC_STOP	n/a	LTP408	VFFR	1	235	HERO	706	0
1996076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	236	TORTOISE	1486	0
1997776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	236	TORTOISE	1486	0
1997776	REC_START	n/a	LTP408	VFFR	1	236	TORTOISE	1486	0
1998886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	236	TORTOISE	1486	0
2000776	REC_STOP	n/a	LTP408	VFFR	1	236	TORTOISE	1486	0
2002543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	237	ISLAND	745	0
2004125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	237	ISLAND	745	0
2004125	REC_START	n/a	LTP408	VFFR	1	237	ISLAND	745	0
2005655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	237	ISLAND	745	0
2007125	REC_STOP	n/a	LTP408	VFFR	1	237	ISLAND	745	0
2009058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	238	STREAM	1392	0
2010625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	238	STREAM	1392	0
2010625	REC_START	n/a	LTP408	VFFR	1	238	STREAM	1392	0
2011765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	238	STREAM	1392	0
2013625	REC_STOP	n/a	LTP408	VFFR	1	238	STREAM	1392	0
2015476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	239	PLAZA	1088	0
2017042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	239	PLAZA	1088	0
2017042	REC_START	n/a	LTP408	VFFR	1	239	PLAZA	1088	0
2018212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	239	PLAZA	1088	0
2020058	REC_STOP	n/a	LTP408	VFFR	1	239	PLAZA	1088	0
2023591	COUNTDOWN	n/a	LTP408	VFFR	1	239	10	n/a	0
2024591	COUNTDOWN	n/a	LTP408	VFFR	1	239	9	n/a	0
2025591	COUNTDOWN	n/a	LTP408	VFFR	1	239	8	n/a	0
2026591	COUNTDOWN	n/a	LTP408	VFFR	1	239	7	n/a	0
2027591	COUNTDOWN	n/a	LTP408	VFFR	1	239	6	n/a	0
2028608	COUNTDOWN	n/a	LTP408	VFFR	1	239	5	n/a	0
2029624	COUNTDOWN	n/a	LTP408	VFFR	1	239	4	n/a	0
2030642	COUNTDOWN	n/a	LTP408	VFFR	1	239	3	n/a	0
