mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3271055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3273799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3274756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3275664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
3276453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3279895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3302249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3307572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3314337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3314990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3316008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3316856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
3317913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3318986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3322039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3322917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3323556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3324683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3325531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3326534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3327382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
3328485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3332421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3336327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3339664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3344927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3345785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3346668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a
3349033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3353368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3354171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
3357214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3370414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3371567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3372435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3373227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3374251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3377638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3380037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3419642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3459267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3461492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3462191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3462909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3464106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3465059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3467528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3473555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3502136	REC_START	n/a	LTP198	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502185	RECOG_LURE	n/a	LTP198	ltpFR	14	1	n/a	YOUTH	1634	3	n/a	n/a	n/a	n/a	n/a	n/a
3502924	RECOG_RESP	n/a	LTP198	ltpFR	14	1	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503588	RECOG_CONF	n/a	LTP198	ltpFR	14	1	n/a	YOUTH	1634	3	n/a	n/a	n/a	n/a	n/a	n/a
3505139	RECOG_TARGET	n/a	LTP198	ltpFR	14	1	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3505728	RECOG_RESP	n/a	LTP198	ltpFR	14	1	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3506216	RECOG_CONF	n/a	LTP198	ltpFR	14	1	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3507733	RECOG_TARGET	n/a	LTP198	ltpFR	14	1	1	JOKER	759	5	0	n/a	n/a	n/a	n/a	n/a
3508351	RECOG_RESP	n/a	LTP198	ltpFR	14	1	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
3508826	RECOG_CONF	n/a	LTP198	ltpFR	14	1	1	JOKER	759	5	0	n/a	n/a	n/a	n/a	n/a
3510299	RECOG_TARGET	n/a	LTP198	ltpFR	14	1	1	LONDON	843	1	1	n/a	n/a	n/a	n/a	n/a
3510921	RECOG_RESP	n/a	LTP198	ltpFR	14	1	1	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3511486	RECOG_CONF	n/a	LTP198	ltpFR	14	1	1	LONDON	843	1	1	n/a	n/a	n/a	n/a	n/a
3513103	RECOG_TARGET	n/a	LTP198	ltpFR	14	1	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3513697	RECOG_RESP	n/a	LTP198	ltpFR	14	1	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3514177	RECOG_CONF	n/a	LTP198	ltpFR	14	1	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3515970	RECOG_TARGET	n/a	LTP198	ltpFR	14	1	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3516674	RECOG_RESP	n/a	LTP198	ltpFR	14	1	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3517120	RECOG_CONF	n/a	LTP198	ltpFR	14	1	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3518730	RECOG_TARGET	n/a	LTP198	ltpFR	14	1	1	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a
3519698	RECOG_RESP	n/a	LTP198	ltpFR	14	1	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3520207	RECOG_CONF	n/a	LTP198	ltpFR	14	1	1	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a
3521742	RECOG_TARGET	n/a	LTP198	ltpFR	14	1	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3522396	RECOG_RESP	n/a	LTP198	ltpFR	14	1	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522840	RECOG_CONF	n/a	LTP198	ltpFR	14	1	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3524469	RECOG_TARGET	n/a	LTP198	ltpFR	14	1	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3525071	RECOG_RESP	n/a	LTP198	ltpFR	14	1	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525561	RECOG_CONF	n/a	LTP198	ltpFR	14	1	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3527179	RECOG_TARGET	n/a	LTP198	ltpFR	14	1	-1	CERAMICS	271	4	-1	n/a	n/a	n/a	n/a	n/a
3527945	RECOG_RESP	n/a	LTP198	ltpFR	14	1	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528381	RECOG_CONF	n/a	LTP198	ltpFR	14	1	-1	CERAMICS	271	4	-1	n/a	n/a	n/a	n/a	n/a
3529956	RECOG_LURE	n/a	LTP198	ltpFR	14	1	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
3530574	RECOG_RESP	n/a	LTP198	ltpFR	14	1	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531012	RECOG_CONF	n/a	LTP198	ltpFR	14	1	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
3532599	RECOG_TARGET	n/a	LTP198	ltpFR	14	1	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3533135	RECOG_RESP	n/a	LTP198	ltpFR	14	1	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3533576	RECOG_CONF	n/a	LTP198	ltpFR	14	1	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3535192	RECOG_LURE	n/a	LTP198	ltpFR	14	1	n/a	VOLLEYBALL	1576	2	n/a	n/a	n/a	n/a	n/a	n/a
3535844	RECOG_RESP	n/a	LTP198	ltpFR	14	1	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536329	RECOG_CONF	n/a	LTP198	ltpFR	14	1	n/a	VOLLEYBALL	1576	2	n/a	n/a	n/a	n/a	n/a	n/a
3537836	RECOG_TARGET	n/a	LTP198	ltpFR	14	1	0	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
3538433	RECOG_RESP	n/a	LTP198	ltpFR	14	1	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3538921	RECOG_CONF	n/a	LTP198	ltpFR	14	1	0	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
3540462	RECOG_LURE	n/a	LTP198	ltpFR	14	1	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
3541661	RECOG_RESP	n/a	LTP198	ltpFR	14	1	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542180	RECOG_CONF	n/a	LTP198	ltpFR	14	1	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
3543574	RECOG_TARGET	n/a	LTP198	ltpFR	14	1	1	UNDERWEAR	1537	5	1	n/a	n/a	n/a	n/a	n/a
3544102	RECOG_RESP	n/a	LTP198	ltpFR	14	1	1	UNDERWEAR	1537	n/a	1	n/a	n/a	n/a	n/a	n/a
3544566	RECOG_CONF	n/a	LTP198	ltpFR	14	1	1	UNDERWEAR	1537	5	1	n/a	n/a	n/a	n/a	n/a
3546094	RECOG_LURE	n/a	LTP198	ltpFR	14	1	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
3546745	RECOG_RESP	n/a	LTP198	ltpFR	14	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547170	RECOG_CONF	n/a	LTP198	ltpFR	14	1	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
3548760	RECOG_TARGET	n/a	LTP198	ltpFR	14	1	0	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
3549335	RECOG_RESP	n/a	LTP198	ltpFR	14	1	0	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3549728	RECOG_CONF	n/a	LTP198	ltpFR	14	1	0	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
3551320	RECOG_TARGET	n/a	LTP198	ltpFR	14	1	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3551831	RECOG_RESP	n/a	LTP198	ltpFR	14	1	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3552281	RECOG_CONF	n/a	LTP198	ltpFR	14	1	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3553829	RECOG_LURE	n/a	LTP198	ltpFR	14	1	n/a	MARINE	869	1	n/a	n/a	n/a	n/a	n/a	n/a
3554421	RECOG_RESP_VV	n/a	LTP198	ltpFR	14	1	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554893	RECOG_RESP	n/a	LTP198	ltpFR	14	1	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555361	RECOG_CONF	n/a	LTP198	ltpFR	14	1	n/a	MARINE	869	1	n/a	n/a	n/a	n/a	n/a	n/a
3569216	REC_START	n/a	LTP198	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569271	RECOG_TARGET	n/a	LTP198	ltpFR	14	2	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
3570009	RECOG_RESP	n/a	LTP198	ltpFR	14	2	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
3570461	RECOG_CONF	n/a	LTP198	ltpFR	14	2	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
3572198	RECOG_LURE	n/a	LTP198	ltpFR	14	2	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
3572893	RECOG_RESP	n/a	LTP198	ltpFR	14	2	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573356	RECOG_CONF	n/a	LTP198	ltpFR	14	2	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
3574859	RECOG_LURE	n/a	LTP198	ltpFR	14	2	n/a	CLERK	321	2	n/a	n/a	n/a	n/a	n/a	n/a
3575411	RECOG_RESP	n/a	LTP198	ltpFR	14	2	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575858	RECOG_CONF	n/a	LTP198	ltpFR	14	2	n/a	CLERK	321	2	n/a	n/a	n/a	n/a	n/a	n/a
3577328	RECOG_TARGET	n/a	LTP198	ltpFR	14	2	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3577868	RECOG_RESP	n/a	LTP198	ltpFR	14	2	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3578370	RECOG_CONF	n/a	LTP198	ltpFR	14	2	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3579921	RECOG_LURE	n/a	LTP198	ltpFR	14	2	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
3580589	RECOG_RESP	n/a	LTP198	ltpFR	14	2	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581090	RECOG_CONF	n/a	LTP198	ltpFR	14	2	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
3582571	RECOG_TARGET	n/a	LTP198	ltpFR	14	2	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3583120	RECOG_RESP	n/a	LTP198	ltpFR	14	2	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583533	RECOG_CONF	n/a	LTP198	ltpFR	14	2	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3585047	RECOG_TARGET	n/a	LTP198	ltpFR	14	2	1	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
3585643	RECOG_RESP	n/a	LTP198	ltpFR	14	2	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
3586074	RECOG_CONF	n/a	LTP198	ltpFR	14	2	1	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
3587489	RECOG_TARGET	n/a	LTP198	ltpFR	14	2	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3588154	RECOG_RESP	n/a	LTP198	ltpFR	14	2	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3588573	RECOG_CONF	n/a	LTP198	ltpFR	14	2	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3590216	RECOG_TARGET	n/a	LTP198	ltpFR	14	2	1	PICTURE	1061	2	1	n/a	n/a	n/a	n/a	n/a
3590814	RECOG_RESP	n/a	LTP198	ltpFR	14	2	1	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
3591276	RECOG_CONF	n/a	LTP198	ltpFR	14	2	1	PICTURE	1061	2	1	n/a	n/a	n/a	n/a	n/a
3592860	RECOG_TARGET	n/a	LTP198	ltpFR	14	2	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3593419	RECOG_RESP	n/a	LTP198	ltpFR	14	2	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593833	RECOG_CONF	n/a	LTP198	ltpFR	14	2	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3595446	RECOG_TARGET	n/a	LTP198	ltpFR	14	2	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
