onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3424.26	n/a	WORD	1712130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3428.36	n/a	WORD	1714180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3432.546	n/a	WORD	1716273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3436.678	n/a	WORD	1718339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3442.452	n/a	REC_START	1721226	n/a	LTP287	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.264	n/a	REC_WORD	1721632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.614	n/a	REC_WORD	1722307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.248	n/a	REC_WORD	1732124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.626	n/a	REC_WORD	1732813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.984	n/a	REC_WORD	1733492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.596	n/a	REC_WORD	1738298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.738	n/a	REC_WORD	1739869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.924	n/a	REC_WORD	1740462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.758	n/a	REC_WORD	1744879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.906	n/a	REC_WORD	1745453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.956	n/a	REC_START	1791478	n/a	LTP287	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.758	n/a	FFR_REC_WORD	1791879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.996	n/a	FFR_REC_WORD	1792498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.212	n/a	FFR_REC_WORD	1793106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.61	n/a	FFR_REC_WORD	1793805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.846	n/a	FFR_REC_WORD	1794423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.284	n/a	FFR_REC_WORD	1795142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.73	n/a	FFR_REC_WORD	1795865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.968	n/a	FFR_REC_WORD	1796484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.26	n/a	FFR_REC_WORD	1797130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.602	n/a	FFR_REC_WORD	1797801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.244	n/a	FFR_REC_WORD	1798622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.11	n/a	FFR_REC_WORD	1802555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.492	n/a	FFR_REC_WORD	1803246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.948	n/a	FFR_REC_WORD	1804474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.25	n/a	FFR_REC_WORD	1805125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.562	n/a	FFR_REC_WORD	1805781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.662	n/a	FFR_REC_WORD	1806831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.844	n/a	FFR_REC_WORD	1810922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.346	n/a	FFR_REC_WORD	1811673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.956	n/a	FFR_REC_WORD	1812478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.788	n/a	FFR_REC_WORD	1813394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.836	n/a	FFR_REC_WORD	1814918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.262	n/a	FFR_REC_WORD	1815631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.614	n/a	FFR_REC_WORD	1816807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.29	n/a	FFR_REC_WORD	1817645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.702	n/a	FFR_REC_WORD	1819351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.546	n/a	FFR_REC_WORD	1830773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.968	n/a	FFR_REC_WORD	1832484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.46	n/a	FFR_REC_WORD	1834230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.56	n/a	FFR_REC_WORD	1839780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.642	n/a	FFR_REC_WORD	1840821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.868	n/a	FFR_REC_WORD	1841434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.034	n/a	FFR_REC_WORD	1842517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.126	n/a	FFR_REC_WORD	1855563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.528	n/a	FFR_REC_WORD	1856264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.54	n/a	FFR_REC_WORD	1856770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.818	n/a	FFR_REC_WORD	1857409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.966	n/a	FFR_REC_WORD	1857983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.558	n/a	FFR_REC_WORD	1872779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.796	n/a	FFR_REC_WORD	1873398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.1	n/a	FFR_REC_WORD	1874050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.284	n/a	FFR_REC_WORD	1876142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.268	n/a	FFR_REC_WORD	1885634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.17	n/a	FFR_REC_WORD	1886085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.402	n/a	FFR_REC_WORD	1886701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.554	n/a	FFR_REC_WORD	1887277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.958	n/a	FFR_REC_WORD	1895479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.834	n/a	FFR_REC_WORD	1896417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.866	n/a	FFR_REC_WORD	1898433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.838	n/a	FFR_REC_WORD	1898919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.428	n/a	FFR_REC_WORD	1900214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3840.04	n/a	FFR_REC_WORD	1920020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.654	n/a	FFR_REC_WORD	1921327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3865.458	n/a	FFR_REC_WORD	1932729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866.716	n/a	FFR_REC_WORD	1933358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868.038	n/a	FFR_REC_WORD	1934019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869.27	n/a	FFR_REC_WORD	1934635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875.73	n/a	FFR_REC_WORD	1937865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876.908	n/a	FFR_REC_WORD	1938454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878.244	n/a	FFR_REC_WORD	1939122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879.356	n/a	FFR_REC_WORD	1939678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880.654	n/a	FFR_REC_WORD	1940327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
4333.624	n/a	REC_START	2166812	n/a	LTP287	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333.672	n/a	RECOG_LURE	2166836	n/a	LTP287	ltpFR	0	1	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
4336.064	n/a	RECOG_RESP	2168032	n/a	LTP287	ltpFR	0	1	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339.606	n/a	RECOG_CONF	2169803	n/a	LTP287	ltpFR	0	1	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
4343.878	n/a	RECOG_TARGET	2171939	n/a	LTP287	ltpFR	0	1	-1	GANG	619	4	-1	n/a	n/a	n/a	n/a	n/a
4345.196	n/a	RECOG_RESP	2172598	n/a	LTP287	ltpFR	0	1	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348.586	n/a	RECOG_CONF	2174293	n/a	LTP287	ltpFR	0	1	-1	GANG	619	4	-1	n/a	n/a	n/a	n/a	n/a
4351.892	n/a	RECOG_TARGET	2175946	n/a	LTP287	ltpFR	0	1	0	CLOSET	326	4	1	n/a	n/a	n/a	n/a	n/a
4353.36	n/a	RECOG_RESP	2176680	n/a	LTP287	ltpFR	0	1	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
4357.436	n/a	RECOG_CONF	2178718	n/a	LTP287	ltpFR	0	1	0	CLOSET	326	4	1	n/a	n/a	n/a	n/a	n/a
4360.074	n/a	RECOG_TARGET	2180037	n/a	LTP287	ltpFR	0	1	0	BRANDY	169	3	0	n/a	n/a	n/a	n/a	n/a
4362.082	n/a	RECOG_RESP	2181041	n/a	LTP287	ltpFR	0	1	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
4364.836	n/a	RECOG_CONF	2182418	n/a	LTP287	ltpFR	0	1	0	BRANDY	169	3	0	n/a	n/a	n/a	n/a	n/a
4367.77	n/a	RECOG_TARGET	2183885	n/a	LTP287	ltpFR	0	1	0	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
4368.996	n/a	RECOG_RESP	2184498	n/a	LTP287	ltpFR	0	1	0	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
4371.422	n/a	RECOG_CONF	2185711	n/a	LTP287	ltpFR	0	1	0	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
4374.63	n/a	RECOG_TARGET	2187315	n/a	LTP287	ltpFR	0	1	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
4375.528	n/a	RECOG_RESP	2187764	n/a	LTP287	ltpFR	0	1	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
4378.318	n/a	RECOG_CONF	2189159	n/a	LTP287	ltpFR	0	1	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
4381.138	n/a	RECOG_LURE	2190569	n/a	LTP287	ltpFR	0	1	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
4383.332	n/a	RECOG_RESP	2191666	n/a	LTP287	ltpFR	0	1	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386.158	n/a	RECOG_CONF	2193079	n/a	LTP287	ltpFR	0	1	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
4389.218	n/a	RECOG_LURE	2194609	n/a	LTP287	ltpFR	0	1	n/a	INVENTOR	743	2	n/a	n/a	n/a	n/a	n/a	n/a
4390.872	n/a	RECOG_RESP	2195436	n/a	LTP287	ltpFR	0	1	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.468	n/a	RECOG_CONF	2196734	n/a	LTP287	ltpFR	0	1	n/a	INVENTOR	743	2	n/a	n/a	n/a	n/a	n/a	n/a
4396.882	n/a	RECOG_LURE	2198441	n/a	LTP287	ltpFR	0	1	n/a	UNDERWEAR	1537	2	n/a	n/a	n/a	n/a	n/a	n/a
4398.514	n/a	RECOG_RESP	2199257	n/a	LTP287	ltpFR	0	1	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4402.138	n/a	RECOG_CONF	2201069	n/a	LTP287	ltpFR	0	1	n/a	UNDERWEAR	1537	2	n/a	n/a	n/a	n/a	n/a	n/a
4404.738	n/a	RECOG_TARGET	2202369	n/a	LTP287	ltpFR	0	1	1	SUITCASE	1403	1	0	n/a	n/a	n/a	n/a	n/a
4406.334	n/a	RECOG_RESP	2203167	n/a	LTP287	ltpFR	0	1	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
4406.968	n/a	RECOG_CONF	2203484	n/a	LTP287	ltpFR	0	1	1	SUITCASE	1403	1	0	n/a	n/a	n/a	n/a	n/a
4412.274	n/a	RECOG_LURE	2206137	n/a	LTP287	ltpFR	0	1	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
4413.434	n/a	RECOG_RESP	2206717	n/a	LTP287	ltpFR	0	1	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416.28	n/a	RECOG_CONF	2208140	n/a	LTP287	ltpFR	0	1	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
4419.016	n/a	RECOG_LURE	2209508	n/a	LTP287	ltpFR	0	1	n/a	FLORIDA	582	3	n/a	n/a	n/a	n/a	n/a	n/a
4420.8	n/a	RECOG_RESP	2210400	n/a	LTP287	ltpFR	0	1	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4423.74	n/a	RECOG_CONF	2211870	n/a	LTP287	ltpFR	0	1	n/a	FLORIDA	582	3	n/a	n/a	n/a	n/a	n/a	n/a
4426.512	n/a	RECOG_TARGET	2213256	n/a	LTP287	ltpFR	0	1	0	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
4427.564	n/a	RECOG_RESP	2213782	n/a	LTP287	ltpFR	0	1	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
4430.03	n/a	RECOG_CONF	2215015	n/a	LTP287	ltpFR	0	1	0	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
4433.154	n/a	RECOG_LURE	2216577	n/a	LTP287	ltpFR	0	1	n/a	PLATE	1086	2	n/a	n/a	n/a	n/a	n/a	n/a
4434.956	n/a	RECOG_RESP	2217478	n/a	LTP287	ltpFR	0	1	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437.95	n/a	RECOG_CONF	2218975	n/a	LTP287	ltpFR	0	1	n/a	PLATE	1086	2	n/a	n/a	n/a	n/a	n/a	n/a
4440.616	n/a	RECOG_TARGET	2220308	n/a	LTP287	ltpFR	0	1	0	LAPEL	800	3	0	n/a	n/a	n/a	n/a	n/a
4442.43	n/a	RECOG_RESP	2221215	n/a	LTP287	ltpFR	0	1	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
4445.55	n/a	RECOG_CONF	2222775	n/a	LTP287	ltpFR	0	1	0	LAPEL	800	3	0	n/a	n/a	n/a	n/a	n/a
4448.362	n/a	RECOG_LURE	2224181	n/a	LTP287	ltpFR	0	1	n/a	GHOST	634	2	n/a	n/a	n/a	n/a	n/a	n/a
4449.56	n/a	RECOG_RESP	2224780	n/a	LTP287	ltpFR	0	1	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452.792	n/a	RECOG_CONF	2226396	n/a	LTP287	ltpFR	0	1	n/a	GHOST	634	2	n/a	n/a	n/a	n/a	n/a	n/a
4455.59	n/a	RECOG_TARGET	2227795	n/a	LTP287	ltpFR	0	1	1	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
4457.592	n/a	RECOG_RESP	2228796	n/a	LTP287	ltpFR	0	1	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
4459.612	n/a	RECOG_CONF	2229806	n/a	LTP287	ltpFR	0	1	1	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
4462.632	n/a	RECOG_LURE	2231316	n/a	LTP287	ltpFR	0	1	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a
4464.212	n/a	RECOG_RESP	2232106	n/a	LTP287	ltpFR	0	1	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466.888	n/a	RECOG_CONF	2233444	n/a	LTP287	ltpFR	0	1	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a
4469.604	n/a	RECOG_LURE	2234802	n/a	LTP287	ltpFR	0	1	n/a	COMPUTER	359	3	n/a	n/a	n/a	n/a	n/a	n/a
4471.132	n/a	RECOG_RESP	2235566	n/a	LTP287	ltpFR	0	1	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473.832	n/a	RECOG_CONF	2236916	n/a	LTP287	ltpFR	0	1	n/a	COMPUTER	359	3	n/a	n/a	n/a	n/a	n/a	n/a
4476.904	n/a	RECOG_TARGET	2238452	n/a	LTP287	ltpFR	0	1	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
4477.868	n/a	RECOG_RESP	2238934	n/a	LTP287	ltpFR	0	1	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
4480.852	n/a	RECOG_CONF	2240426	n/a	LTP287	ltpFR	0	1	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
4553.912	n/a	REC_START	2276956	n/a	LTP287	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4553.966	n/a	RECOG_TARGET	2276983	n/a	LTP287	ltpFR	0	2	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
4554.838	n/a	RECOG_RESP	2277419	n/a	LTP287	ltpFR	0	2	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
4556.952	n/a	RECOG_CONF	2278476	n/a	LTP287	ltpFR	0	2	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
4559.62	n/a	RECOG_TARGET	2279810	n/a	LTP287	ltpFR	0	2	0	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
4560.692	n/a	RECOG_RESP	2280346	n/a	LTP287	ltpFR	0	2	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
4562.462	n/a	RECOG_CONF	2281231	n/a	LTP287	ltpFR	0	2	0	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
4565.31	n/a	RECOG_TARGET	2282655	n/a	LTP287	ltpFR	0	2	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
4566.144	n/a	RECOG_RESP	2283072	n/a	LTP287	ltpFR	0	2	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
4567.934	n/a	RECOG_CONF	2283967	n/a	LTP287	ltpFR	0	2	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
4570.546	n/a	RECOG_TARGET	2285273	n/a	LTP287	ltpFR	0	2	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
4571.248	n/a	RECOG_RESP	2285624	n/a	LTP287	ltpFR	0	2	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
4572.874	n/a	RECOG_CONF	2286437	n/a	LTP287	ltpFR	0	2	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
4575.264	n/a	RECOG_TARGET	2287632	n/a	LTP287	ltpFR	0	2	-1	WAREHOUSE	1588	1	-1	n/a	n/a	n/a	n/a	n/a
4576.328	n/a	RECOG_RESP	2288164	n/a	LTP287	ltpFR	0	2	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
