onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3112.26	n/a	RECOG_RESP	1556130	n/a	LTP073	ltpFR	18	1	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.872	n/a	RECOG_CONF	1556436	n/a	LTP073	ltpFR	18	1	n/a	TRAY	1498	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3114.406	n/a	RECOG_TARGET	1557203	n/a	LTP073	ltpFR	18	1	-1	GLASSES	640	1	5	-1	n/a	n/a	n/a	n/a	n/a
3115.026	n/a	RECOG_RESP	1557513	n/a	LTP073	ltpFR	18	1	-1	GLASSES	640	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.686	n/a	RECOG_CONF	1557843	n/a	LTP073	ltpFR	18	1	-1	GLASSES	640	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3117.19	n/a	RECOG_TARGET	1558595	n/a	LTP073	ltpFR	18	1	0	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3117.89	n/a	RECOG_RESP	1558945	n/a	LTP073	ltpFR	18	1	0	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.456	n/a	RECOG_CONF	1559228	n/a	LTP073	ltpFR	18	1	0	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3123.02	n/a	REC_START	1561510	n/a	LTP073	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.056	n/a	RECOG_TARGET	1561528	n/a	LTP073	ltpFR	18	2	1	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
3123.798	n/a	RECOG_RESP	1561899	n/a	LTP073	ltpFR	18	2	1	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.406	n/a	RECOG_CONF	1562203	n/a	LTP073	ltpFR	18	2	1	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3125.864	n/a	RECOG_TARGET	1562932	n/a	LTP073	ltpFR	18	2	0	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3126.434	n/a	RECOG_RESP	1563217	n/a	LTP073	ltpFR	18	2	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.122	n/a	RECOG_CONF	1563561	n/a	LTP073	ltpFR	18	2	0	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3128.588	n/a	RECOG_TARGET	1564294	n/a	LTP073	ltpFR	18	2	1	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3129.258	n/a	RECOG_RESP	1564629	n/a	LTP073	ltpFR	18	2	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.778	n/a	RECOG_CONF	1564889	n/a	LTP073	ltpFR	18	2	1	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131.446	n/a	RECOG_TARGET	1565723	n/a	LTP073	ltpFR	18	2	0	ASTEROID	50	1	5	1	n/a	n/a	n/a	n/a	n/a
3132.072	n/a	RECOG_RESP	1566036	n/a	LTP073	ltpFR	18	2	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.77	n/a	RECOG_CONF	1566385	n/a	LTP073	ltpFR	18	2	0	ASTEROID	50	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3134.106	n/a	RECOG_LURE	1567053	n/a	LTP073	ltpFR	18	2	n/a	CROWN	415	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3135.398	n/a	RECOG_RESP	1567699	n/a	LTP073	ltpFR	18	2	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.024	n/a	RECOG_CONF	1568012	n/a	LTP073	ltpFR	18	2	n/a	CROWN	415	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3137.53	n/a	RECOG_LURE	1568765	n/a	LTP073	ltpFR	18	2	n/a	THRONE	1461	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3138.416	n/a	RECOG_RESP	1569208	n/a	LTP073	ltpFR	18	2	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.276	n/a	RECOG_CONF	1569638	n/a	LTP073	ltpFR	18	2	n/a	THRONE	1461	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3140.43	n/a	RECOG_LURE	1570215	n/a	LTP073	ltpFR	18	2	n/a	NECKLACE	940	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3141.258	n/a	RECOG_RESP	1570629	n/a	LTP073	ltpFR	18	2	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.92	n/a	RECOG_CONF	1570960	n/a	LTP073	ltpFR	18	2	n/a	NECKLACE	940	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3143.306	n/a	RECOG_TARGET	1571653	n/a	LTP073	ltpFR	18	2	0	MATTRESS	879	1	4	1	n/a	n/a	n/a	n/a	n/a
3144.708	n/a	RECOG_RESP	1572354	n/a	LTP073	ltpFR	18	2	0	MATTRESS	879	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.326	n/a	RECOG_CONF	1572663	n/a	LTP073	ltpFR	18	2	0	MATTRESS	879	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3146.982	n/a	RECOG_LURE	1573491	n/a	LTP073	ltpFR	18	2	n/a	TELESCOPE	1446	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3147.8	n/a	RECOG_RESP	1573900	n/a	LTP073	ltpFR	18	2	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.59	n/a	RECOG_CONF	1574295	n/a	LTP073	ltpFR	18	2	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3149.898	n/a	RECOG_TARGET	1574949	n/a	LTP073	ltpFR	18	2	0	MEAT	883	1	5	1	n/a	n/a	n/a	n/a	n/a
3150.992	n/a	RECOG_RESP	1575496	n/a	LTP073	ltpFR	18	2	0	MEAT	883	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.496	n/a	RECOG_CONF	1575748	n/a	LTP073	ltpFR	18	2	0	MEAT	883	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3153.056	n/a	RECOG_TARGET	1576528	n/a	LTP073	ltpFR	18	2	0	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3153.76	n/a	RECOG_RESP	1576880	n/a	LTP073	ltpFR	18	2	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.294	n/a	RECOG_CONF	1577147	n/a	LTP073	ltpFR	18	2	0	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155.788	n/a	RECOG_TARGET	1577894	n/a	LTP073	ltpFR	18	2	0	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
3156.444	n/a	RECOG_RESP	1578222	n/a	LTP073	ltpFR	18	2	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.92	n/a	RECOG_CONF	1578460	n/a	LTP073	ltpFR	18	2	0	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158.42	n/a	RECOG_LURE	1579210	n/a	LTP073	ltpFR	18	2	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3159.236	n/a	RECOG_RESP	1579618	n/a	LTP073	ltpFR	18	2	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.784	n/a	RECOG_CONF	1579892	n/a	LTP073	ltpFR	18	2	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3161.28	n/a	RECOG_TARGET	1580640	n/a	LTP073	ltpFR	18	2	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3162.172	n/a	RECOG_RESP	1581086	n/a	LTP073	ltpFR	18	2	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.696	n/a	RECOG_CONF	1581348	n/a	LTP073	ltpFR	18	2	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3164.404	n/a	RECOG_TARGET	1582202	n/a	LTP073	ltpFR	18	2	-1	COOLER	375	1	5	-1	n/a	n/a	n/a	n/a	n/a
3165.422	n/a	RECOG_RESP	1582711	n/a	LTP073	ltpFR	18	2	-1	COOLER	375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.78	n/a	RECOG_CONF	1582890	n/a	LTP073	ltpFR	18	2	-1	COOLER	375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3167.488	n/a	RECOG_TARGET	1583744	n/a	LTP073	ltpFR	18	2	-1	TIMBER	1469	1	5	-1	n/a	n/a	n/a	n/a	n/a
3168.188	n/a	RECOG_RESP	1584094	n/a	LTP073	ltpFR	18	2	-1	TIMBER	1469	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.678	n/a	RECOG_CONF	1584339	n/a	LTP073	ltpFR	18	2	-1	TIMBER	1469	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3170.346	n/a	RECOG_LURE	1585173	n/a	LTP073	ltpFR	18	2	n/a	THIEF	1456	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3171.206	n/a	RECOG_RESP	1585603	n/a	LTP073	ltpFR	18	2	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.088	n/a	RECOG_CONF	1586044	n/a	LTP073	ltpFR	18	2	n/a	THIEF	1456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3173.688	n/a	RECOG_TARGET	1586844	n/a	LTP073	ltpFR	18	2	1	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
3174.546	n/a	RECOG_RESP	1587273	n/a	LTP073	ltpFR	18	2	1	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.946	n/a	RECOG_CONF	1587473	n/a	LTP073	ltpFR	18	2	1	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176.546	n/a	RECOG_TARGET	1588273	n/a	LTP073	ltpFR	18	2	0	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
3177.256	n/a	RECOG_RESP	1588628	n/a	LTP073	ltpFR	18	2	0	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.658	n/a	RECOG_CONF	1588829	n/a	LTP073	ltpFR	18	2	0	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179.162	n/a	RECOG_TARGET	1589581	n/a	LTP073	ltpFR	18	2	-1	MULE	931	1	5	-1	n/a	n/a	n/a	n/a	n/a
3179.882	n/a	RECOG_RESP	1589941	n/a	LTP073	ltpFR	18	2	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.354	n/a	RECOG_CONF	1590177	n/a	LTP073	ltpFR	18	2	-1	MULE	931	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3189.466	n/a	REC_START	1594733	n/a	LTP073	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.496	n/a	RECOG_TARGET	1594748	n/a	LTP073	ltpFR	18	3	-1	DUNE	506	1	5	-1	n/a	n/a	n/a	n/a	n/a
3190.344	n/a	RECOG_RESP	1595172	n/a	LTP073	ltpFR	18	3	-1	DUNE	506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.79	n/a	RECOG_CONF	1595395	n/a	LTP073	ltpFR	18	3	-1	DUNE	506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3192.238	n/a	RECOG_LURE	1596119	n/a	LTP073	ltpFR	18	3	n/a	BLADE	134	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3193.102	n/a	RECOG_RESP	1596551	n/a	LTP073	ltpFR	18	3	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.66	n/a	RECOG_CONF	1596830	n/a	LTP073	ltpFR	18	3	n/a	BLADE	134	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3195.138	n/a	RECOG_LURE	1597569	n/a	LTP073	ltpFR	18	3	n/a	FEMALE	559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3196.302	n/a	RECOG_RESP	1598151	n/a	LTP073	ltpFR	18	3	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.906	n/a	RECOG_CONF	1598453	n/a	LTP073	ltpFR	18	3	n/a	FEMALE	559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3198.254	n/a	RECOG_TARGET	1599127	n/a	LTP073	ltpFR	18	3	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3198.998	n/a	RECOG_RESP	1599499	n/a	LTP073	ltpFR	18	3	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.39	n/a	RECOG_CONF	1599695	n/a	LTP073	ltpFR	18	3	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3200.97	n/a	RECOG_LURE	1600485	n/a	LTP073	ltpFR	18	3	n/a	COUGAR	387	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3202.088	n/a	RECOG_RESP	1601044	n/a	LTP073	ltpFR	18	3	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.478	n/a	RECOG_CONF	1601239	n/a	LTP073	ltpFR	18	3	n/a	COUGAR	387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3204.196	n/a	RECOG_TARGET	1602098	n/a	LTP073	ltpFR	18	3	1	MILDEW	893	1	5	0	n/a	n/a	n/a	n/a	n/a
3204.948	n/a	RECOG_RESP	1602474	n/a	LTP073	ltpFR	18	3	1	MILDEW	893	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.494	n/a	RECOG_CONF	1602747	n/a	LTP073	ltpFR	18	3	1	MILDEW	893	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3207.07	n/a	RECOG_LURE	1603535	n/a	LTP073	ltpFR	18	3	n/a	SILVERWARE	1308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3207.918	n/a	RECOG_RESP	1603959	n/a	LTP073	ltpFR	18	3	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.272	n/a	RECOG_CONF	1604136	n/a	LTP073	ltpFR	18	3	n/a	SILVERWARE	1308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3209.938	n/a	RECOG_LURE	1604969	n/a	LTP073	ltpFR	18	3	n/a	BATHROOM	99	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3210.87	n/a	RECOG_RESP	1605435	n/a	LTP073	ltpFR	18	3	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.22	n/a	RECOG_CONF	1605610	n/a	LTP073	ltpFR	18	3	n/a	BATHROOM	99	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3212.888	n/a	RECOG_TARGET	1606444	n/a	LTP073	ltpFR	18	3	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3213.574	n/a	RECOG_RESP	1606787	n/a	LTP073	ltpFR	18	3	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.074	n/a	RECOG_CONF	1607037	n/a	LTP073	ltpFR	18	3	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3215.636	n/a	RECOG_TARGET	1607818	n/a	LTP073	ltpFR	18	3	-1	MALL	860	1	5	-1	n/a	n/a	n/a	n/a	n/a
3216.394	n/a	RECOG_RESP	1608197	n/a	LTP073	ltpFR	18	3	-1	MALL	860	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.848	n/a	RECOG_CONF	1608424	n/a	LTP073	ltpFR	18	3	-1	MALL	860	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3218.346	n/a	RECOG_LURE	1609173	n/a	LTP073	ltpFR	18	3	n/a	BOOTH	151	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3219.072	n/a	RECOG_RESP	1609536	n/a	LTP073	ltpFR	18	3	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.438	n/a	RECOG_CONF	1609719	n/a	LTP073	ltpFR	18	3	n/a	BOOTH	151	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3221.028	n/a	RECOG_TARGET	1610514	n/a	LTP073	ltpFR	18	3	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3221.718	n/a	RECOG_RESP	1610859	n/a	LTP073	ltpFR	18	3	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.196	n/a	RECOG_CONF	1611098	n/a	LTP073	ltpFR	18	3	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223.586	n/a	RECOG_TARGET	1611793	n/a	LTP073	ltpFR	18	3	1	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3224.218	n/a	RECOG_RESP	1612109	n/a	LTP073	ltpFR	18	3	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.722	n/a	RECOG_CONF	1612361	n/a	LTP073	ltpFR	18	3	1	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3226.17	n/a	RECOG_LURE	1613085	n/a	LTP073	ltpFR	18	3	n/a	ROOF	1205	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3227.208	n/a	RECOG_RESP	1613604	n/a	LTP073	ltpFR	18	3	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.962	n/a	RECOG_CONF	1613981	n/a	LTP073	ltpFR	18	3	n/a	ROOF	1205	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3229.428	n/a	RECOG_TARGET	1614714	n/a	LTP073	ltpFR	18	3	0	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3230.046	n/a	RECOG_RESP	1615023	n/a	LTP073	ltpFR	18	3	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.546	n/a	RECOG_CONF	1615273	n/a	LTP073	ltpFR	18	3	0	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232.062	n/a	RECOG_TARGET	1616031	n/a	LTP073	ltpFR	18	3	0	PENNY	1045	1	4	0	n/a	n/a	n/a	n/a	n/a
3232.728	n/a	RECOG_RESP	1616364	n/a	LTP073	ltpFR	18	3	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.644	n/a	RECOG_CONF	1616822	n/a	LTP073	ltpFR	18	3	0	PENNY	1045	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3235.028	n/a	RECOG_TARGET	1617514	n/a	LTP073	ltpFR	18	3	1	LOVER	846	1	5	1	n/a	n/a	n/a	n/a	n/a
3236.528	n/a	RECOG_RESP	1618264	n/a	LTP073	ltpFR	18	3	1	LOVER	846	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.016	n/a	RECOG_CONF	1618508	n/a	LTP073	ltpFR	18	3	1	LOVER	846	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238.578	n/a	RECOG_LURE	1619289	n/a	LTP073	ltpFR	18	3	n/a	CLAM	315	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3240.736	n/a	RECOG_RESP	1620368	n/a	LTP073	ltpFR	18	3	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.218	n/a	RECOG_CONF	1620609	n/a	LTP073	ltpFR	18	3	n/a	CLAM	315	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3242.77	n/a	RECOG_TARGET	1621385	n/a	LTP073	ltpFR	18	3	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3243.702	n/a	RECOG_RESP	1621851	n/a	LTP073	ltpFR	18	3	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.08	n/a	RECOG_CONF	1622040	n/a	LTP073	ltpFR	18	3	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245.82	n/a	RECOG_TARGET	1622910	n/a	LTP073	ltpFR	18	3	0	ANTLER	29	1	5	1	n/a	n/a	n/a	n/a	n/a
3246.536	n/a	RECOG_RESP	1623268	n/a	LTP073	ltpFR	18	3	0	ANTLER	29	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.924	n/a	RECOG_CONF	1623462	n/a	LTP073	ltpFR	18	3	0	ANTLER	29	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3252.306	n/a	REC_START	1626153	n/a	LTP073	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.344	n/a	RECOG_TARGET	1626172	n/a	LTP073	ltpFR	18	4	0	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3253.328	n/a	RECOG_RESP	1626664	n/a	LTP073	ltpFR	18	4	0	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.758	n/a	RECOG_CONF	1626879	n/a	LTP073	ltpFR	18	4	0	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3255.328	n/a	RECOG_TARGET	1627664	n/a	LTP073	ltpFR	18	4	0	ENGINE	535	1	5	1	n/a	n/a	n/a	n/a	n/a
3255.996	n/a	RECOG_RESP	1627998	n/a	LTP073	ltpFR	18	4	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.516	n/a	RECOG_CONF	1628258	n/a	LTP073	ltpFR	18	4	0	ENGINE	535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258.12	n/a	RECOG_TARGET	1629060	n/a	LTP073	ltpFR	18	4	0	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3258.878	n/a	RECOG_RESP	1629439	n/a	LTP073	ltpFR	18	4	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.358	n/a	RECOG_CONF	1629679	n/a	LTP073	ltpFR	18	4	0	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260.886	n/a	RECOG_TARGET	1630443	n/a	LTP073	ltpFR	18	4	1	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
3261.544	n/a	RECOG_RESP	1630772	n/a	LTP073	ltpFR	18	4	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.018	n/a	RECOG_CONF	1631009	n/a	LTP073	ltpFR	18	4	1	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263.576	n/a	RECOG_TARGET	1631788	n/a	LTP073	ltpFR	18	4	1	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3264.18	n/a	RECOG_RESP	1632090	n/a	LTP073	ltpFR	18	4	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.658	n/a	RECOG_CONF	1632329	n/a	LTP073	ltpFR	18	4	1	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266.068	n/a	RECOG_TARGET	1633034	n/a	LTP073	ltpFR	18	4	0	WAITER	1580	1	1	1	n/a	n/a	n/a	n/a	n/a
3266.94	n/a	RECOG_RESP	1633470	n/a	LTP073	ltpFR	18	4	0	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.188	n/a	RECOG_CONF	1634594	n/a	LTP073	ltpFR	18	4	0	WAITER	1580	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3270.736	n/a	RECOG_LURE	1635368	n/a	LTP073	ltpFR	18	4	n/a	CITIZEN	312	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3271.698	n/a	RECOG_RESP	1635849	n/a	LTP073	ltpFR	18	4	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.05	n/a	RECOG_CONF	1636025	n/a	LTP073	ltpFR	18	4	n/a	CITIZEN	312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273.676	n/a	RECOG_TARGET	1636838	n/a	LTP073	ltpFR	18	4	1	PORT	1110	1	5	0	n/a	n/a	n/a	n/a	n/a
3274.47	n/a	RECOG_RESP	1637235	n/a	LTP073	ltpFR	18	4	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.9	n/a	RECOG_CONF	1637450	n/a	LTP073	ltpFR	18	4	1	PORT	1110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3276.644	n/a	RECOG_TARGET	1638322	n/a	LTP073	ltpFR	18	4	0	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3277.6	n/a	RECOG_RESP	1638800	n/a	LTP073	ltpFR	18	4	0	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.034	n/a	RECOG_CONF	1639017	n/a	LTP073	ltpFR	18	4	0	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279.576	n/a	RECOG_TARGET	1639788	n/a	LTP073	ltpFR	18	4	0	GUITAR	670	1	5	1	n/a	n/a	n/a	n/a	n/a
3280.232	n/a	RECOG_RESP	1640116	n/a	LTP073	ltpFR	18	4	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.59	n/a	RECOG_CONF	1640295	n/a	LTP073	ltpFR	18	4	0	GUITAR	670	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3282.194	n/a	RECOG_LURE	1641097	n/a	LTP073	ltpFR	18	4	n/a	OUTDOORS	987	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3282.912	n/a	RECOG_RESP	1641456	n/a	LTP073	ltpFR	18	4	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.288	n/a	RECOG_CONF	1641644	n/a	LTP073	ltpFR	18	4	n/a	OUTDOORS	987	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3284.952	n/a	RECOG_LURE	1642476	n/a	LTP073	ltpFR	18	4	n/a	SALT	1229	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3287.346	n/a	RECOG_RESP	1643673	n/a	LTP073	ltpFR	18	4	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.776	n/a	RECOG_CONF	1643888	n/a	LTP073	ltpFR	18	4	n/a	SALT	1229	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3289.434	n/a	RECOG_LURE	1644717	n/a	LTP073	ltpFR	18	4	n/a	SHERIFF	1284	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3290.37	n/a	RECOG_RESP	1645185	n/a	LTP073	ltpFR	18	4	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.162	n/a	RECOG_CONF	1645581	n/a	LTP073	ltpFR	18	4	n/a	SHERIFF	1284	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3292.852	n/a	RECOG_TARGET	1646426	n/a	LTP073	ltpFR	18	4	-1	WHEEL	1603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293.626	n/a	RECOG_RESP	1646813	n/a	LTP073	ltpFR	18	4	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.218	n/a	RECOG_CONF	1647109	n/a	LTP073	ltpFR	18	4	-1	WHEEL	1603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
